nor-x-bible-1930.txt	26	det	27
nor-x-bible-student.txt	24	det	27
swe-x-bible-folk1998.txt	22	Vad	27
afr-x-bible-1953.txt	22	;	28
dan-x-bible-1931.txt	22	;	28
deu-x-bible-elberfelder1871.txt	20	;	28
deu-x-bible-elberfelder1905.txt	20	;	28
deu-x-bible-freebible.txt	20	;	28
deu-x-bible-gruenewalder.txt	24	;	28
deu-x-bible-menge.txt	24	;	28
deu-x-bible-schlachter.txt	20	;	28
deu-x-bible-tafelbibel.txt	19	;	28
deu-x-bible-textbibel.txt	21	;	28
nld-x-bible-statenvertaling.txt	19	;	28
nor-x-bible-1930.txt	25	;	28
dan-x-bible-1931.txt	12	Intet	29
deu-x-bible-menge.txt	14	Für	29
deu-x-bible-pattloch.txt	13	Nicht	29
deu-x-bible-schlachter.txt	13	Keines	29
eng-x-bible-darby.txt	12	There	29
eng-x-bible-kingjames.txt	12	There	29
eng-x-bible-literal.txt	12	Not	29
eng-x-bible-newsimplified.txt	16	’	29
nld-x-bible-statenvertaling.txt	12	Geen	29
nor-x-bible-1930.txt	15	Intet	29
swe-x-bible-folk1998.txt	12	Ingenting	29
afr-x-bible-1953.txt	14	van	30
dan-x-bible-1931.txt	13	af	30
eng-x-bible-darby.txt	15	of	30
eng-x-bible-kingjames.txt	15	of	30
eng-x-bible-literal.txt	14	of	30
nor-x-bible-1930.txt	16	av	30
nor-x-bible-student.txt	17	av	30
swe-x-bible-folk1998.txt	13	av	30
deu-x-bible-elberfelder1871.txt	21	das	31
deu-x-bible-elberfelder1905.txt	21	das	31
deu-x-bible-freebible.txt	21	das	31
deu-x-bible-menge.txt	28	das	31
deu-x-bible-pattloch.txt	22	Das	31
deu-x-bible-schlachter.txt	21	das	31
deu-x-bible-textbibel.txt	22	das	31
nld-x-bible-statenvertaling.txt	20	het	31
deu-x-bible-gruenewalder.txt	34	«	32
deu-x-bible-menge.txt	36	!	32
deu-x-bible-menge.txt	38	«	32
deu-x-bible-neue.txt	37	"	32
deu-x-bible-pattloch.txt	30	"	32
deu-x-bible-textbibel.txt	32	!	32
eng-x-bible-newsimplified.txt	38	.	32
swe-x-bible-folk1998.txt	34	"	32
deu-x-bible-neue.txt	21	.	33
deu-x-bible-pattloch.txt	21	.	33
deu-x-bible-zuercher.txt	20	.	33
eng-x-bible-literal.txt	23	.	33
eng-x-bible-newsimplified.txt	26	delayed	33
swe-x-bible-folk1998.txt	21	.	33
afr-x-bible-1953.txt	21	nie	34
deu-x-bible-luther1545.txt	17	nicht	34
deu-x-bible-luther1545letztehand.txt	17	nicht	34
deu-x-bible-luther1912.txt	17	nicht	34
deu-x-bible-textbibel.txt	17	nicht	34
deu-x-bible-zuercher.txt	17	nicht	34
deu-x-bible-gruenewalder.txt	37	des	35
deu-x-bible-gruenewalder.txt	40	des	35
deu-x-bible-menge.txt	45	des	35
deu-x-bible-pattloch.txt	33	des	35
deu-x-bible-textbibel.txt	37	des	35
deu-x-bible-elberfelder1871.txt	29	auch	36
deu-x-bible-elberfelder1905.txt	29	auch	36
deu-x-bible-freebible.txt	29	auch	36
deu-x-bible-menge.txt	34	auch	36
deu-x-bible-neue.txt	27	auch	36
deu-x-bible-schlachter.txt	27	habe	37
eng-x-bible-darby.txt	28	have	37
eng-x-bible-kingjames.txt	28	have	37
eng-x-bible-literal.txt	26	have	37
nld-x-bible-statenvertaling.txt	26	heb	37
swe-x-bible-folk1998.txt	24	har	37
deu-x-bible-luther1545.txt	22	sondern	38
deu-x-bible-luther1545letztehand.txt	22	Sondern	38
deu-x-bible-luther1912.txt	22	sondern	38
eng-x-bible-darby.txt	23	but	38
eng-x-bible-kingjames.txt	23	but	38
deu-x-bible-textbibel.txt	31	werden	39
eng-x-bible-darby.txt	31	be	39
eng-x-bible-kingjames.txt	31	be	39
eng-x-bible-literal.txt	32	be	39
nld-x-bible-statenvertaling.txt	31	worden	39
nor-x-bible-student.txt	31	setjast	39
deu-x-bible-menge.txt	25	jedes	40
eng-x-bible-darby.txt	20	any	40
eng-x-bible-kingjames.txt	20	any	40
eng-x-bible-literal.txt	21	any	40
nor-x-bible-student.txt	16	noko	40
deu-x-bible-menge.txt	44	Gottes	41
deu-x-bible-schlachter.txt	33	Gott	41
deu-x-bible-zuercher.txt	30	Gott	41
nor-x-bible-1930.txt	39	Gud	41
dan-x-bible-1931.txt	20	sig	42
deu-x-bible-menge.txt	33	sich	42
deu-x-bible-textbibel.txt	16	sich	42
deu-x-bible-zuercher.txt	16	sich	42
deu-x-bible-gruenewalder.txt	19	keines	43
deu-x-bible-menge.txt	15	keines	43
eng-x-bible-darby.txt	14	none	43
eng-x-bible-kingjames.txt	14	none	43
nor-x-bible-student.txt	15	ikkje	43
deu-x-bible-menge.txt	9	Gott	44
deu-x-bible-schlachter.txt	8	Gott	44
deu-x-bible-zuercher.txt	8	Gott	44
nor-x-bible-1930.txt	13	Gud	44
deu-x-bible-pattloch.txt	17	alle	45
deu-x-bible-textbibel.txt	12	Alle	45
deu-x-bible-zuercher.txt	12	Alle	45
nor-x-bible-1930.txt	17	alt	45
deu-x-bible-luther1545.txt	19	verzogen	46
deu-x-bible-luther1545letztehand.txt	19	verzogen	46
deu-x-bible-luther1912.txt	19	verzogen	46
deu-x-bible-menge.txt	39	–	47
deu-x-bible-pattloch.txt	31	-	47
deu-x-bible-textbibel.txt	33	-	47
deu-x-bible-gruenewalder.txt	33	"	48
deu-x-bible-menge.txt	37	‹	48
deu-x-bible-neue.txt	36	'	48
eng-x-bible-newsimplified.txt	39	«	48
deu-x-bible-gruenewalder.txt	6	"	49
deu-x-bible-menge.txt	6	›	49
deu-x-bible-neue.txt	6	'	49
eng-x-bible-newsimplified.txt	5	‘	49
afr-x-bible-1953.txt	29	dit	50
dan-x-bible-1931.txt	31	det	50
nor-x-bible-1930.txt	31	det	50
deu-x-bible-menge.txt	19	es	51
swe-x-bible-folk1998.txt	14	det	51
nor-x-bible-1930.txt	19	har	52
swe-x-bible-folk1998.txt	16	har	52
eng-x-bible-literal.txt	20	out	53
nor-x-bible-student.txt	21	ut	53
deu-x-bible-gruenewalder.txt	16	lange	54
deu-x-bible-textbibel.txt	20	hinziehen	54
eng-x-bible-kingjames.txt	19	prolonged	54
eng-x-bible-darby.txt	8	the	55
eng-x-bible-literal.txt	8	the	55
