deu-x-bible-schlachter2000.txt	3	Christus	9
deu-x-bible-tafelbibel.txt	3	Christus	9
deu-x-bible-textbibel.txt	3	Christus	9
deu-x-bible-zuercher.txt	3	Christus	9
eng-x-bible-amplified.txt	3	Christ	9
eng-x-bible-books.txt	3	Christ	9
eng-x-bible-clontz.txt	3	Christ	9
eng-x-bible-common.txt	2	Christ	9
eng-x-bible-contemporary.txt	2	Christ	9
eng-x-bible-darby.txt	3	Christ	9
eng-x-bible-diaglot.txt	3	Anointed	9
eng-x-bible-easytoread.txt	3	Christ	9
eng-x-bible-etheridge.txt	3	Meshiha	9
eng-x-bible-godsword.txt	2	Christ	9
eng-x-bible-goodnews.txt	3	Christ	9
eng-x-bible-internationalstandard.txt	3	Christ	9
eng-x-bible-kingjames.txt	3	Christ	9
eng-x-bible-lexham.txt	3	Christ	9
eng-x-bible-literal.txt	3	Christ	9
eng-x-bible-livingoracles.txt	4	Christ	9
eng-x-bible-majority.txt	3	Christ	9
eng-x-bible-montgomery.txt	3	Christ	9
eng-x-bible-new2007.txt	3	Christ	9
eng-x-bible-newcentury.txt	3	Christ	9
eng-x-bible-newinternational.txt	3	Christ	9
eng-x-bible-newliving.txt	3	Christ	9
eng-x-bible-newreaders.txt	3	Christ	9
eng-x-bible-newsimplified.txt	3	Christ	9
eng-x-bible-scriptures.txt	3	Messiah	9
eng-x-bible-treeoflife.txt	3	Messiah	9
eng-x-bible-worldwide.txt	2	Christ	9
isl-x-bible-isl.txt	3	Kristur	9
nds-x-bible-nds.txt	3	Tjristus	9
nld-x-bible-1951.txt	3	Christus	9
nld-x-bible-2004.txt	3	Christus	9
nld-x-bible-2007.txt	3	Christus	9
nld-x-bible-statenvertaling.txt	3	Christus	9
nno-x-bible-2011.txt	4	Kristus	9
nob-x-bible-1985.txt	3	Kristus	9
nob-x-bible-2007.txt	4	Kristus	9
nob-x-bible-2011.txt	3	Kristus	9
nor-x-bible-1930.txt	3	Kristus	9
nor-x-bible-student.txt	4	Kristus	9
swe-x-bible-b2000.txt	3	Kristus	9
swe-x-bible-folk1998.txt	3	Kristus	9
swg-x-bible-swg.txt	2	Chrischtus	9
afr-x-bible-1953.txt	17	julle	10
afr-x-bible-1983.txt	15	julle	10
afr-x-bible-boodskap.txt	17	julle	10
afr-x-bible-lewende.txt	16	julle	10
afr-x-bible-viralmal.txt	21	julle	10
dan-x-bible-1931.txt	16	I	10
dan-x-bible-frederik.txt	16	I	10
dan-x-bible-hverdagsdansk.txt	10	I	10
deu-x-bible-albrecht.txt	13	Ihr	10
deu-x-bible-elberfelder1871.txt	14	ihr	10
deu-x-bible-elberfelder1905.txt	14	ihr	10
deu-x-bible-erben.txt	16	ihr	10
deu-x-bible-freebible.txt	14	ihr	10
deu-x-bible-genfer2011.txt	18	ihr	10
deu-x-bible-genfer2011.txt	23	euch	10
deu-x-bible-genfer2011.txt	25	habt	10
deu-x-bible-gruenewalder.txt	14	ihr	10
deu-x-bible-hoffnung.txt	19	ihr	10
deu-x-bible-interlinear.txt	14	ihr	10
deu-x-bible-konkordant.txt	20	ihr	10
deu-x-bible-luther1545.txt	15	ihr	10
deu-x-bible-luther1545letztehand.txt	15	jr	10
deu-x-bible-luther1912.txt	15	ihr	10
deu-x-bible-meister.txt	13	ihr	10
deu-x-bible-menge.txt	22	ihr	10
deu-x-bible-neue.txt	13	ihr	10
deu-x-bible-pattloch.txt	14	ihr	10
deu-x-bible-schlachter.txt	15	ihr	10
deu-x-bible-schlachter2000.txt	16	ihr	10
deu-x-bible-tafelbibel.txt	15	ihr	10
deu-x-bible-textbibel.txt	13	ihr	10
deu-x-bible-volxbibel.txt	19	ihr	10
deu-x-bible-zuercher.txt	14	ihr	10
eng-x-bible-amplified.txt	21	you	10
eng-x-bible-books.txt	14	you	10
eng-x-bible-clontz.txt	14	you	10
eng-x-bible-common.txt	13	you	10
eng-x-bible-contemporary.txt	14	you	10
eng-x-bible-darby.txt	15	ye	10
eng-x-bible-diaglot.txt	16	you	10
eng-x-bible-easytoread.txt	18	you	10
eng-x-bible-etheridge.txt	14	you	10
eng-x-bible-godsword.txt	17	you	10
eng-x-bible-goodnews.txt	16	you	10
eng-x-bible-internationalstandard.txt	14	you	10
eng-x-bible-kingjames.txt	13	ye	10
eng-x-bible-lexham.txt	14	you	10
eng-x-bible-literal.txt	14	you	10
eng-x-bible-livingoracles.txt	15	you	10
eng-x-bible-majority.txt	14	you	10
eng-x-bible-montgomery.txt	13	you	10
eng-x-bible-new2007.txt	14	you	10
eng-x-bible-newcentury.txt	17	you	10
eng-x-bible-newinternational.txt	14	you	10
eng-x-bible-newliving.txt	15	you	10
eng-x-bible-newsimplified.txt	15	you	10
eng-x-bible-scriptures.txt	16	you	10
eng-x-bible-treeoflife.txt	14	you	10
isl-x-bible-isl.txt	13	þér	10
nds-x-bible-nds.txt	15	jie	10
nld-x-bible-1951.txt	17	gij	10
nld-x-bible-2004.txt	14	u	10
nld-x-bible-statenvertaling.txt	16	gij	10
nno-x-bible-2011.txt	15	de	10
nob-x-bible-1985.txt	17	dere	10
nob-x-bible-2007.txt	18	dere	10
nob-x-bible-2011.txt	17	dere	10
nor-x-bible-1930.txt	15	I	10
nor-x-bible-student.txt	15	de	10
swe-x-bible-b2000.txt	15	ni	10
swe-x-bible-folk1998.txt	14	ni	10
swg-x-bible-swg.txt	15	ihr	10
afr-x-bible-1953.txt	20	julle	11
afr-x-bible-1983.txt	19	julle	11
afr-x-bible-lewende.txt	20	julle	11
afr-x-bible-viralmal.txt	26	julle	11
dan-x-bible-1931.txt	19	eders	11
dan-x-bible-hverdagsdansk.txt	16	jeres	11
deu-x-bible-albrecht.txt	18	euern	11
deu-x-bible-elberfelder1871.txt	18	euren	11
deu-x-bible-elberfelder1905.txt	18	euren	11
deu-x-bible-erben.txt	19	euren	11
deu-x-bible-freebible.txt	18	euren	11
deu-x-bible-genfer2011.txt	32	euch	11
deu-x-bible-greber.txt	9	euer	11
deu-x-bible-gruenewalder.txt	18	euren	11
deu-x-bible-hoffnung.txt	23	eurer	11
deu-x-bible-interlinear.txt	16	euren	11
deu-x-bible-konkordant.txt	24	eueren	11
deu-x-bible-luther1545.txt	18	euren	11
deu-x-bible-luther1545letztehand.txt	18	ewren	11
deu-x-bible-luther1912.txt	18	euren	11
deu-x-bible-meister.txt	17	euern	11
deu-x-bible-menge.txt	25	euren	11
deu-x-bible-neue.txt	18	euren	11
deu-x-bible-pattloch.txt	18	euren	11
deu-x-bible-schlachter.txt	18	euren	11
deu-x-bible-schlachter2000.txt	19	euren	11
deu-x-bible-tafelbibel.txt	19	euren	11
deu-x-bible-textbibel.txt	17	euren	11
deu-x-bible-zuercher.txt	18	euren	11
eng-x-bible-amplified.txt	25	your	11
eng-x-bible-books.txt	18	your	11
eng-x-bible-clontz.txt	18	your	11
eng-x-bible-common.txt	17	your	11
eng-x-bible-contemporary.txt	19	your	11
eng-x-bible-darby.txt	19	your	11
eng-x-bible-diaglot.txt	22	you	11
eng-x-bible-easytoread.txt	23	your	11
eng-x-bible-etheridge.txt	18	your	11
eng-x-bible-goodnews.txt	21	your	11
eng-x-bible-internationalstandard.txt	18	your	11
eng-x-bible-kingjames.txt	17	your	11
eng-x-bible-lexham.txt	18	your	11
eng-x-bible-literal.txt	18	your	11
eng-x-bible-livingoracles.txt	19	your	11
eng-x-bible-majority.txt	18	your	11
eng-x-bible-montgomery.txt	17	your	11
eng-x-bible-new2007.txt	18	your	11
eng-x-bible-newcentury.txt	22	your	11
eng-x-bible-newinternational.txt	18	your	11
eng-x-bible-newliving.txt	20	your	11
eng-x-bible-newreaders.txt	15	Your	11
eng-x-bible-newsimplified.txt	19	your	11
eng-x-bible-scriptures.txt	20	your	11
eng-x-bible-treeoflife.txt	18	your	11
eng-x-bible-worldwide.txt	15	Your	11
isl-x-bible-isl.txt	19	yðar	11
nds-x-bible-nds.txt	19	jüne	11
nld-x-bible-1951.txt	20	uw	11
nld-x-bible-2004.txt	19	uw	11
nld-x-bible-2007.txt	18	uw	11
nld-x-bible-statenvertaling.txt	19	uw	11
nno-x-bible-2011.txt	20	dykkar	11
nob-x-bible-1985.txt	21	deres	11
nob-x-bible-2007.txt	21	deres	11
nob-x-bible-2011.txt	21	deres	11
nor-x-bible-1930.txt	18	eders	11
nor-x-bible-student.txt	19	dykkar	11
swe-x-bible-b2000.txt	20	era	11
swe-x-bible-folk1998.txt	19	era	11
swg-x-bible-swg.txt	18	äire	11
afr-x-bible-1953.txt	22	;	12
afr-x-bible-1983.txt	21	.	12
afr-x-bible-boodskap.txt	28	.	12
afr-x-bible-lewende.txt	22	.	12
afr-x-bible-viralmal.txt	29	.	12
dan-x-bible-1931.txt	21	;	12
dan-x-bible-frederik.txt	20	;	12
dan-x-bible-hverdagsdansk.txt	18	.	12
deu-x-bible-albrecht.txt	20	.	12
deu-x-bible-elberfelder1871.txt	20	.	12
deu-x-bible-elberfelder1905.txt	20	.	12
deu-x-bible-erben.txt	21	;	12
deu-x-bible-freebible.txt	20	.	12
deu-x-bible-genfer2011.txt	33	.	12
deu-x-bible-greber.txt	12	;	12
deu-x-bible-gruenewalder.txt	20	.	12
deu-x-bible-hoffnung.txt	27	.	12
deu-x-bible-konkordant.txt	32	.	12
deu-x-bible-luther1912.txt	20	.	12
deu-x-bible-meister.txt	19	!	12
deu-x-bible-menge.txt	27	;	12
deu-x-bible-neue.txt	20	.	12
deu-x-bible-pattloch.txt	20	.	12
deu-x-bible-schlachter.txt	20	;	12
deu-x-bible-schlachter2000.txt	21	;	12
deu-x-bible-tafelbibel.txt	21	.	12
deu-x-bible-textbibel.txt	19	;	12
deu-x-bible-volxbibel.txt	28	.	12
deu-x-bible-zuercher.txt	20	;	12
eng-x-bible-amplified.txt	36	;	12
eng-x-bible-books.txt	20	.	12
eng-x-bible-clontz.txt	20	.	12
eng-x-bible-contemporary.txt	21	.	12
eng-x-bible-darby.txt	21	.	12
eng-x-bible-diaglot.txt	23	;	12
eng-x-bible-easytoread.txt	25	.	12
eng-x-bible-etheridge.txt	20	.	12
eng-x-bible-godsword.txt	21	.	12
eng-x-bible-goodnews.txt	23	.	12
eng-x-bible-internationalstandard.txt	20	.	12
eng-x-bible-kingjames.txt	19	.	12
eng-x-bible-lexham.txt	20	.	12
eng-x-bible-literal.txt	20	.	12
eng-x-bible-livingoracles.txt	21	.	12
eng-x-bible-majority.txt	20	!	12
eng-x-bible-montgomery.txt	19	.	12
eng-x-bible-new2007.txt	20	.	12
eng-x-bible-newcentury.txt	24	.	12
eng-x-bible-newinternational.txt	20	.	12
eng-x-bible-newliving.txt	22	.	12
eng-x-bible-newreaders.txt	21	.	12
eng-x-bible-newsimplified.txt	21	.	12
eng-x-bible-scriptures.txt	22	!	12
eng-x-bible-treeoflife.txt	20	.	12
eng-x-bible-worldwide.txt	22	.	12
nds-x-bible-nds.txt	21	.	12
nld-x-bible-1951.txt	22	.	12
nld-x-bible-2007.txt	22	.	12
nld-x-bible-statenvertaling.txt	21	.	12
nno-x-bible-2011.txt	21	.	12
nob-x-bible-1985.txt	23	.	12
nob-x-bible-2007.txt	23	.	12
nob-x-bible-2011.txt	23	.	12
nor-x-bible-student.txt	20	;	12
swe-x-bible-b2000.txt	22	.	12
swe-x-bible-folk1998.txt	21	.	12
swg-x-bible-swg.txt	20	;	12
afr-x-bible-1953.txt	16	is	13
afr-x-bible-1983.txt	14	is	13
afr-x-bible-lewende.txt	15	is	13
afr-x-bible-viralmal.txt	20	is	13
dan-x-bible-1931.txt	15	ere	13
dan-x-bible-frederik.txt	15	ere	13
deu-x-bible-albrecht.txt	14	seid	13
deu-x-bible-elberfelder1871.txt	15	seid	13
deu-x-bible-elberfelder1905.txt	15	seid	13
deu-x-bible-erben.txt	15	seid	13
deu-x-bible-freebible.txt	15	seid	13
deu-x-bible-gruenewalder.txt	15	seid	13
deu-x-bible-hoffnung.txt	20	seid	13
deu-x-bible-interlinear.txt	13	seid	13
deu-x-bible-konkordant.txt	21	seid	13
deu-x-bible-luther1545.txt	14	seid	13
deu-x-bible-luther1545letztehand.txt	14	seid	13
deu-x-bible-luther1912.txt	14	seid	13
deu-x-bible-meister.txt	14	seid	13
deu-x-bible-menge.txt	21	seid	13
deu-x-bible-pattloch.txt	15	seid	13
deu-x-bible-schlachter.txt	14	seid	13
deu-x-bible-schlachter2000.txt	15	seid	13
deu-x-bible-tafelbibel.txt	16	seid	13
deu-x-bible-textbibel.txt	14	seid	13
deu-x-bible-volxbibel.txt	18	seid	13
deu-x-bible-zuercher.txt	15	seid	13
eng-x-bible-amplified.txt	22	are	13
eng-x-bible-books.txt	15	are	13
eng-x-bible-clontz.txt	15	are	13
eng-x-bible-common.txt	14	are	13
eng-x-bible-contemporary.txt	15	are	13
eng-x-bible-darby.txt	16	are	13
eng-x-bible-diaglot.txt	17	are	13
eng-x-bible-easytoread.txt	19	are	13
eng-x-bible-etheridge.txt	15	are	13
eng-x-bible-goodnews.txt	17	are	13
eng-x-bible-internationalstandard.txt	15	are	13
eng-x-bible-kingjames.txt	14	are	13
eng-x-bible-lexham.txt	15	are	13
eng-x-bible-literal.txt	15	are	13
eng-x-bible-livingoracles.txt	16	are	13
eng-x-bible-majority.txt	15	are	13
eng-x-bible-montgomery.txt	14	are	13
eng-x-bible-new2007.txt	15	are	13
eng-x-bible-newcentury.txt	18	are	13
eng-x-bible-newinternational.txt	15	are	13
eng-x-bible-newliving.txt	16	are	13
eng-x-bible-newsimplified.txt	16	are	13
eng-x-bible-scriptures.txt	17	are	13
eng-x-bible-treeoflife.txt	15	are	13
eng-x-bible-worldwide.txt	17	ways	13
isl-x-bible-isl.txt	14	eruð	13
nds-x-bible-nds.txt	16	send	13
nld-x-bible-1951.txt	16	zijt	13
nld-x-bible-2004.txt	13	bent	13
nld-x-bible-2007.txt	17	zijn	13
nld-x-bible-statenvertaling.txt	15	zijt	13
nno-x-bible-2011.txt	16	er	13
nob-x-bible-1985.txt	18	er	13
nob-x-bible-2007.txt	17	er	13
nob-x-bible-2011.txt	18	er	13
nor-x-bible-1930.txt	14	er	13
nor-x-bible-student.txt	14	er	13
swe-x-bible-b2000.txt	16	är	13
swe-x-bible-folk1998.txt	15	är	13
swg-x-bible-swg.txt	14	sin	13
afr-x-bible-1953.txt	13	nutteloos	14
afr-x-bible-1983.txt	12	waardeloos	14
afr-x-bible-viralmal.txt	17	niks	14
dan-x-bible-1931.txt	12	forgæves	14
dan-x-bible-frederik.txt	12	forfængelig	14
dan-x-bible-hverdagsdansk.txt	7	værdiløs	14
dan-x-bible-hverdagsdansk.txt	12	ikke	14
deu-x-bible-albrecht.txt	11	töricht	14
deu-x-bible-elberfelder1871.txt	12	eitel	14
deu-x-bible-elberfelder1905.txt	12	eitel	14
deu-x-bible-erben.txt	12	eitel	14
deu-x-bible-freebible.txt	12	eitel	14
deu-x-bible-gruenewalder.txt	11	nichtig	14
deu-x-bible-hoffnung.txt	14	nichts	14
deu-x-bible-interlinear.txt	8	nichtig	14
deu-x-bible-konkordant.txt	15	nichtig	14
deu-x-bible-luther1545.txt	11	eitel	14
deu-x-bible-luther1545letztehand.txt	11	eitel	14
deu-x-bible-luther1912.txt	11	eitel	14
deu-x-bible-meister.txt	11	nichtig	14
deu-x-bible-menge.txt	13	nichtig	14
deu-x-bible-menge.txt	17	wertlos	14
deu-x-bible-neue.txt	11	vergeblich	14
deu-x-bible-pattloch.txt	9	nichtig	14
deu-x-bible-schlachter.txt	11	nichtig	14
deu-x-bible-schlachter2000.txt	12	nichtig	14
deu-x-bible-tafelbibel.txt	12	eitel	14
deu-x-bible-textbibel.txt	11	umsonst	14
deu-x-bible-zuercher.txt	12	nichtig	14
eng-x-bible-amplified.txt	15	futile	14
eng-x-bible-amplified.txt	17	fruitless	14
eng-x-bible-books.txt	12	futile	14
eng-x-bible-clontz.txt	12	futile	14
eng-x-bible-common.txt	11	worthless	14
eng-x-bible-contemporary.txt	11	useless	14
eng-x-bible-darby.txt	13	vain	14
eng-x-bible-easytoread.txt	16	nothing	14
eng-x-bible-godsword.txt	12	nonsense	14
eng-x-bible-internationalstandard.txt	12	worthless	14
eng-x-bible-kingjames.txt	11	vain	14
eng-x-bible-lexham.txt	12	empty	14
eng-x-bible-literal.txt	12	foolish	14
eng-x-bible-majority.txt	12	worthless	14
eng-x-bible-montgomery.txt	11	vain	14
eng-x-bible-new2007.txt	12	useless	14
eng-x-bible-newcentury.txt	13	nothing	14
eng-x-bible-newinternational.txt	12	futile	14
eng-x-bible-newliving.txt	13	useless	14
eng-x-bible-newreaders.txt	11	doesn't	14
eng-x-bible-newreaders.txt	12	mean	14
eng-x-bible-newreaders.txt	13	anything	14
eng-x-bible-newsimplified.txt	12	nothing	14
eng-x-bible-scriptures.txt	13	no	14
eng-x-bible-treeoflife.txt	12	futile	14
eng-x-bible-worldwide.txt	12	no	14
eng-x-bible-worldwide.txt	13	good	14
isl-x-bible-isl.txt	11	fánýt	14
nds-x-bible-nds.txt	12	iedel	14
nds-x-bible-nds.txt	13	nutzloos	14
nld-x-bible-1951.txt	12	zonder	14
nld-x-bible-1951.txt	13	vrucht	14
nld-x-bible-2004.txt	11	nutteloos	14
nld-x-bible-2007.txt	14	geen	14
nld-x-bible-statenvertaling.txt	12	tevergeefs	14
nob-x-bible-1985.txt	13	uten	14
nob-x-bible-2007.txt	12	unyttig	14
nob-x-bible-2011.txt	13	uten	14
nor-x-bible-1930.txt	11	unyttig	14
nor-x-bible-student.txt	11	gagnlaus	14
swe-x-bible-folk1998.txt	12	meningslös	14
swg-x-bible-swg.txt	11	nichtig	14
afr-x-bible-1953.txt	1	en	15
afr-x-bible-1983.txt	1	En	15
afr-x-bible-boodskap.txt	1	En	15
afr-x-bible-lewende.txt	1	En	15
afr-x-bible-viralmal.txt	1	En	15
dan-x-bible-1931.txt	1	Men	15
dan-x-bible-frederik.txt	1	Men	15
deu-x-bible-albrecht.txt	2	aber	15
deu-x-bible-elberfelder1871.txt	2	aber	15
deu-x-bible-elberfelder1905.txt	2	aber	15
deu-x-bible-erben.txt	2	aber	15
deu-x-bible-freebible.txt	2	aber	15
deu-x-bible-genfer2011.txt	1	Und	15
deu-x-bible-greber.txt	2	aber	15
deu-x-bible-gruenewalder.txt	2	aber	15
deu-x-bible-hoffnung.txt	2	aber	15
deu-x-bible-interlinear.txt	2	aber	15
deu-x-bible-konkordant.txt	2	aber	15
deu-x-bible-luther1545.txt	3	aber	15
deu-x-bible-luther1545letztehand.txt	3	aber	15
deu-x-bible-luther1912.txt	3	aber	15
deu-x-bible-meister.txt	2	aber	15
deu-x-bible-menge.txt	2	aber	15
deu-x-bible-neue.txt	2	aber	15
deu-x-bible-pattloch.txt	2	aber	15
deu-x-bible-schlachter.txt	2	aber	15
deu-x-bible-schlachter2000.txt	2	aber	15
deu-x-bible-tafelbibel.txt	2	aber	15
deu-x-bible-textbibel.txt	2	aber	15
deu-x-bible-zuercher.txt	2	aber	15
eng-x-bible-amplified.txt	1	And	15
eng-x-bible-books.txt	1	And	15
eng-x-bible-clontz.txt	1	And	15
eng-x-bible-darby.txt	1	but	15
eng-x-bible-diaglot.txt	2	but	15
eng-x-bible-easytoread.txt	1	And	15
eng-x-bible-etheridge.txt	1	and	15
eng-x-bible-goodnews.txt	1	And	15
eng-x-bible-internationalstandard.txt	1	and	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-lexham.txt	1	But	15
eng-x-bible-literal.txt	1	But	15
eng-x-bible-majority.txt	1	And	15
eng-x-bible-montgomery.txt	1	and	15
eng-x-bible-new2007.txt	1	And	15
eng-x-bible-newcentury.txt	1	And	15
eng-x-bible-newinternational.txt	1	And	15
eng-x-bible-newliving.txt	1	And	15
eng-x-bible-newreaders.txt	1	And	15
eng-x-bible-newsimplified.txt	1	And	15
eng-x-bible-scriptures.txt	1	And	15
eng-x-bible-treeoflife.txt	1	And	15
isl-x-bible-isl.txt	1	En	15
nds-x-bible-nds.txt	1	Oba	15
nld-x-bible-1951.txt	1	en	15
nld-x-bible-2004.txt	1	Maar	15
nld-x-bible-2007.txt	1	En	15
nld-x-bible-statenvertaling.txt	1	En	15
nno-x-bible-2011.txt	1	Men	15
nob-x-bible-1985.txt	1	Men	15
nob-x-bible-2007.txt	1	Men	15
nob-x-bible-2011.txt	1	Men	15
nor-x-bible-1930.txt	1	men	15
nor-x-bible-student.txt	1	Men	15
swe-x-bible-b2000.txt	1	Men	15
swe-x-bible-folk1998.txt	1	Men	15
swg-x-bible-swg.txt	3	aba	15
afr-x-bible-1953.txt	19	in	16
afr-x-bible-1983.txt	18	in	16
afr-x-bible-boodskap.txt	25	in	16
afr-x-bible-lewende.txt	19	in	16
dan-x-bible-1931.txt	18	i	16
deu-x-bible-albrecht.txt	17	in	16
deu-x-bible-elberfelder1871.txt	17	in	16
deu-x-bible-elberfelder1905.txt	17	in	16
deu-x-bible-erben.txt	18	in	16
deu-x-bible-freebible.txt	17	in	16
deu-x-bible-gruenewalder.txt	17	in	16
deu-x-bible-interlinear.txt	15	in	16
deu-x-bible-konkordant.txt	23	in	16
deu-x-bible-luther1545.txt	17	in	16
deu-x-bible-luther1545letztehand.txt	17	in	16
deu-x-bible-luther1912.txt	17	in	16
deu-x-bible-meister.txt	16	in	16
deu-x-bible-menge.txt	24	in	16
deu-x-bible-neue.txt	17	in	16
deu-x-bible-pattloch.txt	17	in	16
deu-x-bible-schlachter.txt	17	in	16
deu-x-bible-schlachter2000.txt	18	in	16
deu-x-bible-tafelbibel.txt	18	in	16
deu-x-bible-textbibel.txt	16	in	16
deu-x-bible-zuercher.txt	17	in	16
eng-x-bible-amplified.txt	24	in	16
eng-x-bible-books.txt	17	in	16
eng-x-bible-clontz.txt	17	in	16
eng-x-bible-common.txt	16	in	16
eng-x-bible-contemporary.txt	18	in	16
eng-x-bible-darby.txt	18	in	16
eng-x-bible-diaglot.txt	18	in	16
eng-x-bible-etheridge.txt	17	in	16
eng-x-bible-godsword.txt	18	in	16
eng-x-bible-goodnews.txt	20	in	16
eng-x-bible-internationalstandard.txt	17	in	16
eng-x-bible-kingjames.txt	16	in	16
eng-x-bible-lexham.txt	17	in	16
eng-x-bible-literal.txt	17	in	16
eng-x-bible-livingoracles.txt	18	in	16
eng-x-bible-majority.txt	17	in	16
eng-x-bible-montgomery.txt	16	in	16
eng-x-bible-new2007.txt	17	in	16
eng-x-bible-newinternational.txt	17	in	16
eng-x-bible-newsimplified.txt	18	in	16
eng-x-bible-scriptures.txt	19	in	16
eng-x-bible-treeoflife.txt	17	in	16
isl-x-bible-isl.txt	17	í	16
nds-x-bible-nds.txt	18	enn	16
nld-x-bible-1951.txt	19	in	16
nld-x-bible-statenvertaling.txt	18	in	16
nno-x-bible-2011.txt	18	i	16
nob-x-bible-1985.txt	20	i	16
nob-x-bible-2007.txt	20	i	16
nob-x-bible-2011.txt	20	i	16
nor-x-bible-1930.txt	17	i	16
nor-x-bible-student.txt	17	i	16
swe-x-bible-b2000.txt	19	i	16
swe-x-bible-folk1998.txt	18	i	16
swg-x-bible-swg.txt	17	in	16
afr-x-bible-1953.txt	6	is	17
afr-x-bible-1983.txt	6	is	17
afr-x-bible-boodskap.txt	7	gemaak	17
afr-x-bible-lewende.txt	6	is	17
dan-x-bible-1931.txt	5	er	17
dan-x-bible-frederik.txt	5	er	17
dan-x-bible-hverdagsdansk.txt	4	er	17
deu-x-bible-elberfelder1871.txt	6	ist	17
deu-x-bible-elberfelder1905.txt	6	ist	17
deu-x-bible-erben.txt	1	ist	17
deu-x-bible-freebible.txt	6	ist	17
deu-x-bible-genfer2011.txt	6	ist	17
deu-x-bible-genfer2011.txt	8	ist	17
deu-x-bible-konkordant.txt	7	ist	17
deu-x-bible-menge.txt	7	ist	17
deu-x-bible-volxbibel.txt	4	ist	17
deu-x-bible-volxbibel.txt	7	habt	17
eng-x-bible-amplified.txt	4	has	17
eng-x-bible-amplified.txt	11	is	17
eng-x-bible-books.txt	4	has	17
eng-x-bible-clontz.txt	4	has	17
eng-x-bible-common.txt	3	hasn’t	17
eng-x-bible-diaglot.txt	5	has	17
eng-x-bible-easytoread.txt	4	has	17
eng-x-bible-etheridge.txt	4	hath	17
eng-x-bible-godsword.txt	3	hasn’t	17
eng-x-bible-goodnews.txt	4	has	17
eng-x-bible-internationalstandard.txt	4	has	17
eng-x-bible-lexham.txt	4	has	17
eng-x-bible-literal.txt	4	has	17
eng-x-bible-livingoracles.txt	5	has	17
eng-x-bible-majority.txt	4	has	17
eng-x-bible-new2007.txt	4	has	17
eng-x-bible-newcentury.txt	4	has	17
eng-x-bible-newinternational.txt	4	has	17
eng-x-bible-newliving.txt	4	has	17
eng-x-bible-newreaders.txt	4	has	17
eng-x-bible-newsimplified.txt	4	is	17
eng-x-bible-scriptures.txt	4	has	17
eng-x-bible-treeoflife.txt	4	has	17
isl-x-bible-isl.txt	4	er	17
nds-x-bible-nds.txt	6	es	17
nld-x-bible-1951.txt	5	is	17
nld-x-bible-2004.txt	5	is	17
nld-x-bible-2007.txt	7	is	17
nld-x-bible-statenvertaling.txt	6	is	17
nno-x-bible-2011.txt	2	har	17
nob-x-bible-1985.txt	5	er	17
nob-x-bible-2007.txt	2	er	17
nob-x-bible-2011.txt	5	er	17
nor-x-bible-1930.txt	2	er	17
nor-x-bible-student.txt	2	er	17
swe-x-bible-b2000.txt	5	har	17
swe-x-bible-folk1998.txt	5	har	17
afr-x-bible-1953.txt	9	dan	18
afr-x-bible-lewende.txt	9	dan	18
afr-x-bible-viralmal.txt	13	dan	18
dan-x-bible-1931.txt	8	da	18
dan-x-bible-frederik.txt	8	da	18
dan-x-bible-hverdagsdansk.txt	2	så	18
deu-x-bible-albrecht.txt	7	so	18
deu-x-bible-elberfelder1871.txt	8	so	18
deu-x-bible-elberfelder1905.txt	8	so	18
deu-x-bible-erben.txt	8	so	18
deu-x-bible-freebible.txt	8	so	18
deu-x-bible-gruenewalder.txt	7	dann	18
deu-x-bible-konkordant.txt	10	so	18
deu-x-bible-luther1545.txt	7	so	18
deu-x-bible-luther1545letztehand.txt	7	So	18
deu-x-bible-luther1912.txt	7	so	18
deu-x-bible-menge.txt	9	so	18
deu-x-bible-schlachter.txt	7	so	18
deu-x-bible-schlachter2000.txt	8	so	18
deu-x-bible-tafelbibel.txt	8	so	18
deu-x-bible-textbibel.txt	7	so	18
deu-x-bible-volxbibel.txt	6	dann	18
deu-x-bible-volxbibel.txt	12	Zeit	18
deu-x-bible-zuercher.txt	8	so	18
eng-x-bible-common.txt	7	then	18
eng-x-bible-easytoread.txt	11	then	18
eng-x-bible-goodnews.txt	9	then	18
eng-x-bible-newcentury.txt	9	then	18
eng-x-bible-newliving.txt	9	then	18
eng-x-bible-newsimplified.txt	11	worth	18
eng-x-bible-worldwide.txt	7	then	18
nds-x-bible-nds.txt	8	soo	18
nld-x-bible-1951.txt	8	dan	18
nld-x-bible-2007.txt	10	dan	18
nld-x-bible-statenvertaling.txt	8	zo	18
nno-x-bible-2011.txt	8	då	18
nob-x-bible-1985.txt	9	da	18
nob-x-bible-2007.txt	8	da	18
nob-x-bible-2011.txt	9	da	18
nor-x-bible-1930.txt	7	da	18
nor-x-bible-student.txt	7	so	18
swe-x-bible-b2000.txt	8	då	18
swe-x-bible-folk1998.txt	8	då	18
swg-x-bible-swg.txt	7	so	18
afr-x-bible-1953.txt	8	,	19
afr-x-bible-boodskap.txt	10	,	19
afr-x-bible-lewende.txt	8	,	19
dan-x-bible-1931.txt	7	,	19
dan-x-bible-frederik.txt	7	,	19
deu-x-bible-albrecht.txt	6	,	19
deu-x-bible-elberfelder1871.txt	7	,	19
deu-x-bible-elberfelder1905.txt	7	,	19
deu-x-bible-erben.txt	7	,	19
