deu-x-bible-elberfelder1905.txt	22	das	27
deu-x-bible-freebible.txt	22	das	27
deu-x-bible-gruenewalder.txt	21	das	27
deu-x-bible-neue.txt	22	das	27
deu-x-bible-pattloch.txt	24	das	27
deu-x-bible-tafelbibel.txt	20	das	27
deu-x-bible-textbibel.txt	22	das	27
deu-x-bible-zuercher.txt	21	das	27
nld-x-bible-statenvertaling.txt	25	dat	27
nor-x-bible-1930.txt	23	det	27
nor-x-bible-student.txt	22	det	27
swe-x-bible-folk1998.txt	25	det	27
afr-x-bible-1953.txt	3	die	28
deu-x-bible-gruenewalder.txt	2	der	28
deu-x-bible-luther1545.txt	3	der	28
deu-x-bible-luther1545letztehand.txt	3	der	28
deu-x-bible-luther1912.txt	3	der	28
deu-x-bible-menge.txt	3	der	28
deu-x-bible-pattloch.txt	3	der	28
deu-x-bible-schlachter.txt	3	der	28
deu-x-bible-zuercher.txt	3	der	28
eng-x-bible-kingjames.txt	3	the	28
nld-x-bible-statenvertaling.txt	3	de	28
dan-x-bible-1931.txt	29	,	29
deu-x-bible-gruenewalder.txt	30	,	29
deu-x-bible-pattloch.txt	35	,	29
deu-x-bible-schlachter.txt	34	,	29
deu-x-bible-textbibel.txt	34	,	29
deu-x-bible-zuercher.txt	34	,	29
eng-x-bible-literal.txt	36	,	29
nor-x-bible-1930.txt	32	,	29
swe-x-bible-folk1998.txt	35	,	29
deu-x-bible-luther1545.txt	12	wird	30
deu-x-bible-luther1545letztehand.txt	10	wird	30
deu-x-bible-luther1912.txt	12	wird	30
deu-x-bible-neue.txt	10	wird	30
deu-x-bible-schlachter.txt	12	wird	30
eng-x-bible-literal.txt	6	shall	30
nld-x-bible-statenvertaling.txt	11	zal	30
nor-x-bible-student.txt	8	aukar	30
afr-x-bible-1953.txt	9	uitbrei	31
deu-x-bible-luther1545.txt	11	weitern	31
deu-x-bible-luther1545letztehand.txt	9	weitern	31
deu-x-bible-luther1912.txt	11	erweitern	31
deu-x-bible-neue.txt	9	erweitern	31
deu-x-bible-schlachter.txt	11	erweitern	31
eng-x-bible-darby.txt	6	enlarge	31
eng-x-bible-kingjames.txt	7	enlarge	31
eng-x-bible-literal.txt	7	enlarge	31
nld-x-bible-statenvertaling.txt	12	verwijden	31
deu-x-bible-neue.txt	32	-	32
deu-x-bible-tafelbibel.txt	32	;	32
eng-x-bible-kingjames.txt	33	;	32
eng-x-bible-newsimplified.txt	31	.	32
nld-x-bible-statenvertaling.txt	38	;	32
nor-x-bible-student.txt	30	-	32
dan-x-bible-1931.txt	6	udvider	33
eng-x-bible-newsimplified.txt	6	enlarges	33
nor-x-bible-1930.txt	6	utvider	33
swe-x-bible-folk1998.txt	7	utvidgar	33
eng-x-bible-darby.txt	14	unto	34
eng-x-bible-kingjames.txt	15	unto	34
eng-x-bible-literal.txt	15	to	34
eng-x-bible-newsimplified.txt	15	to	34
deu-x-bible-elberfelder1871.txt	12	so	35
deu-x-bible-elberfelder1905.txt	12	so	35
deu-x-bible-freebible.txt	12	so	35
deu-x-bible-textbibel.txt	10	so	35
swe-x-bible-folk1998.txt	11	så	35
deu-x-bible-gruenewalder.txt	19	er	36
deu-x-bible-pattloch.txt	22	er	36
nor-x-bible-1930.txt	19	han	36
eng-x-bible-darby.txt	22	the	37
eng-x-bible-kingjames.txt	23	the	37
eng-x-bible-literal.txt	25	the	37
afr-x-bible-1953.txt	16	met	38
swe-x-bible-folk1998.txt	14	med	38
deu-x-bible-gruenewalder.txt	7	,	39
deu-x-bible-menge.txt	8	,	39
deu-x-bible-gruenewalder.txt	1	Erweitert	40
deu-x-bible-pattloch.txt	1	Erweitert	40
deu-x-bible-pattloch.txt	28	dessen	41
deu-x-bible-textbibel.txt	27	dessen	41
deu-x-bible-neue.txt	29	ihnen	42
nor-x-bible-student.txt	29	deim	42
deu-x-bible-neue.txt	3	,	43
swe-x-bible-folk1998.txt	3	,	43
deu-x-bible-textbibel.txt	11	erweitert	44
deu-x-bible-zuercher.txt	11	erweitert	44
eng-x-bible-newsimplified.txt	9	,	45
swe-x-bible-folk1998.txt	10	,	45
eng-x-bible-newsimplified.txt	18	,	46
swe-x-bible-folk1998.txt	20	,	46
