nob-x-bible-1988.txt	12	Herre	8
nob-x-bible-2007.txt	6	Herre	8
nob-x-bible-2011.txt	6	Herre	8
nor-x-bible-1930.txt	6	Herre	8
nor-x-bible-student.txt	6	Herre	8
swe-x-bible-b2000.txt	4	herre	8
swe-x-bible-folk1998.txt	4	Herre	8
swe-x-bible-nyalevande.txt	12	Herre	8
swg-x-bible-swg.txt	11	Herrn	8
afr-x-bible-1953.txt	10	Jesus	9
afr-x-bible-1983.txt	9	Jesus	9
afr-x-bible-boodskap.txt	9	Jesus	9
afr-x-bible-lewende.txt	8	Jesus	9
afr-x-bible-viralmal.txt	11	Jesus	9
dan-x-bible-1931.txt	7	Jesu	9
dan-x-bible-frederik.txt	7	Jesu	9
dan-x-bible-hverdagsdansk.txt	14	Jesus	9
deu-x-bible-albrecht.txt	9	Jesus	9
deu-x-bible-elberfelder1871.txt	9	Jesus	9
deu-x-bible-elberfelder1905.txt	9	Jesus	9
deu-x-bible-erben.txt	9	Jesu	9
deu-x-bible-freebible.txt	9	Jesus	9
deu-x-bible-genfer2011.txt	9	Jesus	9
deu-x-bible-greber.txt	11	Jesus	9
deu-x-bible-gruenewalder.txt	9	Jesus	9
deu-x-bible-hoffnung.txt	9	Jesus	9
deu-x-bible-interlinear.txt	8	Jesus	9
deu-x-bible-konkordant.txt	11	Jesus	9
deu-x-bible-luther1545.txt	9	Jesu	9
deu-x-bible-luther1545letztehand.txt	9	Jhesu	9
deu-x-bible-luther1912.txt	9	Jesu	9
deu-x-bible-meister.txt	9	Jesu	9
deu-x-bible-menge.txt	9	Jesus	9
deu-x-bible-neue.txt	9	Jesus	9
deu-x-bible-pattloch.txt	9	Jesus	9
deu-x-bible-schlachter.txt	9	Jesus	9
deu-x-bible-schlachter2000.txt	9	Jesus	9
deu-x-bible-tafelbibel.txt	9	Jesus	9
deu-x-bible-textbibel.txt	8	Jesus	9
deu-x-bible-volxbibel.txt	9	Jesus	9
deu-x-bible-zuercher.txt	9	Jesus	9
eng-x-bible-amplified.txt	10	Jesus	9
eng-x-bible-books.txt	11	Jesus	9
eng-x-bible-clontz.txt	10	Jesus	9
eng-x-bible-common.txt	9	Jesus	9
eng-x-bible-contemporary.txt	9	Jesus	9
eng-x-bible-darby.txt	12	Jesus	9
eng-x-bible-diaglot.txt	13	Jesus	9
eng-x-bible-easytoread.txt	11	Jesus	9
eng-x-bible-etheridge.txt	10	Jeshu	9
eng-x-bible-godsword.txt	9	Jesus	9
eng-x-bible-goodnews.txt	13	Jesus	9
eng-x-bible-internationalstandard.txt	10	Jesus	9
eng-x-bible-kingjames.txt	11	Jesus	9
eng-x-bible-lexham.txt	10	Jesus	9
eng-x-bible-literal.txt	10	Jesus	9
eng-x-bible-livingoracles.txt	10	Jesus	9
eng-x-bible-majority.txt	12	Jesus	9
eng-x-bible-montgomery.txt	11	Jesus	9
eng-x-bible-new2007.txt	10	Jesus	9
eng-x-bible-newcentury.txt	11	Jesus	9
eng-x-bible-newinternational.txt	11	Jesus	9
eng-x-bible-newliving.txt	11	Jesus	9
eng-x-bible-newreaders.txt	11	Jesus	9
eng-x-bible-newsimplified.txt	10	Jesus	9
eng-x-bible-scriptures.txt	10	יהושע	9
eng-x-bible-treeoflife.txt	10	Yeshua	9
isl-x-bible-isl.txt	8	Jesú	9
nds-x-bible-nds.txt	11	Jesus	9
nld-x-bible-1951.txt	10	Jezus	9
nld-x-bible-2004.txt	10	Jezus	9
nld-x-bible-2007.txt	14	Jezus	9
nld-x-bible-statenvertaling.txt	10	Jezus	9
nob-x-bible-1988.txt	13	Jesus	9
nob-x-bible-2007.txt	7	Jesu	9
nor-x-bible-1930.txt	7	Jesu	9
nor-x-bible-student.txt	7	Jesu	9
swe-x-bible-nyalevande.txt	13	Jesus	9
swg-x-bible-swg.txt	12	Jesus	9
afr-x-bible-1953.txt	22	vertroosting	10
afr-x-bible-1983.txt	32	moed	10
afr-x-bible-boodskap.txt	31	troos	10
afr-x-bible-lewende.txt	27	bemoedig	10
afr-x-bible-viralmal.txt	35	bemoedig	10
deu-x-bible-albrecht.txt	24	tröstet	10
deu-x-bible-elberfelder1871.txt	19	Trostes	10
deu-x-bible-elberfelder1905.txt	19	Trostes	10
deu-x-bible-erben.txt	19	Trostes	10
deu-x-bible-freebible.txt	19	Trostes	10
deu-x-bible-genfer2011.txt	33	ermutigt	10
deu-x-bible-gruenewalder.txt	20	Trostes	10
deu-x-bible-hoffnung.txt	25	tröstet	10
deu-x-bible-interlinear.txt	18	Trostes	10
deu-x-bible-konkordant.txt	21	Zuspruchs	10
deu-x-bible-luther1545.txt	19	Trostes	10
deu-x-bible-luther1545letztehand.txt	20	Trostes	10
deu-x-bible-luther1912.txt	19	Trostes	10
deu-x-bible-meister.txt	20	Trostes	10
deu-x-bible-menge.txt	20	Trostes	10
deu-x-bible-neue.txt	23	Trost	10
deu-x-bible-pattloch.txt	20	Trostes	10
deu-x-bible-schlachter.txt	19	Trostes	10
deu-x-bible-schlachter2000.txt	19	Trostes	10
deu-x-bible-tafelbibel.txt	20	Trostes	10
deu-x-bible-textbibel.txt	18	Trostes	10
deu-x-bible-zuercher.txt	20	Trostes	10
eng-x-bible-amplified.txt	33	comfort	10
eng-x-bible-amplified.txt	35	consolation	10
eng-x-bible-amplified.txt	37	encouragement	10
eng-x-bible-books.txt	23	comfort	10
eng-x-bible-clontz.txt	22	comfort	10
eng-x-bible-common.txt	23	comfort	10
eng-x-bible-contemporary.txt	23	comfort	10
eng-x-bible-darby.txt	24	encouragement	10
eng-x-bible-diaglot.txt	26	comfort	10
eng-x-bible-easytoread.txt	28	comfort	10
eng-x-bible-etheridge.txt	23	consolation	10
eng-x-bible-godsword.txt	24	comfort	10
eng-x-bible-goodnews.txt	25	help	10
eng-x-bible-internationalstandard.txt	24	comfort	10
eng-x-bible-kingjames.txt	24	comfort	10
eng-x-bible-lexham.txt	21	comfort	10
eng-x-bible-literal.txt	21	comfort	10
eng-x-bible-livingoracles.txt	24	consolation	10
eng-x-bible-majority.txt	23	comfort	10
eng-x-bible-montgomery.txt	24	comfort	10
eng-x-bible-new2007.txt	21	comfort	10
eng-x-bible-newcentury.txt	25	comfort	10
eng-x-bible-newinternational.txt	23	comfort	10
eng-x-bible-newliving.txt	24	comfort	10
eng-x-bible-newreaders.txt	24	comfort	10
eng-x-bible-newsimplified.txt	21	comfort	10
eng-x-bible-scriptures.txt	21	comfort	10
eng-x-bible-treeoflife.txt	22	encouragement	10
eng-x-bible-worldwide.txt	34	comfort	10
isl-x-bible-isl.txt	16	huggunar	10
nds-x-bible-nds.txt	22	Troost	10
nld-x-bible-1951.txt	21	vertroosting	10
nld-x-bible-2004.txt	26	troost	10
nld-x-bible-statenvertaling.txt	22	vertroosting	10
nno-x-bible-2011.txt	24	trøyst	10
nob-x-bible-1985.txt	24	trøst	10
nob-x-bible-1988.txt	19	oppmuntring	10
nob-x-bible-2011.txt	24	trøst	10
swe-x-bible-nyalevande.txt	20	uppmuntran	10
swg-x-bible-swg.txt	27	Troscht	10
afr-x-bible-1953.txt	6	Vader	11
afr-x-bible-1983.txt	5	Vader	11
afr-x-bible-boodskap.txt	5	Vader	11
afr-x-bible-lewende.txt	4	Vader	11
afr-x-bible-viralmal.txt	7	Vader	11
dan-x-bible-hverdagsdansk.txt	9	Far	11
deu-x-bible-albrecht.txt	6	Vater	11
deu-x-bible-elberfelder1871.txt	6	Vater	11
deu-x-bible-elberfelder1905.txt	6	Vater	11
deu-x-bible-erben.txt	6	Vater	11
deu-x-bible-freebible.txt	6	Vater	11
deu-x-bible-genfer2011.txt	6	Vater	11
deu-x-bible-gruenewalder.txt	6	Vater	11
deu-x-bible-hoffnung.txt	6	Vater	11
deu-x-bible-interlinear.txt	5	Vater	11
deu-x-bible-konkordant.txt	8	Vater	11
deu-x-bible-luther1545.txt	6	Vater	11
deu-x-bible-luther1545letztehand.txt	6	Vater	11
deu-x-bible-luther1912.txt	6	Vater	11
deu-x-bible-meister.txt	6	Vater	11
deu-x-bible-menge.txt	6	Vater	11
deu-x-bible-neue.txt	6	Vater	11
deu-x-bible-pattloch.txt	6	Vater	11
deu-x-bible-schlachter.txt	6	Vater	11
deu-x-bible-schlachter2000.txt	6	Vater	11
deu-x-bible-tafelbibel.txt	6	Vater	11
deu-x-bible-textbibel.txt	5	Vater	11
deu-x-bible-volxbibel.txt	7	Vater	11
deu-x-bible-zuercher.txt	6	Vater	11
eng-x-bible-amplified.txt	6	Father	11
eng-x-bible-amplified.txt	14	Father	11
eng-x-bible-books.txt	7	Father	11
eng-x-bible-clontz.txt	6	Father	11
eng-x-bible-common.txt	5	Father	11
eng-x-bible-contemporary.txt	5	Father	11
eng-x-bible-darby.txt	8	Father	11
eng-x-bible-diaglot.txt	7	Father	11
eng-x-bible-easytoread.txt	7	Father	11
eng-x-bible-etheridge.txt	6	Father	11
eng-x-bible-godsword.txt	5	Father	11
eng-x-bible-goodnews.txt	9	Father	11
eng-x-bible-internationalstandard.txt	6	Father	11
eng-x-bible-kingjames.txt	7	Father	11
eng-x-bible-lexham.txt	6	Father	11
eng-x-bible-literal.txt	6	Father	11
eng-x-bible-livingoracles.txt	6	Father	11
eng-x-bible-majority.txt	8	Father	11
eng-x-bible-montgomery.txt	7	Father	11
eng-x-bible-new2007.txt	6	Father	11
eng-x-bible-newcentury.txt	7	Father	11
eng-x-bible-newinternational.txt	7	Father	11
eng-x-bible-newliving.txt	7	Father	11
eng-x-bible-newreaders.txt	7	Father	11
eng-x-bible-newsimplified.txt	6	Father	11
eng-x-bible-scriptures.txt	6	Father	11
eng-x-bible-treeoflife.txt	6	Father	11
isl-x-bible-isl.txt	5	faðir	11
nds-x-bible-nds.txt	7	Voda	11
nld-x-bible-1951.txt	6	Vader	11
nld-x-bible-2004.txt	6	Vader	11
nld-x-bible-2007.txt	10	Vader	11
nld-x-bible-statenvertaling.txt	6	Vader	11
nno-x-bible-2011.txt	9	Far	11
nob-x-bible-1985.txt	9	Far	11
nob-x-bible-1988.txt	9	Far	11
nob-x-bible-2011.txt	9	Far	11
swe-x-bible-nyalevande.txt	9	Far	11
swg-x-bible-swg.txt	6	Vada	11
swg-x-bible-swg.txt	8	Babbe	11
afr-x-bible-1953.txt	16	ontferminge	12
afr-x-bible-1983.txt	24	ontferm	12
afr-x-bible-boodskap.txt	26	goedheid	12
afr-x-bible-lewende.txt	19	barmhartigheid	12
afr-x-bible-viralmal.txt	22	goed	12
afr-x-bible-viralmal.txt	24	vir	12
dan-x-bible-hverdagsdansk.txt	20	barmhjertig	12
deu-x-bible-albrecht.txt	15	Barmherzigkeit	12
deu-x-bible-elberfelder1871.txt	15	Erbarmungen	12
deu-x-bible-elberfelder1905.txt	15	Erbarmungen	12
deu-x-bible-erben.txt	15	Erbarmungen	12
deu-x-bible-freebible.txt	15	Erbarmungen	12
deu-x-bible-genfer2011.txt	20	erbarmt	12
deu-x-bible-gruenewalder.txt	15	Erbarmungen	12
deu-x-bible-hoffnung.txt	15	Barmherzigkeit	12
deu-x-bible-luther1545.txt	15	Barmherzigkeit	12
deu-x-bible-luther1545letztehand.txt	15	barmhertzigkeit	12
deu-x-bible-luther1912.txt	15	Barmherzigkeit	12
deu-x-bible-meister.txt	15	Erbarmungen	12
deu-x-bible-menge.txt	15	Barmherzigkeit	12
deu-x-bible-neue.txt	18	Erbarmen	12
deu-x-bible-pattloch.txt	15	Erbarmungen	12
deu-x-bible-schlachter.txt	15	Barmherzigkeit	12
deu-x-bible-schlachter2000.txt	15	Barmherzigkeit	12
deu-x-bible-tafelbibel.txt	15	Barmherzigkeit	12
deu-x-bible-textbibel.txt	14	Barmherzigkeit	12
deu-x-bible-volxbibel.txt	15	Liebe	12
deu-x-bible-zuercher.txt	15	Erbarmens	12
eng-x-bible-amplified.txt	16	sympathy	12
eng-x-bible-amplified.txt	18	pity	12
eng-x-bible-amplified.txt	20	mercy	12
eng-x-bible-books.txt	17	compassion	12
eng-x-bible-clontz.txt	16	mercies	12
eng-x-bible-common.txt	17	compassionate	12
eng-x-bible-contemporary.txt	16	merciful	12
eng-x-bible-darby.txt	18	compassions	12
eng-x-bible-diaglot.txt	20	mercies	12
eng-x-bible-easytoread.txt	22	mercy	12
eng-x-bible-etheridge.txt	16	mercies	12
eng-x-bible-goodnews.txt	17	merciful	12
eng-x-bible-internationalstandard.txt	18	mercies	12
eng-x-bible-kingjames.txt	17	mercies	12
eng-x-bible-lexham.txt	16	mercies	12
eng-x-bible-literal.txt	16	compassions	12
eng-x-bible-livingoracles.txt	16	tender	12
eng-x-bible-livingoracles.txt	17	mercies	12
eng-x-bible-montgomery.txt	18	mercies	12
eng-x-bible-new2007.txt	16	mercies	12
eng-x-bible-newcentury.txt	22	mercy	12
eng-x-bible-newinternational.txt	17	compassion	12
eng-x-bible-newliving.txt	17	merciful	12
eng-x-bible-newreaders.txt	20	tender	12
eng-x-bible-newreaders.txt	21	love	12
eng-x-bible-newsimplified.txt	16	mercies	12
eng-x-bible-scriptures.txt	16	compassion	12
eng-x-bible-treeoflife.txt	17	compassion	12
nds-x-bible-nds.txt	17	Erboarmunge	12
nld-x-bible-1951.txt	16	barmhartigheden	12
nld-x-bible-statenvertaling.txt	16	barmhartigheden	12
nno-x-bible-2011.txt	17	miskunn	12
nob-x-bible-1985.txt	17	miskunn	12
nob-x-bible-2011.txt	17	barmhjertighet	12
swe-x-bible-nyalevande.txt	17	medlidande	12
swg-x-bible-swg.txt	22	Barmherzigkeit	12
afr-x-bible-1953.txt	3	die	13
afr-x-bible-1983.txt	4	die	13
afr-x-bible-boodskap.txt	4	die	13
afr-x-bible-lewende.txt	3	die	13
afr-x-bible-viralmal.txt	6	die	13
deu-x-bible-albrecht.txt	3	der	13
deu-x-bible-elberfelder1871.txt	3	der	13
deu-x-bible-elberfelder1905.txt	3	der	13
deu-x-bible-erben.txt	3	der	13
deu-x-bible-freebible.txt	3	der	13
deu-x-bible-genfer2011.txt	5	der	13
deu-x-bible-gruenewalder.txt	3	der	13
deu-x-bible-hoffnung.txt	5	der	13
deu-x-bible-interlinear.txt	2	der	13
deu-x-bible-konkordant.txt	5	der	13
deu-x-bible-luther1545.txt	5	der	13
deu-x-bible-luther1545letztehand.txt	5	der	13
deu-x-bible-luther1912.txt	5	der	13
deu-x-bible-meister.txt	3	der	13
deu-x-bible-menge.txt	3	der	13
deu-x-bible-neue.txt	3	der	13
deu-x-bible-pattloch.txt	3	der	13
deu-x-bible-schlachter.txt	3	der	13
deu-x-bible-schlachter2000.txt	3	der	13
deu-x-bible-tafelbibel.txt	5	der	13
deu-x-bible-textbibel.txt	4	der	13
deu-x-bible-volxbibel.txt	3	der	13
deu-x-bible-volxbibel.txt	6	Der	13
deu-x-bible-zuercher.txt	5	der	13
eng-x-bible-amplified.txt	3	the	13
eng-x-bible-books.txt	4	the	13
eng-x-bible-clontz.txt	3	the	13
eng-x-bible-common.txt	2	the	13
eng-x-bible-contemporary.txt	4	the	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-diaglot.txt	4	the	13
eng-x-bible-easytoread.txt	4	the	13
eng-x-bible-etheridge.txt	5	the	13
eng-x-bible-godsword.txt	2	the	13
eng-x-bible-goodnews.txt	6	the	13
eng-x-bible-internationalstandard.txt	3	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-lexham.txt	3	the	13
eng-x-bible-literal.txt	3	the	13
eng-x-bible-livingoracles.txt	3	the	13
eng-x-bible-majority.txt	5	the	13
eng-x-bible-montgomery.txt	4	the	13
eng-x-bible-new2007.txt	3	the	13
eng-x-bible-newcentury.txt	4	the	13
eng-x-bible-newinternational.txt	4	the	13
eng-x-bible-newliving.txt	6	the	13
eng-x-bible-newreaders.txt	4	the	13
eng-x-bible-newsimplified.txt	3	the	13
eng-x-bible-scriptures.txt	3	the	13
eng-x-bible-treeoflife.txt	3	the	13
eng-x-bible-worldwide.txt	2	helps	13
nds-x-bible-nds.txt	4	de	13
nld-x-bible-1951.txt	3	de	13
nld-x-bible-2004.txt	3	de	13
nld-x-bible-statenvertaling.txt	3	de	13
swg-x-bible-swg.txt	5	dr	13
afr-x-bible-1953.txt	17	en	14
afr-x-bible-1983.txt	25	en	14
afr-x-bible-lewende.txt	20	en	14
afr-x-bible-viralmal.txt	26	en	14
dan-x-bible-1931.txt	13	og	14
dan-x-bible-frederik.txt	14	og	14
deu-x-bible-albrecht.txt	16	und	14
deu-x-bible-elberfelder1871.txt	16	und	14
deu-x-bible-elberfelder1905.txt	16	und	14
deu-x-bible-erben.txt	16	und	14
deu-x-bible-freebible.txt	16	und	14
deu-x-bible-genfer2011.txt	22	und	14
deu-x-bible-gruenewalder.txt	16	und	14
deu-x-bible-interlinear.txt	15	und	14
deu-x-bible-konkordant.txt	18	und	14
deu-x-bible-luther1545.txt	16	und	14
deu-x-bible-luther1545letztehand.txt	17	vnd	14
deu-x-bible-luther1912.txt	16	und	14
deu-x-bible-meister.txt	16	und	14
deu-x-bible-menge.txt	16	und	14
deu-x-bible-neue.txt	19	und	14
deu-x-bible-pattloch.txt	16	und	14
deu-x-bible-schlachter.txt	16	und	14
deu-x-bible-schlachter2000.txt	16	und	14
deu-x-bible-tafelbibel.txt	16	und	14
deu-x-bible-textbibel.txt	15	und	14
deu-x-bible-zuercher.txt	16	und	14
eng-x-bible-books.txt	18	and	14
eng-x-bible-clontz.txt	17	and	14
eng-x-bible-common.txt	19	and	14
eng-x-bible-darby.txt	20	and	14
eng-x-bible-diaglot.txt	22	and	14
eng-x-bible-godsword.txt	19	and	14
eng-x-bible-internationalstandard.txt	19	and	14
eng-x-bible-kingjames.txt	19	and	14
eng-x-bible-lexham.txt	17	and	14
eng-x-bible-literal.txt	17	and	14
eng-x-bible-livingoracles.txt	19	and	14
eng-x-bible-majority.txt	19	and	14
eng-x-bible-montgomery.txt	19	and	14
eng-x-bible-new2007.txt	17	and	14
eng-x-bible-newcentury.txt	23	and	14
eng-x-bible-newinternational.txt	18	and	14
eng-x-bible-newliving.txt	19	and	14
eng-x-bible-newsimplified.txt	17	and	14
eng-x-bible-scriptures.txt	17	and	14
eng-x-bible-treeoflife.txt	18	and	14
isl-x-bible-isl.txt	13	og	14
nds-x-bible-nds.txt	18	en	14
nld-x-bible-1951.txt	17	en	14
nld-x-bible-2007.txt	16	en	14
nld-x-bible-statenvertaling.txt	18	en	14
nob-x-bible-1988.txt	18	og	14
nob-x-bible-2007.txt	13	og	14
nor-x-bible-1930.txt	13	og	14
nor-x-bible-student.txt	13	og	14
swe-x-bible-b2000.txt	13	och	14
swe-x-bible-folk1998.txt	13	och	14
swe-x-bible-nyalevande.txt	18	och	14
swg-x-bible-swg.txt	23	un	14
afr-x-bible-1953.txt	13	die	15
afr-x-bible-1983.txt	20	die	15
afr-x-bible-lewende.txt	16	die	15
deu-x-bible-elberfelder1871.txt	12	der	15
deu-x-bible-elberfelder1905.txt	12	der	15
deu-x-bible-erben.txt	12	der	15
deu-x-bible-freebible.txt	12	der	15
deu-x-bible-genfer2011.txt	18	der	15
deu-x-bible-gruenewalder.txt	12	der	15
deu-x-bible-interlinear.txt	11	der	15
deu-x-bible-konkordant.txt	14	der	15
deu-x-bible-luther1545.txt	12	der	15
deu-x-bible-luther1545letztehand.txt	12	der	15
deu-x-bible-luther1912.txt	12	der	15
deu-x-bible-meister.txt	12	der	15
deu-x-bible-menge.txt	12	der	15
deu-x-bible-pattloch.txt	12	der	15
deu-x-bible-schlachter.txt	12	der	15
deu-x-bible-schlachter2000.txt	12	der	15
deu-x-bible-tafelbibel.txt	12	der	15
deu-x-bible-textbibel.txt	11	der	15
deu-x-bible-volxbibel.txt	19	der	15
deu-x-bible-zuercher.txt	12	der	15
eng-x-bible-amplified.txt	23	the	15
eng-x-bible-books.txt	14	the	15
eng-x-bible-clontz.txt	13	the	15
eng-x-bible-darby.txt	15	the	15
eng-x-bible-diaglot.txt	16	the	15
eng-x-bible-easytoread.txt	16	the	15
eng-x-bible-etheridge.txt	19	the	15
eng-x-bible-godsword.txt	14	the	15
eng-x-bible-goodnews.txt	16	the	15
eng-x-bible-internationalstandard.txt	15	the	15
eng-x-bible-kingjames.txt	14	the	15
eng-x-bible-lexham.txt	13	the	15
eng-x-bible-literal.txt	13	the	15
eng-x-bible-livingoracles.txt	13	the	15
eng-x-bible-majority.txt	15	the	15
eng-x-bible-montgomery.txt	14	the	15
eng-x-bible-new2007.txt	13	the	15
eng-x-bible-newcentury.txt	16	the	15
eng-x-bible-newinternational.txt	14	the	15
eng-x-bible-newreaders.txt	16	the	15
eng-x-bible-newsimplified.txt	13	the	15
eng-x-bible-scriptures.txt	13	the	15
eng-x-bible-treeoflife.txt	14	the	15
nds-x-bible-nds.txt	14	de	15
nld-x-bible-1951.txt	13	de	15
nld-x-bible-statenvertaling.txt	13	de	15
swg-x-bible-swg.txt	15	dr	15
afr-x-bible-1953.txt	15	van	16
afr-x-bible-lewende.txt	18	van	16
deu-x-bible-albrecht.txt	17	der	16
deu-x-bible-elberfelder1871.txt	14	der	16
deu-x-bible-elberfelder1905.txt	14	der	16
deu-x-bible-erben.txt	14	der	16
deu-x-bible-freebible.txt	14	der	16
deu-x-bible-gruenewalder.txt	14	der	16
deu-x-bible-hoffnung.txt	17	der	16
deu-x-bible-interlinear.txt	13	der	16
deu-x-bible-konkordant.txt	16	des	16
deu-x-bible-luther1545.txt	14	der	16
deu-x-bible-luther1545letztehand.txt	14	der	16
deu-x-bible-luther1912.txt	14	der	16
deu-x-bible-meister.txt	14	der	16
deu-x-bible-menge.txt	14	der	16
deu-x-bible-neue.txt	16	von	16
deu-x-bible-pattloch.txt	14	der	16
deu-x-bible-schlachter.txt	14	der	16
deu-x-bible-schlachter2000.txt	14	der	16
deu-x-bible-tafelbibel.txt	14	der	16
deu-x-bible-textbibel.txt	13	der	16
deu-x-bible-volxbibel.txt	22	der	16
deu-x-bible-zuercher.txt	14	des	16
eng-x-bible-amplified.txt	26	Who	16
eng-x-bible-books.txt	16	of	16
eng-x-bible-clontz.txt	15	of	16
eng-x-bible-common.txt	16	the	16
eng-x-bible-darby.txt	17	of	16
eng-x-bible-diaglot.txt	18	of	16
eng-x-bible-diaglot.txt	19	the	16
eng-x-bible-easytoread.txt	21	of	16
eng-x-bible-etheridge.txt	21	of	16
eng-x-bible-internationalstandard.txt	17	of	16
eng-x-bible-kingjames.txt	16	of	16
eng-x-bible-lexham.txt	15	of	16
eng-x-bible-literal.txt	15	of	16
eng-x-bible-livingoracles.txt	15	of	16
eng-x-bible-majority.txt	17	of	16
eng-x-bible-montgomery.txt	16	of	16
eng-x-bible-new2007.txt	15	of	16
eng-x-bible-newcentury.txt	18	who	16
eng-x-bible-newinternational.txt	16	of	16
eng-x-bible-newreaders.txt	19	gives	16
eng-x-bible-newsimplified.txt	15	of	16
eng-x-bible-scriptures.txt	15	of	16
eng-x-bible-treeoflife.txt	16	of	16
nds-x-bible-nds.txt	16	de	16
nld-x-bible-1951.txt	15	der	16
nld-x-bible-2004.txt	17	over	16
nld-x-bible-statenvertaling.txt	15	der	16
swg-x-bible-swg.txt	20	vu	16
afr-x-bible-viralmal.txt	2	moet	17
dan-x-bible-1931.txt	2	være	17
dan-x-bible-frederik.txt	2	være	17
deu-x-bible-albrecht.txt	2	sein	17
deu-x-bible-elberfelder1871.txt	2	sei	17
deu-x-bible-elberfelder1905.txt	2	sei	17
deu-x-bible-erben.txt	2	sei	17
deu-x-bible-freebible.txt	2	sei	17
deu-x-bible-genfer2011.txt	2	sei	17
deu-x-bible-greber.txt	4	sei	17
deu-x-bible-gruenewalder.txt	2	sei	17
deu-x-bible-konkordant.txt	3	sei	17
deu-x-bible-luther1545.txt	2	sei	17
deu-x-bible-luther1545letztehand.txt	2	sey	17
deu-x-bible-luther1912.txt	2	sei	17
deu-x-bible-meister.txt	2	sei	17
deu-x-bible-menge.txt	2	sei	17
deu-x-bible-neue.txt	2	sei	17
deu-x-bible-pattloch.txt	2	sei	17
deu-x-bible-schlachter.txt	2	sei	17
deu-x-bible-schlachter2000.txt	2	sei	17
deu-x-bible-tafelbibel.txt	2	sei	17
deu-x-bible-textbibel.txt	2	sei	17
deu-x-bible-volxbibel.txt	4	Größte	17
deu-x-bible-volxbibel.txt	5	!	17
deu-x-bible-zuercher.txt	2	sei	17
eng-x-bible-amplified.txt	2	be	17
eng-x-bible-books.txt	2	be	17
eng-x-bible-clontz.txt	2	be	17
eng-x-bible-darby.txt	3	be	17
eng-x-bible-easytoread.txt	2	be	17
eng-x-bible-etheridge.txt	2	be	17
eng-x-bible-internationalstandard.txt	2	be	17
eng-x-bible-kingjames.txt	2	be	17
eng-x-bible-literal.txt	2	be	17
eng-x-bible-livingoracles.txt	2	be	17
eng-x-bible-majority.txt	3	be	17
eng-x-bible-montgomery.txt	2	be	17
eng-x-bible-newcentury.txt	2	be	17
eng-x-bible-newinternational.txt	2	be	17
eng-x-bible-newsimplified.txt	2	be	17
eng-x-bible-scriptures.txt	2	be	17
eng-x-bible-treeoflife.txt	2	be	17
isl-x-bible-isl.txt	2	sé	17
nld-x-bible-1951.txt	2	zij	17
nld-x-bible-2004.txt	2	zij	17
nld-x-bible-2007.txt	2	eer	17
nld-x-bible-statenvertaling.txt	2	zij	17
nno-x-bible-2011.txt	2	vere	17
nob-x-bible-1985.txt	2	være	17
nob-x-bible-2007.txt	2	være	17
nob-x-bible-2011.txt	2	være	17
nor-x-bible-1930.txt	2	være	17
nor-x-bible-student.txt	2	vere	17
afr-x-bible-1953.txt	5	en	18
dan-x-bible-1931.txt	4	og	18
dan-x-bible-frederik.txt	4	og	18
dan-x-bible-hverdagsdansk.txt	3	og	18
deu-x-bible-albrecht.txt	5	und	18
deu-x-bible-elberfelder1871.txt	5	und	18
deu-x-bible-elberfelder1905.txt	5	und	18
deu-x-bible-erben.txt	5	und	18
deu-x-bible-freebible.txt	5	und	18
deu-x-bible-greber.txt	2	und	18
deu-x-bible-gruenewalder.txt	5	und	18
deu-x-bible-interlinear.txt	4	und	18
deu-x-bible-konkordant.txt	7	und	18
deu-x-bible-luther1545.txt	4	und	18
deu-x-bible-luther1545letztehand.txt	4	vnd	18
deu-x-bible-luther1912.txt	4	und	18
deu-x-bible-meister.txt	5	und	18
deu-x-bible-menge.txt	5	und	18
deu-x-bible-neue.txt	5	und	18
deu-x-bible-pattloch.txt	5	und	18
deu-x-bible-schlachter.txt	5	und	18
deu-x-bible-schlachter2000.txt	5	und	18
deu-x-bible-tafelbibel.txt	4	und	18
eng-x-bible-amplified.txt	5	and	18
eng-x-bible-books.txt	6	and	18
eng-x-bible-clontz.txt	5	and	18
eng-x-bible-common.txt	4	and	18
eng-x-bible-darby.txt	7	and	18
eng-x-bible-diaglot.txt	6	and	18
eng-x-bible-easytoread.txt	6	and	18
eng-x-bible-godsword.txt	4	and	18
eng-x-bible-goodnews.txt	8	and	18
eng-x-bible-internationalstandard.txt	5	and	18
eng-x-bible-lexham.txt	5	and	18
eng-x-bible-literal.txt	5	and	18
eng-x-bible-livingoracles.txt	5	and	18
eng-x-bible-majority.txt	7	and	18
eng-x-bible-montgomery.txt	6	and	18
eng-x-bible-new2007.txt	5	and	18
eng-x-bible-newcentury.txt	6	and	18
eng-x-bible-newinternational.txt	6	and	18
eng-x-bible-newreaders.txt	6	and	18
eng-x-bible-newsimplified.txt	5	and	18
eng-x-bible-scriptures.txt	5	and	18
eng-x-bible-treeoflife.txt	5	and	18
isl-x-bible-isl.txt	4	og	18
nds-x-bible-nds.txt	6	en	18
nld-x-bible-1951.txt	5	en	18
nld-x-bible-2004.txt	5	en	18
nld-x-bible-2007.txt	3	en	18
nld-x-bible-statenvertaling.txt	5	en	18
nor-x-bible-1930.txt	4	og	18
