deu-x-bible-greber.txt	13	in	9
deu-x-bible-gruenewalder.txt	10	in	9
deu-x-bible-hoffnung.txt	15	in	9
deu-x-bible-interlinear.txt	13	in	9
deu-x-bible-konkordant.txt	10	in	9
deu-x-bible-luther1545.txt	14	in	9
deu-x-bible-luther1545letztehand.txt	15	in	9
deu-x-bible-luther1912.txt	14	in	9
deu-x-bible-meister.txt	13	in	9
deu-x-bible-menge.txt	13	in	9
deu-x-bible-pattloch.txt	11	in	9
deu-x-bible-schlachter.txt	12	in	9
deu-x-bible-schlachter2000.txt	14	in	9
deu-x-bible-tafelbibel.txt	13	in	9
deu-x-bible-textbibel.txt	13	in	9
deu-x-bible-zuercher.txt	11	in	9
eng-x-bible-amplified.txt	25	into	9
eng-x-bible-books.txt	14	into	9
eng-x-bible-clontz.txt	14	into	9
eng-x-bible-common.txt	12	into	9
eng-x-bible-contemporary.txt	13	into	9
eng-x-bible-darby.txt	16	into	9
eng-x-bible-easytoread.txt	15	into	9
eng-x-bible-etheridge.txt	14	into	9
eng-x-bible-godsword.txt	14	into	9
eng-x-bible-goodnews.txt	13	into	9
eng-x-bible-internationalstandard.txt	14	into	9
eng-x-bible-kingjames.txt	15	into	9
eng-x-bible-literal.txt	14	into	9
eng-x-bible-livingoracles.txt	15	into	9
eng-x-bible-majority.txt	13	into	9
eng-x-bible-montgomery.txt	17	into	9
eng-x-bible-newcentury.txt	15	into	9
eng-x-bible-newinternational.txt	14	into	9
eng-x-bible-newliving.txt	14	into	9
eng-x-bible-newreaders.txt	15	into	9
eng-x-bible-newsimplified.txt	13	into	9
eng-x-bible-scriptures.txt	13	into	9
eng-x-bible-treeoflife.txt	12	into	9
eng-x-bible-worldwide.txt	19	into	9
isl-x-bible-isl.txt	11	inn	9
isl-x-bible-isl.txt	12	í	9
nds-x-bible-nds.txt	13	enn	9
nld-x-bible-1951.txt	12	in	9
nld-x-bible-2004.txt	14	naar	9
nld-x-bible-2007.txt	17	in	9
nld-x-bible-statenvertaling.txt	14	in	9
nno-x-bible-2011.txt	14	i	9
nob-x-bible-1985.txt	14	i	9
nob-x-bible-2007.txt	15	i	9
nob-x-bible-2011.txt	14	i	9
nor-x-bible-1930.txt	13	i	9
swe-x-bible-b2000.txt	11	in	9
swe-x-bible-b2000.txt	12	i	9
swe-x-bible-folk1998.txt	11	in	9
swe-x-bible-folk1998.txt	12	i	9
swg-x-bible-swg.txt	20	in	9
afr-x-bible-1953.txt	8	mag	10
afr-x-bible-1983.txt	6	mag	10
afr-x-bible-boodskap.txt	9	mag	10
afr-x-bible-boodskap.txt	22	mag	10
afr-x-bible-lewende.txt	7	mag	10
afr-x-bible-viralmal.txt	9	duiwel	10
dan-x-bible-1931.txt	9	Magt	10
dan-x-bible-frederik.txt	6	Magt	10
dan-x-bible-hverdagsdansk.txt	8	magt	10
deu-x-bible-albrecht.txt	7	Macht	10
deu-x-bible-elberfelder1871.txt	7	Gewalt	10
deu-x-bible-elberfelder1905.txt	7	Gewalt	10
deu-x-bible-erben.txt	7	Gewalt	10
deu-x-bible-freebible.txt	7	Gewalt	10
deu-x-bible-genfer2011.txt	7	Gewalt	10
deu-x-bible-greber.txt	5	Gewalt	10
deu-x-bible-gruenewalder.txt	5	Gewalt	10
deu-x-bible-hoffnung.txt	6	Gewalt	10
deu-x-bible-interlinear.txt	7	Macht	10
deu-x-bible-konkordant.txt	5	Obrigkeit	10
deu-x-bible-luther1545.txt	7	Obrigkeit	10
deu-x-bible-luther1545letztehand.txt	7	Oberkeit	10
deu-x-bible-luther1912.txt	7	Obrigkeit	10
deu-x-bible-meister.txt	7	Gewalt	10
deu-x-bible-menge.txt	7	Gewalt	10
deu-x-bible-neue.txt	6	Gewalt	10
deu-x-bible-pattloch.txt	5	Gewalt	10
deu-x-bible-schlachter.txt	7	Gewalt	10
deu-x-bible-schlachter2000.txt	7	Herrschaft	10
deu-x-bible-tafelbibel.txt	7	Gewalt	10
deu-x-bible-textbibel.txt	7	Macht	10
deu-x-bible-volxbibel.txt	19	Macht	10
deu-x-bible-zuercher.txt	6	Macht	10
eng-x-bible-amplified.txt	18	dominion	10
eng-x-bible-books.txt	8	dominion	10
eng-x-bible-clontz.txt	8	dominion	10
eng-x-bible-common.txt	6	control	10
eng-x-bible-contemporary.txt	7	power	10
eng-x-bible-darby.txt	7	authority	10
eng-x-bible-diaglot.txt	6	authority	10
eng-x-bible-easytoread.txt	7	power	10
eng-x-bible-etheridge.txt	7	power	10
eng-x-bible-godsword.txt	7	power	10
eng-x-bible-goodnews.txt	6	power	10
eng-x-bible-internationalstandard.txt	7	power	10
eng-x-bible-kingjames.txt	7	power	10
eng-x-bible-literal.txt	7	authority	10
eng-x-bible-livingoracles.txt	7	power	10
eng-x-bible-majority.txt	7	dominion	10
eng-x-bible-montgomery.txt	9	dominion	10
eng-x-bible-new2007.txt	6	power	10
eng-x-bible-newcentury.txt	7	power	10
eng-x-bible-newinternational.txt	8	dominion	10
eng-x-bible-newsimplified.txt	6	power	10
eng-x-bible-scriptures.txt	7	authority	10
isl-x-bible-isl.txt	6	valdi	10
nds-x-bible-nds.txt	6	Macht	10
nld-x-bible-1951.txt	7	macht	10
nld-x-bible-2004.txt	7	macht	10
nld-x-bible-2007.txt	8	macht	10
nld-x-bible-statenvertaling.txt	7	macht	10
nno-x-bible-2011.txt	9	makt	10
nob-x-bible-1985.txt	9	makt	10
nob-x-bible-1988.txt	8	makt	10
nob-x-bible-2007.txt	10	makt	10
nob-x-bible-2011.txt	9	makt	10
nor-x-bible-1930.txt	8	makt	10
nor-x-bible-student.txt	8	magt	10
swe-x-bible-b2000.txt	7	välde	10
swe-x-bible-folk1998.txt	7	välde	10
swg-x-bible-swg.txt	10	Macht	10
afr-x-bible-1983.txt	12	ons	11
afr-x-bible-boodskap.txt	18	ons	11
afr-x-bible-boodskap.txt	27	ons	11
afr-x-bible-lewende.txt	12	ons	11
afr-x-bible-viralmal.txt	13	ons	11
afr-x-bible-viralmal.txt	17	ons	11
dan-x-bible-1931.txt	12	os	11
dan-x-bible-frederik.txt	9	os	11
dan-x-bible-hverdagsdansk.txt	11	os	11
deu-x-bible-albrecht.txt	11	uns	11
deu-x-bible-genfer2011.txt	13	uns	11
deu-x-bible-greber.txt	12	uns	11
deu-x-bible-hoffnung.txt	14	wir	11
deu-x-bible-luther1545.txt	12	uns	11
deu-x-bible-luther1545letztehand.txt	13	vns	11
deu-x-bible-luther1912.txt	12	uns	11
deu-x-bible-menge.txt	12	uns	11
deu-x-bible-neue.txt	11	uns	11
deu-x-bible-pattloch.txt	10	uns	11
deu-x-bible-schlachter2000.txt	12	uns	11
deu-x-bible-textbibel.txt	11	versetzt	11
deu-x-bible-volxbibel.txt	26	wir	11
eng-x-bible-amplified.txt	24	us	11
eng-x-bible-books.txt	13	us	11
eng-x-bible-clontz.txt	13	us	11
eng-x-bible-common.txt	11	us	11
eng-x-bible-contemporary.txt	12	us	11
eng-x-bible-darby.txt	14	us	11
eng-x-bible-easytoread.txt	14	us	11
eng-x-bible-etheridge.txt	13	us	11
eng-x-bible-godsword.txt	13	us	11
eng-x-bible-goodnews.txt	11	us	11
eng-x-bible-internationalstandard.txt	13	us	11
eng-x-bible-kingjames.txt	14	us	11
eng-x-bible-lexham.txt	12	us	11
eng-x-bible-literal.txt	13	us	11
eng-x-bible-livingoracles.txt	14	us	11
eng-x-bible-majority.txt	12	us	11
eng-x-bible-montgomery.txt	16	us	11
eng-x-bible-new2007.txt	11	us	11
eng-x-bible-newcentury.txt	14	us	11
eng-x-bible-newinternational.txt	13	us	11
eng-x-bible-newliving.txt	13	us	11
eng-x-bible-newreaders.txt	14	us	11
eng-x-bible-newsimplified.txt	12	us	11
eng-x-bible-scriptures.txt	12	us	11
eng-x-bible-treeoflife.txt	11	us	11
eng-x-bible-worldwide.txt	18	us	11
isl-x-bible-isl.txt	10	oss	11
nds-x-bible-nds.txt	11	ons	11
nld-x-bible-2004.txt	12	ons	11
nld-x-bible-2007.txt	13	ons	11
nno-x-bible-2011.txt	12	oss	11
nob-x-bible-1985.txt	12	oss	11
nob-x-bible-1988.txt	11	oss	11
nob-x-bible-2007.txt	13	oss	11
nob-x-bible-2011.txt	12	oss	11
nor-x-bible-1930.txt	11	oss	11
nor-x-bible-student.txt	11	oss	11
swe-x-bible-b2000.txt	10	oss	11
swe-x-bible-folk1998.txt	10	oss	11
swe-x-bible-nyalevande.txt	10	oss	11
swg-x-bible-swg.txt	15	uns	11
swg-x-bible-swg.txt	17	us	11
afr-x-bible-1953.txt	9	van	12
afr-x-bible-1953.txt	10	die	12
afr-x-bible-1983.txt	7	van	12
afr-x-bible-lewende.txt	8	van	12
afr-x-bible-lewende.txt	9	die	12
dan-x-bible-1931.txt	7	af	12
deu-x-bible-albrecht.txt	8	der	12
deu-x-bible-elberfelder1871.txt	8	der	12
deu-x-bible-elberfelder1905.txt	8	der	12
deu-x-bible-erben.txt	8	der	12
deu-x-bible-freebible.txt	8	der	12
deu-x-bible-greber.txt	6	des	12
deu-x-bible-greber.txt	8	der	12
deu-x-bible-gruenewalder.txt	6	der	12
deu-x-bible-interlinear.txt	8	der	12
deu-x-bible-luther1545.txt	8	der	12
deu-x-bible-luther1545letztehand.txt	8	der	12
deu-x-bible-luther1912.txt	8	der	12
deu-x-bible-meister.txt	8	der	12
deu-x-bible-menge.txt	8	der	12
deu-x-bible-neue.txt	7	der	12
deu-x-bible-schlachter.txt	8	der	12
deu-x-bible-schlachter2000.txt	8	der	12
deu-x-bible-tafelbibel.txt	8	der	12
deu-x-bible-textbibel.txt	8	der	12
deu-x-bible-zuercher.txt	7	der	12
eng-x-bible-amplified.txt	13	of	12
eng-x-bible-amplified.txt	14	the	12
eng-x-bible-books.txt	9	of	12
eng-x-bible-clontz.txt	9	of	12
eng-x-bible-common.txt	7	of	12
eng-x-bible-contemporary.txt	8	of	12
eng-x-bible-darby.txt	8	of	12
eng-x-bible-easytoread.txt	8	of	12
eng-x-bible-etheridge.txt	8	of	12
eng-x-bible-godsword.txt	8	of	12
eng-x-bible-goodnews.txt	7	of	12
eng-x-bible-internationalstandard.txt	8	of	12
eng-x-bible-kingjames.txt	8	of	12
eng-x-bible-lexham.txt	8	of	12
eng-x-bible-literal.txt	8	of	12
eng-x-bible-livingoracles.txt	8	of	12
eng-x-bible-majority.txt	8	of	12
eng-x-bible-montgomery.txt	7	of	12
eng-x-bible-montgomery.txt	10	of	12
eng-x-bible-new2007.txt	7	of	12
eng-x-bible-newcentury.txt	8	of	12
eng-x-bible-newinternational.txt	9	of	12
eng-x-bible-newliving.txt	9	of	12
eng-x-bible-newreaders.txt	8	of	12
eng-x-bible-newsimplified.txt	7	of	12
eng-x-bible-scriptures.txt	8	of	12
eng-x-bible-treeoflife.txt	7	of	12
nld-x-bible-1951.txt	8	der	12
nld-x-bible-2004.txt	8	van	12
nld-x-bible-2004.txt	9	de	12
nld-x-bible-2007.txt	9	van	12
nld-x-bible-2007.txt	10	de	12
nld-x-bible-statenvertaling.txt	8	der	12
nob-x-bible-1985.txt	7	av	12
nob-x-bible-1988.txt	6	av	12
nob-x-bible-2007.txt	8	av	12
nob-x-bible-2011.txt	7	av	12
nor-x-bible-1930.txt	6	av	12
swe-x-bible-nyalevande.txt	7	härskare	12
afr-x-bible-1953.txt	7	die	13
afr-x-bible-1983.txt	5	die	13
afr-x-bible-1983.txt	8	die	13
afr-x-bible-lewende.txt	6	die	13
afr-x-bible-viralmal.txt	8	die	13
deu-x-bible-albrecht.txt	6	der	13
deu-x-bible-elberfelder1871.txt	6	der	13
deu-x-bible-elberfelder1905.txt	6	der	13
deu-x-bible-erben.txt	6	der	13
deu-x-bible-freebible.txt	6	der	13
deu-x-bible-genfer2011.txt	6	der	13
deu-x-bible-genfer2011.txt	8	der	13
deu-x-bible-greber.txt	4	der	13
deu-x-bible-gruenewalder.txt	4	der	13
deu-x-bible-hoffnung.txt	5	der	13
deu-x-bible-hoffnung.txt	7	der	13
deu-x-bible-interlinear.txt	6	der	13
deu-x-bible-konkordant.txt	4	der	13
deu-x-bible-konkordant.txt	6	der	13
deu-x-bible-luther1545.txt	6	der	13
deu-x-bible-luther1545letztehand.txt	6	der	13
deu-x-bible-luther1912.txt	6	der	13
deu-x-bible-meister.txt	6	der	13
deu-x-bible-menge.txt	6	der	13
deu-x-bible-neue.txt	5	der	13
deu-x-bible-pattloch.txt	4	der	13
deu-x-bible-pattloch.txt	6	der	13
deu-x-bible-schlachter.txt	6	der	13
deu-x-bible-schlachter2000.txt	6	der	13
deu-x-bible-tafelbibel.txt	6	der	13
deu-x-bible-textbibel.txt	6	der	13
deu-x-bible-volxbibel.txt	5	der	13
deu-x-bible-volxbibel.txt	10	den	13
deu-x-bible-zuercher.txt	5	der	13
eng-x-bible-books.txt	7	the	13
eng-x-bible-clontz.txt	7	the	13
eng-x-bible-common.txt	5	the	13
eng-x-bible-contemporary.txt	5	the	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-diaglot.txt	8	the	13
eng-x-bible-easytoread.txt	6	the	13
eng-x-bible-etheridge.txt	6	the	13
eng-x-bible-godsword.txt	6	the	13
eng-x-bible-goodnews.txt	5	the	13
eng-x-bible-internationalstandard.txt	6	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-lexham.txt	6	the	13
eng-x-bible-literal.txt	6	the	13
eng-x-bible-livingoracles.txt	6	the	13
eng-x-bible-majority.txt	6	the	13
eng-x-bible-montgomery.txt	8	the	13
eng-x-bible-new2007.txt	5	the	13
eng-x-bible-newcentury.txt	6	the	13
eng-x-bible-newinternational.txt	7	the	13
eng-x-bible-newliving.txt	7	the	13
eng-x-bible-newreaders.txt	6	the	13
eng-x-bible-newsimplified.txt	5	the	13
eng-x-bible-scriptures.txt	6	the	13
eng-x-bible-treeoflife.txt	5	the	13
eng-x-bible-worldwide.txt	7	the	13
nds-x-bible-nds.txt	7	de	13
nld-x-bible-1951.txt	6	de	13
nld-x-bible-2004.txt	6	de	13
nld-x-bible-2007.txt	7	de	13
nld-x-bible-statenvertaling.txt	6	de	13
nob-x-bible-2007.txt	3	den	13
swg-x-bible-swg.txt	9	dr	13
afr-x-bible-1953.txt	5	het	14
afr-x-bible-1983.txt	2	het	14
afr-x-bible-lewende.txt	2	het	14
afr-x-bible-viralmal.txt	4	het	14
dan-x-bible-hverdagsdansk.txt	2	har	14
deu-x-bible-albrecht.txt	2	hat	14
deu-x-bible-elberfelder1871.txt	4	hat	14
deu-x-bible-elberfelder1905.txt	4	hat	14
deu-x-bible-erben.txt	4	hat	14
deu-x-bible-freebible.txt	4	hat	14
deu-x-bible-genfer2011.txt	3	hat	14
deu-x-bible-gruenewalder.txt	2	hat	14
deu-x-bible-hoffnung.txt	2	hat	14
deu-x-bible-interlinear.txt	2	hat	14
deu-x-bible-luther1545.txt	4	hat	14
deu-x-bible-luther1545letztehand.txt	4	hat	14
deu-x-bible-luther1912.txt	4	hat	14
deu-x-bible-meister.txt	4	hat	14
deu-x-bible-menge.txt	2	hat	14
deu-x-bible-neue.txt	2	hat	14
deu-x-bible-schlachter.txt	4	hat	14
deu-x-bible-schlachter2000.txt	2	hat	14
deu-x-bible-tafelbibel.txt	4	hat	14
deu-x-bible-textbibel.txt	4	hat	14
deu-x-bible-volxbibel.txt	2	hat	14
deu-x-bible-zuercher.txt	2	hat	14
eng-x-bible-amplified.txt	5	has	14
eng-x-bible-books.txt	3	has	14
eng-x-bible-clontz.txt	3	has	14
eng-x-bible-darby.txt	2	has	14
eng-x-bible-easytoread.txt	2	made	14
eng-x-bible-etheridge.txt	2	hath	14
eng-x-bible-godsword.txt	2	has	14
eng-x-bible-internationalstandard.txt	2	has	14
eng-x-bible-kingjames.txt	2	hath	14
eng-x-bible-lexham.txt	2	has	14
eng-x-bible-livingoracles.txt	2	has	14
eng-x-bible-majority.txt	2	has	14
eng-x-bible-montgomery.txt	3	has	14
eng-x-bible-newcentury.txt	2	has	14
eng-x-bible-newinternational.txt	3	has	14
eng-x-bible-newliving.txt	3	has	14
eng-x-bible-newreaders.txt	2	has	14
eng-x-bible-scriptures.txt	2	has	14
eng-x-bible-worldwide.txt	2	has	14
isl-x-bible-isl.txt	2	hefur	14
nds-x-bible-nds.txt	4	haft	14
nld-x-bible-1951.txt	2	heeft	14
nld-x-bible-2004.txt	2	heeft	14
nld-x-bible-2007.txt	3	heeft	14
nld-x-bible-statenvertaling.txt	4	heeft	14
nno-x-bible-2011.txt	3	har	14
nob-x-bible-1985.txt	3	har	14
nob-x-bible-1988.txt	2	har	14
nob-x-bible-2007.txt	2	er	14
nob-x-bible-2011.txt	3	har	14
swe-x-bible-b2000.txt	2	har	14
swe-x-bible-folk1998.txt	2	har	14
swe-x-bible-nyalevande.txt	2	har	14
swg-x-bible-swg.txt	2	het	14
afr-x-bible-1953.txt	16	die	15
afr-x-bible-1983.txt	14	die	15
afr-x-bible-boodskap.txt	29	die	15
afr-x-bible-lewende.txt	15	die	15
deu-x-bible-albrecht.txt	14	das	15
deu-x-bible-elberfelder1871.txt	13	das	15
deu-x-bible-elberfelder1905.txt	13	das	15
deu-x-bible-erben.txt	13	das	15
deu-x-bible-freebible.txt	13	das	15
deu-x-bible-genfer2011.txt	15	das	15
deu-x-bible-greber.txt	14	das	15
deu-x-bible-gruenewalder.txt	11	das	15
deu-x-bible-hoffnung.txt	16	der	15
deu-x-bible-interlinear.txt	14	das	15
deu-x-bible-konkordant.txt	11	das	15
deu-x-bible-luther1545.txt	15	das	15
deu-x-bible-luther1545letztehand.txt	16	das	15
deu-x-bible-luther1912.txt	15	das	15
deu-x-bible-meister.txt	14	das	15
deu-x-bible-menge.txt	14	das	15
deu-x-bible-neue.txt	13	die	15
deu-x-bible-pattloch.txt	12	das	15
deu-x-bible-schlachter.txt	13	das	15
deu-x-bible-schlachter2000.txt	15	das	15
deu-x-bible-tafelbibel.txt	14	das	15
deu-x-bible-textbibel.txt	14	das	15
deu-x-bible-zuercher.txt	12	das	15
eng-x-bible-books.txt	15	the	15
eng-x-bible-clontz.txt	15	the	15
eng-x-bible-common.txt	13	the	15
eng-x-bible-contemporary.txt	14	the	15
eng-x-bible-darby.txt	17	the	15
eng-x-bible-diaglot.txt	18	the	15
eng-x-bible-easytoread.txt	16	the	15
eng-x-bible-etheridge.txt	15	the	15
eng-x-bible-godsword.txt	15	the	15
eng-x-bible-goodnews.txt	14	the	15
eng-x-bible-internationalstandard.txt	15	the	15
eng-x-bible-kingjames.txt	16	the	15
eng-x-bible-lexham.txt	14	the	15
eng-x-bible-lexham.txt	17	the	15
eng-x-bible-literal.txt	15	the	15
eng-x-bible-livingoracles.txt	16	the	15
eng-x-bible-majority.txt	14	the	15
eng-x-bible-new2007.txt	13	the	15
eng-x-bible-newcentury.txt	16	the	15
eng-x-bible-newinternational.txt	15	the	15
eng-x-bible-newliving.txt	15	the	15
eng-x-bible-newreaders.txt	16	the	15
eng-x-bible-newsimplified.txt	17	the	15
eng-x-bible-scriptures.txt	14	the	15
eng-x-bible-treeoflife.txt	13	the	15
eng-x-bible-worldwide.txt	20	the	15
nds-x-bible-nds.txt	14	daut	15
nld-x-bible-1951.txt	13	het	15
nld-x-bible-2004.txt	15	het	15
nld-x-bible-2007.txt	18	het	15
nld-x-bible-statenvertaling.txt	15	het	15
swg-x-bible-swg.txt	21	des	15
afr-x-bible-1953.txt	4	verlos	16
afr-x-bible-lewende.txt	4	verlos	16
afr-x-bible-viralmal.txt	6	gered	16
dan-x-bible-1931.txt	4	friede	16
dan-x-bible-frederik.txt	2	friede	16
deu-x-bible-albrecht.txt	4	errettet	16
deu-x-bible-elberfelder1871.txt	3	errettet	16
deu-x-bible-elberfelder1905.txt	3	errettet	16
deu-x-bible-erben.txt	3	errettet	16
deu-x-bible-freebible.txt	3	errettet	16
deu-x-bible-interlinear.txt	3	errettet	16
deu-x-bible-luther1545.txt	3	errettet	16
deu-x-bible-luther1545letztehand.txt	3	errettet	16
deu-x-bible-luther1912.txt	3	errettet	16
deu-x-bible-meister.txt	3	errettet	16
deu-x-bible-menge.txt	10	gerettet	16
deu-x-bible-pattloch.txt	2	entriß	16
deu-x-bible-schlachter.txt	3	errettet	16
deu-x-bible-schlachter2000.txt	4	errettet	16
deu-x-bible-tafelbibel.txt	3	errettet	16
deu-x-bible-textbibel.txt	3	befreit	16
deu-x-bible-zuercher.txt	9	errettet	16
eng-x-bible-amplified.txt	6	delivered	16
eng-x-bible-books.txt	4	rescued	16
eng-x-bible-clontz.txt	4	rescued	16
eng-x-bible-common.txt	2	rescued	16
eng-x-bible-contemporary.txt	2	rescued	16
eng-x-bible-darby.txt	3	delivered	16
eng-x-bible-diaglot.txt	2	delivered	16
eng-x-bible-etheridge.txt	3	delivered	16
eng-x-bible-godsword.txt	3	rescued	16
eng-x-bible-goodnews.txt	2	rescued	16
eng-x-bible-internationalstandard.txt	3	rescued	16
eng-x-bible-kingjames.txt	3	delivered	16
eng-x-bible-lexham.txt	3	rescued	16
eng-x-bible-literal.txt	2	delivered	16
eng-x-bible-livingoracles.txt	3	delivered	16
eng-x-bible-majority.txt	3	delivered	16
eng-x-bible-montgomery.txt	4	delivered	16
eng-x-bible-new2007.txt	2	delivered	16
eng-x-bible-newinternational.txt	4	rescued	16
eng-x-bible-newliving.txt	4	rescued	16
eng-x-bible-newreaders.txt	3	saved	16
eng-x-bible-newsimplified.txt	2	rescued	16
eng-x-bible-scriptures.txt	3	delivered	16
eng-x-bible-treeoflife.txt	2	rescued	16
isl-x-bible-isl.txt	3	frelsað	16
nds-x-bible-nds.txt	3	jerat	16
nld-x-bible-1951.txt	4	verlost	16
nld-x-bible-2004.txt	4	gered	16
nno-x-bible-2011.txt	4	fria	16
nob-x-bible-1985.txt	4	fridd	16
nob-x-bible-1988.txt	3	fridd	16
nob-x-bible-2007.txt	5	fridde	16
nob-x-bible-2011.txt	4	fridd	16
nor-x-bible-1930.txt	3	fridde	16
nor-x-bible-student.txt	3	fria	16
swe-x-bible-b2000.txt	3	räddat	16
swe-x-bible-folk1998.txt	3	frälst	16
swe-x-bible-nyalevande.txt	3	räddat	16
swg-x-bible-swg.txt	7	grettet	16
afr-x-bible-1953.txt	18	van	17
afr-x-bible-1953.txt	21	van	17
afr-x-bible-1983.txt	17	van	17
afr-x-bible-boodskap.txt	31	van	17
afr-x-bible-lewende.txt	17	van	17
deu-x-bible-elberfelder1871.txt	15	des	17
deu-x-bible-elberfelder1905.txt	15	des	17
deu-x-bible-erben.txt	15	des	17
deu-x-bible-freebible.txt	15	des	17
deu-x-bible-interlinear.txt	16	des	17
deu-x-bible-konkordant.txt	13	des	17
deu-x-bible-meister.txt	16	des	17
deu-x-bible-menge.txt	16	des	17
deu-x-bible-pattloch.txt	14	des	17
deu-x-bible-schlachter.txt	15	des	17
deu-x-bible-schlachter2000.txt	17	des	17
deu-x-bible-tafelbibel.txt	16	des	17
deu-x-bible-textbibel.txt	16	des	17
deu-x-bible-zuercher.txt	14	des	17
eng-x-bible-amplified.txt	28	of	17
eng-x-bible-books.txt	17	of	17
eng-x-bible-clontz.txt	17	of	17
eng-x-bible-common.txt	15	of	17
eng-x-bible-contemporary.txt	16	of	17
eng-x-bible-darby.txt	19	of	17
eng-x-bible-darby.txt	22	of	17
eng-x-bible-diaglot.txt	20	of	17
eng-x-bible-diaglot.txt	23	of	17
eng-x-bible-easytoread.txt	18	of	17
eng-x-bible-etheridge.txt	17	of	17
eng-x-bible-godsword.txt	17	of	17
eng-x-bible-goodnews.txt	16	of	17
eng-x-bible-internationalstandard.txt	17	of	17
eng-x-bible-kingjames.txt	18	of	17
eng-x-bible-lexham.txt	16	of	17
eng-x-bible-literal.txt	17	of	17
eng-x-bible-literal.txt	20	of	17
eng-x-bible-livingoracles.txt	18	of	17
eng-x-bible-majority.txt	16	of	17
eng-x-bible-majority.txt	19	of	17
eng-x-bible-montgomery.txt	20	of	17
eng-x-bible-new2007.txt	15	of	17
eng-x-bible-newcentury.txt	18	of	17
eng-x-bible-newinternational.txt	17	of	17
eng-x-bible-newliving.txt	17	of	17
eng-x-bible-newreaders.txt	18	of	17
eng-x-bible-newsimplified.txt	19	of	17
eng-x-bible-scriptures.txt	16	of	17
eng-x-bible-scriptures.txt	19	of	17
eng-x-bible-treeoflife.txt	15	of	17
nds-x-bible-nds.txt	16	vom	17
nld-x-bible-1951.txt	15	van	17
nld-x-bible-2004.txt	17	van	17
nld-x-bible-2007.txt	20	van	17
nld-x-bible-statenvertaling.txt	17	van	17
nno-x-bible-2011.txt	16	til	17
swg-x-bible-swg.txt	23	vu	17
afr-x-bible-1983.txt	20	wat	18
afr-x-bible-boodskap.txt	36	is	18
afr-x-bible-boodskap.txt	39	wat	18
afr-x-bible-lewende.txt	19	geliefde	18
afr-x-bible-viralmal.txt	24	wie	18
dan-x-bible-1931.txt	16	elskede	18
dan-x-bible-frederik.txt	12	elskelige	18
dan-x-bible-hverdagsdansk.txt	15	elskede	18
deu-x-bible-genfer2011.txt	22	geliebter	18
deu-x-bible-greber.txt	17	geliebten	18
deu-x-bible-gruenewalder.txt	14	vielgeliebten	18
deu-x-bible-hoffnung.txt	20	geliebten	18
deu-x-bible-luther1545.txt	18	lieben	18
deu-x-bible-luther1545letztehand.txt	19	lieben	18
deu-x-bible-luther1912.txt	18	lieben	18
deu-x-bible-neue.txt	16	lieben	18
deu-x-bible-volxbibel.txt	31	geliebten	18
eng-x-bible-clontz.txt	19	beloved	18
eng-x-bible-contemporary.txt	18	dear	18
eng-x-bible-easytoread.txt	20	dear	18
eng-x-bible-etheridge.txt	19	beloved	18
eng-x-bible-godsword.txt	21	whom	18
eng-x-bible-goodnews.txt	18	dear	18
eng-x-bible-internationalstandard.txt	20	whom	18
eng-x-bible-kingjames.txt	20	dear	18
eng-x-bible-livingoracles.txt	20	beloved	18
eng-x-bible-montgomery.txt	22	dear	18
eng-x-bible-newcentury.txt	20	dear	18
eng-x-bible-newliving.txt	19	dear	18
eng-x-bible-newsimplified.txt	25	dearly	18
eng-x-bible-treeoflife.txt	18	whom	18
eng-x-bible-worldwide.txt	24	dear	18
isl-x-bible-isl.txt	15	elskaða	18
nld-x-bible-2004.txt	19	geliefde	18
nld-x-bible-2007.txt	22	geliefde	18
nno-x-bible-2011.txt	19	som	18
nob-x-bible-1985.txt	16	elskede	18
nob-x-bible-1988.txt	16	elskede	18
nob-x-bible-2007.txt	17	elskede	18
nob-x-bible-2011.txt	16	elskede	18
nor-x-bible-1930.txt	15	elskede	18
nor-x-bible-student.txt	14	kjære	18
swe-x-bible-b2000.txt	14	älskade	18
swe-x-bible-folk1998.txt	14	älskade	18
swe-x-bible-nyalevande.txt	14	älskade	18
afr-x-bible-1953.txt	23	liefde	19
afr-x-bible-1983.txt	22	liefhet	19
afr-x-bible-boodskap.txt	41	liefhet	19
afr-x-bible-viralmal.txt	27	lief	19
deu-x-bible-albrecht.txt	21	liebt	19
deu-x-bible-elberfelder1871.txt	18	Liebe	19
deu-x-bible-elberfelder1905.txt	18	Liebe	19
deu-x-bible-erben.txt	18	Liebe	19
deu-x-bible-freebible.txt	18	Liebe	19
deu-x-bible-interlinear.txt	19	Liebe	19
deu-x-bible-konkordant.txt	16	Liebe	19
deu-x-bible-meister.txt	19	Liebe	19
deu-x-bible-menge.txt	19	Liebe	19
deu-x-bible-pattloch.txt	17	Liebe	19
deu-x-bible-schlachter.txt	18	Liebe	19
deu-x-bible-schlachter2000.txt	20	Liebe	19
deu-x-bible-tafelbibel.txt	19	Liebe	19
deu-x-bible-textbibel.txt	19	Liebe	19
deu-x-bible-zuercher.txt	17	Liebe	19
eng-x-bible-amplified.txt	33	love	19
eng-x-bible-books.txt	21	loves	19
