swe-x-bible-folk1998.txt	31	.	8
swe-x-bible-nyalevande.txt	30	.	8
swg-x-bible-swg.txt	42	.	8
afr-x-bible-1953.txt	6	goed	9
afr-x-bible-1983.txt	8	goed	9
afr-x-bible-viralmal.txt	5	goeie	9
dan-x-bible-1931.txt	5	godt	9
dan-x-bible-frederik.txt	5	godt	9
deu-x-bible-albrecht.txt	6	gut	9
deu-x-bible-elberfelder1871.txt	5	gut	9
deu-x-bible-elberfelder1905.txt	5	gut	9
deu-x-bible-erben.txt	5	gut	9
deu-x-bible-freebible.txt	5	gut	9
deu-x-bible-genfer2011.txt	4	gut	9
deu-x-bible-greber.txt	7	gut	9
deu-x-bible-gruenewalder.txt	7	gut	9
deu-x-bible-interlinear.txt	7	gut	9
deu-x-bible-konkordant.txt	5	edel	9
deu-x-bible-luther1545.txt	4	guten	9
deu-x-bible-luther1545letztehand.txt	4	guten	9
deu-x-bible-luther1912.txt	4	guten	9
deu-x-bible-meister.txt	6	gut	9
deu-x-bible-menge.txt	5	gut	9
deu-x-bible-neue.txt	4	gut	9
deu-x-bible-pattloch.txt	6	gut	9
deu-x-bible-reinhardt1910.txt	4	gut	9
deu-x-bible-schlachter.txt	4	guten	9
deu-x-bible-schlachter2000.txt	4	guten	9
deu-x-bible-tafelbibel.txt	5	gut	9
deu-x-bible-textbibel.txt	3	guten	9
deu-x-bible-zuercher.txt	5	gut	9
eng-x-bible-amplified.txt	9	good	9
eng-x-bible-books.txt	5	good	9
eng-x-bible-clontz.txt	6	good	9
eng-x-bible-common.txt	6	good	9
eng-x-bible-darby.txt	5	good	9
eng-x-bible-diaglot.txt	6	good	9
eng-x-bible-easytoread.txt	5	good	9
eng-x-bible-etheridge.txt	5	good	9
eng-x-bible-godsword.txt	5	good	9
eng-x-bible-goodnews.txt	4	good	9
eng-x-bible-internationalstandard.txt	3	what	9
eng-x-bible-kingjames.txt	5	good	9
eng-x-bible-lexham.txt	6	good	9
eng-x-bible-literal.txt	5	good	9
eng-x-bible-majority.txt	6	good	9
eng-x-bible-montgomery.txt	6	good	9
eng-x-bible-new2007.txt	5	good	9
eng-x-bible-newcentury.txt	5	good	9
eng-x-bible-newinternational.txt	5	good	9
eng-x-bible-newreaders.txt	7	good	9
eng-x-bible-newsimplified.txt	6	good	9
eng-x-bible-scriptures.txt	6	good	9
eng-x-bible-treeoflife.txt	6	good	9
eng-x-bible-worldwide.txt	5	good	9
isl-x-bible-isl.txt	4	gott	9
nds-x-bible-nds.txt	6	goot	9
nld-x-bible-1951.txt	4	goed	9
nld-x-bible-2004.txt	4	goed	9
nld-x-bible-statenvertaling.txt	5	goed	9
nno-x-bible-2011.txt	8	godt	9
nob-x-bible-1985.txt	4	godt	9
nob-x-bible-2007.txt	5	godt	9
nob-x-bible-2011.txt	8	godt	9
nor-x-bible-1930.txt	5	godt	9
nor-x-bible-student.txt	9	godt	9
swe-x-bible-folk1998.txt	7	bra	9
swg-x-bible-swg.txt	7	guet	9
afr-x-bible-1953.txt	13	òf	10
afr-x-bible-boodskap.txt	30	of	10
afr-x-bible-boodskap.txt	34	of	10
afr-x-bible-lewende.txt	14	nie	10
afr-x-bible-viralmal.txt	23	wanneer	10
dan-x-bible-1931.txt	11	eller	10
dan-x-bible-frederik.txt	12	eller	10
deu-x-bible-elberfelder1871.txt	11	oder	10
deu-x-bible-elberfelder1905.txt	11	oder	10
deu-x-bible-erben.txt	11	oder	10
deu-x-bible-freebible.txt	11	oder	10
deu-x-bible-greber.txt	20	oder	10
deu-x-bible-gruenewalder.txt	16	oder	10
deu-x-bible-interlinear.txt	15	oder	10
deu-x-bible-konkordant.txt	16	oder	10
deu-x-bible-luther1545.txt	13	oder	10
deu-x-bible-luther1545letztehand.txt	13	Oder	10
deu-x-bible-luther1912.txt	13	oder	10
deu-x-bible-meister.txt	12	oder	10
deu-x-bible-menge.txt	21	oder	10
deu-x-bible-pattloch.txt	16	oder	10
deu-x-bible-reinhardt1910.txt	13	oder	10
deu-x-bible-schlachter.txt	13	oder	10
deu-x-bible-schlachter2000.txt	13	oder	10
deu-x-bible-tafelbibel.txt	12	oder	10
deu-x-bible-zuercher.txt	13	oder	10
eng-x-bible-amplified.txt	22	or	10
eng-x-bible-books.txt	13	or	10
eng-x-bible-clontz.txt	13	or	10
eng-x-bible-common.txt	12	or	10
eng-x-bible-darby.txt	12	or	10
eng-x-bible-diaglot.txt	15	or	10
eng-x-bible-etheridge.txt	16	or	10
eng-x-bible-godsword.txt	15	Or	10
eng-x-bible-internationalstandard.txt	24	or	10
eng-x-bible-kingjames.txt	12	or	10
eng-x-bible-lexham.txt	13	or	10
eng-x-bible-literal.txt	11	or	10
eng-x-bible-livingoracles.txt	24	or	10
eng-x-bible-majority.txt	12	or	10
eng-x-bible-montgomery.txt	12	or	10
eng-x-bible-new2007.txt	13	or	10
eng-x-bible-newinternational.txt	13	or	10
eng-x-bible-newsimplified.txt	13	or	10
eng-x-bible-scriptures.txt	12	or	10
eng-x-bible-treeoflife.txt	12	or	10
eng-x-bible-worldwide.txt	11	or	10
isl-x-bible-isl.txt	8	eða	10
nds-x-bible-nds.txt	12	oda	10
nld-x-bible-statenvertaling.txt	11	of	10
nno-x-bible-2011.txt	17	eller	10
nob-x-bible-1985.txt	13	eller	10
nob-x-bible-1988.txt	19	eller	10
nob-x-bible-2007.txt	11	eller	10
nob-x-bible-2011.txt	17	eller	10
nor-x-bible-1930.txt	11	eller	10
nor-x-bible-student.txt	19	eller	10
swe-x-bible-b2000.txt	13	eller	10
swe-x-bible-folk1998.txt	14	eller	10
swe-x-bible-nyalevande.txt	20	eller	10
swg-x-bible-swg.txt	17	odr	10
afr-x-bible-1953.txt	32	geken	11
afr-x-bible-1983.txt	43	geken	11
afr-x-bible-boodskap.txt	62	nie	11
afr-x-bible-boodskap.txt	67	nie	11
afr-x-bible-lewende.txt	37	nie	11
afr-x-bible-viralmal.txt	20	ken	11
dan-x-bible-1931.txt	24	kendes	11
dan-x-bible-frederik.txt	25	kjendes	11
deu-x-bible-albrecht.txt	40	erkennt	11
deu-x-bible-elberfelder1871.txt	28	erkannt	11
deu-x-bible-elberfelder1905.txt	28	erkannt	11
deu-x-bible-erben.txt	25	kennt	11
deu-x-bible-freebible.txt	28	erkannt	11
deu-x-bible-genfer2011.txt	29	erkennt	11
deu-x-bible-greber.txt	42	erkennt	11
deu-x-bible-gruenewalder.txt	35	erkennt	11
deu-x-bible-interlinear.txt	36	erkannt	11
deu-x-bible-konkordant.txt	35	erkennt	11
deu-x-bible-luther1545.txt	29	erkennet	11
deu-x-bible-luther1545letztehand.txt	29	erkennet	11
deu-x-bible-luther1912.txt	29	erkennt	11
deu-x-bible-meister.txt	30	erkannt	11
deu-x-bible-menge.txt	38	erkennt	11
deu-x-bible-neue.txt	26	erkennt	11
deu-x-bible-pattloch.txt	35	erkennt	11
deu-x-bible-reinhardt1910.txt	30	kennt	11
deu-x-bible-schlachter.txt	29	erkennt	11
deu-x-bible-schlachter2000.txt	29	erkennt	11
deu-x-bible-tafelbibel.txt	26	erkennt	11
deu-x-bible-textbibel.txt	29	erkennt	11
deu-x-bible-zuercher.txt	29	erkennt	11
eng-x-bible-amplified.txt	47	known	11
eng-x-bible-clontz.txt	28	known	11
eng-x-bible-common.txt	25	known	11
eng-x-bible-darby.txt	30	known	11
eng-x-bible-diaglot.txt	36	known	11
eng-x-bible-easytoread.txt	31	known	11
eng-x-bible-etheridge.txt	38	known	11
eng-x-bible-godsword.txt	32	recognize	11
eng-x-bible-goodnews.txt	29	known	11
eng-x-bible-internationalstandard.txt	30	not	11
eng-x-bible-kingjames.txt	28	known	11
eng-x-bible-lexham.txt	28	known	11
eng-x-bible-literal.txt	25	known	11
eng-x-bible-majority.txt	27	known	11
eng-x-bible-montgomery.txt	29	known	11
eng-x-bible-new2007.txt	29	known	11
eng-x-bible-newcentury.txt	31	known	11
eng-x-bible-scriptures.txt	27	known	11
eng-x-bible-treeoflife.txt	26	known	11
eng-x-bible-worldwide.txt	22	know	11
nds-x-bible-nds.txt	30	tjanne	11
nld-x-bible-1951.txt	28	kent	11
nld-x-bible-statenvertaling.txt	28	gekend	11
nno-x-bible-2011.txt	31	kjenner	11
nob-x-bible-1985.txt	26	kjennes	11
nob-x-bible-2007.txt	26	kjennes	11
nob-x-bible-2011.txt	30	kjennes	11
nor-x-bible-1930.txt	26	kjennes	11
nor-x-bible-student.txt	38	kjenner	11
swe-x-bible-b2000.txt	24	känner	11
swe-x-bible-folk1998.txt	28	känner	11
afr-x-bible-1953.txt	23	sleg	12
afr-x-bible-1983.txt	34	sleg	12
afr-x-bible-lewende.txt	26	slegte	12
afr-x-bible-lewende.txt	33	slegte	12
dan-x-bible-1931.txt	20	rådden	12
dan-x-bible-frederik.txt	21	raadden	12
dan-x-bible-hverdagsdansk.txt	17	dårligt	12
dan-x-bible-hverdagsdansk.txt	20	dårlig	12
deu-x-bible-albrecht.txt	33	schädlich	12
deu-x-bible-elberfelder1871.txt	19	faul	12
deu-x-bible-elberfelder1905.txt	19	faul	12
deu-x-bible-erben.txt	19	faul	12
deu-x-bible-freebible.txt	19	faul	12
deu-x-bible-genfer2011.txt	24	schlecht	12
deu-x-bible-greber.txt	35	schlecht	12
deu-x-bible-gruenewalder.txt	29	schlecht	12
deu-x-bible-hoffnung.txt	21	schlechte	12
deu-x-bible-interlinear.txt	27	faul	12
deu-x-bible-konkordant.txt	29	faul	12
deu-x-bible-meister.txt	21	schlecht	12
deu-x-bible-menge.txt	32	faul	12
deu-x-bible-neue.txt	21	schlecht	12
deu-x-bible-pattloch.txt	29	schlecht	12
deu-x-bible-reinhardt1910.txt	24	nichtsnutz	12
deu-x-bible-schlachter.txt	23	schlecht	12
deu-x-bible-tafelbibel.txt	20	faul	12
deu-x-bible-textbibel.txt	22	faule	12
deu-x-bible-volxbibel.txt	31	Äpfel	12
deu-x-bible-zuercher.txt	23	faul	12
eng-x-bible-amplified.txt	38	diseased	12
eng-x-bible-amplified.txt	40	bad	12
eng-x-bible-books.txt	23	bad	12
eng-x-bible-clontz.txt	22	bad	12
eng-x-bible-common.txt	20	rotten	12
eng-x-bible-darby.txt	21	corrupt	12
eng-x-bible-diaglot.txt	27	corrupt	12
eng-x-bible-easytoread.txt	25	bad	12
eng-x-bible-etheridge.txt	29	evil	12
eng-x-bible-godsword.txt	27	rotten	12
eng-x-bible-goodnews.txt	23	bad	12
eng-x-bible-internationalstandard.txt	17	itself	12
eng-x-bible-kingjames.txt	22	corrupt	12
eng-x-bible-lexham.txt	22	bad	12
eng-x-bible-literal.txt	19	corrupt	12
eng-x-bible-majority.txt	21	rotten	12
eng-x-bible-montgomery.txt	20	corrupt	12
eng-x-bible-new2007.txt	23	bad	12
eng-x-bible-newcentury.txt	25	bad	12
eng-x-bible-newinternational.txt	23	bad	12
eng-x-bible-newliving.txt	26	bad	12
eng-x-bible-newreaders.txt	26	bad	12
eng-x-bible-newsimplified.txt	22	corrupt	12
eng-x-bible-scriptures.txt	21	rotten	12
eng-x-bible-treeoflife.txt	20	rotten	12
isl-x-bible-isl.txt	13	vondur	12
nds-x-bible-nds.txt	20	schlajcht	12
nld-x-bible-2004.txt	25	slecht	12
nld-x-bible-2007.txt	19	slechte	12
nld-x-bible-statenvertaling.txt	19	kwaad	12
nno-x-bible-2011.txt	27	dårleg	12
nob-x-bible-1985.txt	23	dårlig	12
nob-x-bible-1988.txt	23	dårlig	12
nob-x-bible-2007.txt	19	dårlig	12
nor-x-bible-1930.txt	19	dårlig	12
nor-x-bible-student.txt	25	låkt	12
swe-x-bible-b2000.txt	17	dåligt	12
swe-x-bible-b2000.txt	19	frukten	12
swe-x-bible-b2000.txt	20	dålig	12
swe-x-bible-folk1998.txt	23	dålig	12
swe-x-bible-nyalevande.txt	23	dåligt	12
afr-x-bible-1953.txt	25	want	13
afr-x-bible-1983.txt	39	tog	13
dan-x-bible-1931.txt	22	thi	13
dan-x-bible-frederik.txt	23	thi	13
deu-x-bible-albrecht.txt	32	für	13
deu-x-bible-albrecht.txt	36	Denn	13
deu-x-bible-elberfelder1871.txt	21	denn	13
deu-x-bible-elberfelder1905.txt	21	denn	13
deu-x-bible-erben.txt	21	denn	13
deu-x-bible-freebible.txt	21	denn	13
deu-x-bible-greber.txt	34	für	13
deu-x-bible-greber.txt	38	Denn	13
deu-x-bible-gruenewalder.txt	31	denn	13
deu-x-bible-interlinear.txt	29	Denn	13
deu-x-bible-konkordant.txt	31	denn	13
deu-x-bible-luther1545.txt	25	denn	13
deu-x-bible-luther1545letztehand.txt	25	Denn	13
deu-x-bible-luther1912.txt	25	Denn	13
deu-x-bible-meister.txt	23	denn	13
deu-x-bible-menge.txt	34	denn	13
deu-x-bible-pattloch.txt	31	denn	13
deu-x-bible-reinhardt1910.txt	26	denn	13
deu-x-bible-schlachter.txt	25	Denn	13
deu-x-bible-schlachter2000.txt	25	Denn	13
deu-x-bible-tafelbibel.txt	22	Denn	13
deu-x-bible-textbibel.txt	25	denn	13
deu-x-bible-zuercher.txt	25	Denn	13
eng-x-bible-amplified.txt	43	for	13
eng-x-bible-books.txt	25	for	13
eng-x-bible-clontz.txt	24	for	13
eng-x-bible-darby.txt	23	For	13
eng-x-bible-diaglot.txt	30	for	13
eng-x-bible-etheridge.txt	31	for	13
eng-x-bible-kingjames.txt	24	for	13
eng-x-bible-lexham.txt	24	for	13
eng-x-bible-literal.txt	21	for	13
eng-x-bible-majority.txt	23	for	13
eng-x-bible-montgomery.txt	22	for	13
eng-x-bible-new2007.txt	25	for	13
eng-x-bible-newinternational.txt	25	for	13
eng-x-bible-newsimplified.txt	24	The	13
eng-x-bible-scriptures.txt	23	for	13
eng-x-bible-treeoflife.txt	22	for	13
eng-x-bible-worldwide.txt	21	People	13
isl-x-bible-isl.txt	15	Því	13
nds-x-bible-nds.txt	22	dan	13
nld-x-bible-1951.txt	24	want	13
nld-x-bible-2004.txt	27	Want	13
nld-x-bible-statenvertaling.txt	21	want	13
nob-x-bible-2007.txt	21	For	13
nor-x-bible-1930.txt	21	for	13
nor-x-bible-student.txt	35	For	13
swe-x-bible-folk1998.txt	25	Ty	13
swg-x-bible-swg.txt	34	Denn	13
afr-x-bible-1953.txt	9	sy	14
afr-x-bible-1983.txt	14	sy	14
afr-x-bible-boodskap.txt	16	se	14
afr-x-bible-lewende.txt	6	sy	14
dan-x-bible-1931.txt	7	dets	14
dan-x-bible-frederik.txt	8	dets	14
dan-x-bible-hverdagsdansk.txt	5	sine	14
deu-x-bible-albrecht.txt	12	seine	14
deu-x-bible-elberfelder1871.txt	7	seine	14
deu-x-bible-elberfelder1905.txt	7	seine	14
deu-x-bible-erben.txt	7	seine	14
deu-x-bible-freebible.txt	7	seine	14
deu-x-bible-genfer2011.txt	9	seine	14
deu-x-bible-greber.txt	14	seine	14
deu-x-bible-gruenewalder.txt	12	seine	14
deu-x-bible-interlinear.txt	10	seine	14
deu-x-bible-konkordant.txt	12	seine	14
deu-x-bible-meister.txt	8	seine	14
deu-x-bible-menge.txt	17	seine	14
deu-x-bible-neue.txt	9	seine	14
deu-x-bible-pattloch.txt	12	seine	14
deu-x-bible-reinhardt1910.txt	9	seine	14
deu-x-bible-tafelbibel.txt	7	seine	14
deu-x-bible-zuercher.txt	9	seine	14
eng-x-bible-amplified.txt	13	its	14
eng-x-bible-books.txt	7	its	14
eng-x-bible-clontz.txt	9	its	14
eng-x-bible-common.txt	8	its	14
eng-x-bible-darby.txt	8	its	14
eng-x-bible-diaglot.txt	12	him	14
eng-x-bible-godsword.txt	9	its	14
eng-x-bible-kingjames.txt	8	his	14
eng-x-bible-lexham.txt	8	its	14
eng-x-bible-literal.txt	7	its	14
eng-x-bible-majority.txt	8	its	14
eng-x-bible-montgomery.txt	8	its	14
eng-x-bible-new2007.txt	7	its	14
eng-x-bible-newinternational.txt	7	its	14
eng-x-bible-newliving.txt	7	its	14
eng-x-bible-newreaders.txt	9	its	14
eng-x-bible-newsimplified.txt	9	its	14
eng-x-bible-scriptures.txt	8	its	14
eng-x-bible-treeoflife.txt	8	its	14
eng-x-bible-worldwide.txt	7	its	14
nds-x-bible-nds.txt	8	siene	14
nld-x-bible-1951.txt	9	zijn	14
nld-x-bible-2004.txt	8	zijn	14
nld-x-bible-2004.txt	10	zijn	14
nld-x-bible-2007.txt	6	zijn	14
nld-x-bible-statenvertaling.txt	7	zijn	14
nob-x-bible-1988.txt	8	sin	14
nob-x-bible-2007.txt	7	dets	14
nor-x-bible-1930.txt	7	dets	14
swe-x-bible-nyalevande.txt	6	sin	14
swg-x-bible-swg.txt	12	sini	14
afr-x-bible-1953.txt	21	sy	15
afr-x-bible-1983.txt	31	sy	15
afr-x-bible-boodskap.txt	39	sy	15
dan-x-bible-1931.txt	18	dets	15
dan-x-bible-frederik.txt	19	dets	15
deu-x-bible-albrecht.txt	30	seine	15
deu-x-bible-elberfelder1871.txt	17	seine	15
deu-x-bible-elberfelder1905.txt	17	seine	15
deu-x-bible-erben.txt	17	seine	15
deu-x-bible-freebible.txt	17	seine	15
deu-x-bible-genfer2011.txt	22	seine	15
deu-x-bible-greber.txt	32	seine	15
deu-x-bible-gruenewalder.txt	27	seine	15
deu-x-bible-interlinear.txt	24	seine	15
deu-x-bible-konkordant.txt	27	seine	15
deu-x-bible-meister.txt	19	seine	15
deu-x-bible-menge.txt	30	seine	15
deu-x-bible-neue.txt	19	seine	15
deu-x-bible-pattloch.txt	27	seine	15
deu-x-bible-reinhardt1910.txt	22	seine	15
deu-x-bible-tafelbibel.txt	18	seine	15
deu-x-bible-zuercher.txt	21	seine	15
eng-x-bible-amplified.txt	34	its	15
eng-x-bible-books.txt	19	its	15
eng-x-bible-clontz.txt	20	its	15
eng-x-bible-common.txt	18	its	15
eng-x-bible-darby.txt	19	its	15
eng-x-bible-diaglot.txt	25	of	15
eng-x-bible-diaglot.txt	26	him	15
eng-x-bible-godsword.txt	23	its	15
eng-x-bible-internationalstandard.txt	26	divided	15
eng-x-bible-kingjames.txt	20	his	15
eng-x-bible-lexham.txt	19	its	15
eng-x-bible-literal.txt	17	its	15
eng-x-bible-majority.txt	19	its	15
eng-x-bible-montgomery.txt	18	its	15
eng-x-bible-new2007.txt	19	its	15
eng-x-bible-newinternational.txt	19	its	15
eng-x-bible-newliving.txt	16	its	15
eng-x-bible-newreaders.txt	22	its	15
eng-x-bible-newsimplified.txt	20	its	15
eng-x-bible-scriptures.txt	19	its	15
eng-x-bible-treeoflife.txt	18	its	15
eng-x-bible-worldwide.txt	17	its	15
nds-x-bible-nds.txt	18	siene	15
nld-x-bible-1951.txt	21	zijn	15
nld-x-bible-2004.txt	21	zijn	15
nld-x-bible-2004.txt	23	zijn	15
nld-x-bible-statenvertaling.txt	17	zijn	15
nob-x-bible-2007.txt	17	dets	15
nor-x-bible-1930.txt	17	dets	15
swg-x-bible-swg.txt	29	sini	15
afr-x-bible-1953.txt	18	sleg	16
afr-x-bible-1983.txt	25	sleg	16
afr-x-bible-boodskap.txt	35	sleg	16
afr-x-bible-viralmal.txt	15	slegte	16
dan-x-bible-1931.txt	15	råddent	16
dan-x-bible-frederik.txt	16	raaddent	16
deu-x-bible-albrecht.txt	24	schädlich	16
deu-x-bible-elberfelder1871.txt	15	faul	16
deu-x-bible-elberfelder1905.txt	15	faul	16
deu-x-bible-erben.txt	15	faul	16
deu-x-bible-freebible.txt	15	faul	16
deu-x-bible-genfer2011.txt	17	schlecht	16
deu-x-bible-gruenewalder.txt	22	schlecht	16
deu-x-bible-interlinear.txt	21	faul	16
deu-x-bible-konkordant.txt	20	faul	16
deu-x-bible-meister.txt	17	schlecht	16
deu-x-bible-menge.txt	25	faul	16
deu-x-bible-neue.txt	15	schlecht	16
deu-x-bible-pattloch.txt	21	schlecht	16
deu-x-bible-reinhardt1910.txt	17	nichtsnutz	16
deu-x-bible-schlachter.txt	16	schlechten	16
deu-x-bible-schlachter2000.txt	16	schlechten	16
deu-x-bible-tafelbibel.txt	16	faul	16
deu-x-bible-textbibel.txt	15	faulen	16
deu-x-bible-zuercher.txt	17	faul	16
eng-x-bible-amplified.txt	28	diseased	16
eng-x-bible-amplified.txt	30	bad	16
eng-x-bible-books.txt	17	bad	16
eng-x-bible-clontz.txt	17	bad	16
eng-x-bible-common.txt	16	rotten	16
eng-x-bible-darby.txt	16	corrupt	16
eng-x-bible-diaglot.txt	20	corrupt	16
eng-x-bible-etheridge.txt	20	evil	16
eng-x-bible-godsword.txt	19	rotten	16
eng-x-bible-internationalstandard.txt	16	against	16
eng-x-bible-kingjames.txt	17	corrupt	16
eng-x-bible-lexham.txt	17	bad	16
eng-x-bible-literal.txt	15	corrupt	16
eng-x-bible-majority.txt	17	rotten	16
eng-x-bible-montgomery.txt	16	corrupt	16
eng-x-bible-new2007.txt	17	bad	16
eng-x-bible-newinternational.txt	17	bad	16
eng-x-bible-newreaders.txt	20	bad	16
eng-x-bible-newsimplified.txt	17	corrupt	16
eng-x-bible-scriptures.txt	17	rotten	16
eng-x-bible-treeoflife.txt	16	rotten	16
eng-x-bible-worldwide.txt	19	bad	16
isl-x-bible-isl.txt	10	vont	16
nds-x-bible-nds.txt	16	schlajcht	16
nld-x-bible-1951.txt	16	slecht	16
nld-x-bible-2004.txt	18	slecht	16
nld-x-bible-statenvertaling.txt	15	kwaad	16
nno-x-bible-2011.txt	20	dårleg	16
nob-x-bible-1985.txt	16	dårlig	16
nob-x-bible-2007.txt	15	dårlig	16
nob-x-bible-2011.txt	20	dårlig	16
nor-x-bible-1930.txt	15	dårlig	16
swe-x-bible-folk1998.txt	18	dåligt	16
swg-x-bible-swg.txt	24	ful	16
afr-x-bible-1953.txt	27	die	17
afr-x-bible-1953.txt	30	die	17
deu-x-bible-albrecht.txt	38	der	17
deu-x-bible-elberfelder1871.txt	23	der	17
deu-x-bible-elberfelder1871.txt	26	der	17
deu-x-bible-elberfelder1905.txt	23	der	17
deu-x-bible-elberfelder1905.txt	26	der	17
deu-x-bible-erben.txt	23	der	17
deu-x-bible-freebible.txt	23	der	17
deu-x-bible-freebible.txt	26	der	17
deu-x-bible-genfer2011.txt	27	den	17
deu-x-bible-greber.txt	40	der	17
deu-x-bible-gruenewalder.txt	33	der	17
deu-x-bible-interlinear.txt	31	der	17
deu-x-bible-interlinear.txt	33	der	17
deu-x-bible-konkordant.txt	33	der	17
deu-x-bible-luther1545.txt	27	der	17
deu-x-bible-luther1545letztehand.txt	27	der	17
deu-x-bible-luther1912.txt	27	der	17
deu-x-bible-meister.txt	25	der	17
deu-x-bible-meister.txt	28	der	17
deu-x-bible-menge.txt	36	der	17
deu-x-bible-neue.txt	24	den	17
deu-x-bible-pattloch.txt	33	der	17
deu-x-bible-reinhardt1910.txt	28	der	17
deu-x-bible-schlachter.txt	27	der	17
deu-x-bible-schlachter2000.txt	27	der	17
deu-x-bible-tafelbibel.txt	24	der	17
deu-x-bible-textbibel.txt	27	der	17
deu-x-bible-zuercher.txt	27	der	17
eng-x-bible-amplified.txt	44	the	17
eng-x-bible-darby.txt	25	the	17
eng-x-bible-darby.txt	27	the	17
eng-x-bible-easytoread.txt	33	the	17
eng-x-bible-easytoread.txt	35	of	17
eng-x-bible-etheridge.txt	33	the	17
eng-x-bible-etheridge.txt	35	the	17
eng-x-bible-goodnews.txt	31	the	17
eng-x-bible-goodnews.txt	33	of	17
eng-x-bible-kingjames.txt	25	the	17
eng-x-bible-lexham.txt	25	the	17
eng-x-bible-literal.txt	22	the	17
eng-x-bible-montgomery.txt	26	the	17
eng-x-bible-newcentury.txt	33	the	17
eng-x-bible-newcentury.txt	35	of	17
eng-x-bible-treeoflife.txt	23	the	17
eng-x-bible-worldwide.txt	30	the	17
nds-x-bible-nds.txt	24	de	17
nds-x-bible-nds.txt	27	de	17
nld-x-bible-2004.txt	29	de	17
nld-x-bible-statenvertaling.txt	23	de	17
nld-x-bible-statenvertaling.txt	26	de	17
swg-x-bible-swg.txt	36	dr	17
afr-x-bible-1953.txt	20	en	18
afr-x-bible-1983.txt	19	en	18
dan-x-bible-1931.txt	17	og	18
dan-x-bible-frederik.txt	18	og	18
dan-x-bible-hverdagsdansk.txt	15	og	18
deu-x-bible-elberfelder1871.txt	16	und	18
deu-x-bible-elberfelder1905.txt	16	und	18
deu-x-bible-erben.txt	16	und	18
deu-x-bible-freebible.txt	16	und	18
deu-x-bible-meister.txt	18	und	18
deu-x-bible-tafelbibel.txt	17	und	18
eng-x-bible-amplified.txt	29	and	18
eng-x-bible-amplified.txt	33	and	18
eng-x-bible-books.txt	18	and	18
eng-x-bible-clontz.txt	19	and	18
eng-x-bible-common.txt	17	and	18
eng-x-bible-darby.txt	18	and	18
eng-x-bible-diaglot.txt	22	and	18
eng-x-bible-etheridge.txt	22	and	18
eng-x-bible-godsword.txt	21	and	18
eng-x-bible-internationalstandard.txt	21	and	18
eng-x-bible-kingjames.txt	19	and	18
eng-x-bible-lexham.txt	18	and	18
eng-x-bible-literal.txt	16	and	18
eng-x-bible-livingoracles.txt	21	and	18
eng-x-bible-majority.txt	18	and	18
eng-x-bible-montgomery.txt	17	and	18
eng-x-bible-new2007.txt	18	and	18
eng-x-bible-newinternational.txt	18	and	18
eng-x-bible-newsimplified.txt	19	and	18
eng-x-bible-scriptures.txt	18	and	18
eng-x-bible-treeoflife.txt	17	and	18
eng-x-bible-worldwide.txt	16	and	18
isl-x-bible-isl.txt	11	og	18
nds-x-bible-nds.txt	17	en	18
nld-x-bible-2007.txt	16	en	18
nld-x-bible-statenvertaling.txt	16	en	18
nno-x-bible-2011.txt	22	og	18
nob-x-bible-1985.txt	18	og	18
nob-x-bible-1988.txt	14	og	18
nob-x-bible-2007.txt	16	og	18
nob-x-bible-2011.txt	22	og	18
nor-x-bible-1930.txt	16	og	18
nor-x-bible-student.txt	20	og	18
nor-x-bible-student.txt	27	og	18
swe-x-bible-b2000.txt	18	och	18
swe-x-bible-nyalevande.txt	13	och	18
afr-x-bible-1953.txt	19	maak	19
afr-x-bible-lewende.txt	17	om	19
deu-x-bible-elberfelder1871.txt	12	machet	19
deu-x-bible-elberfelder1905.txt	12	machet	19
deu-x-bible-erben.txt	12	machet	19
deu-x-bible-freebible.txt	12	machet	19
deu-x-bible-konkordant.txt	17	macht	19
deu-x-bible-meister.txt	14	macht	19
deu-x-bible-menge.txt	22	macht	19
deu-x-bible-reinhardt1910.txt	14	machet	19
deu-x-bible-schlachter2000.txt	14	pflanzt	19
deu-x-bible-tafelbibel.txt	13	macht	19
deu-x-bible-zuercher.txt	14	machet	19
eng-x-bible-amplified.txt	23	make	19
eng-x-bible-books.txt	14	make	19
eng-x-bible-clontz.txt	14	make	19
eng-x-bible-darby.txt	13	make	19
eng-x-bible-diaglot.txt	16	make	19
eng-x-bible-easytoread.txt	10	make	19
eng-x-bible-etheridge.txt	17	make	19
eng-x-bible-godsword.txt	16	make	19
eng-x-bible-kingjames.txt	14	make	19
eng-x-bible-lexham.txt	14	make	19
eng-x-bible-literal.txt	12	make	19
eng-x-bible-majority.txt	14	make	19
eng-x-bible-montgomery.txt	13	make	19
eng-x-bible-new2007.txt	14	make	19
eng-x-bible-newcentury.txt	10	make	19
eng-x-bible-newinternational.txt	14	make	19
eng-x-bible-newreaders.txt	17	make	19
eng-x-bible-newsimplified.txt	14	make	19
eng-x-bible-scriptures.txt	14	make	19
eng-x-bible-treeoflife.txt	13	make	19
eng-x-bible-worldwide.txt	12	make	19
nds-x-bible-nds.txt	13	moakt	19
nld-x-bible-statenvertaling.txt	12	maakt	19
afr-x-bible-1953.txt	8	en	20
afr-x-bible-viralmal.txt	10	en	20
dan-x-bible-1931.txt	6	og	20
dan-x-bible-frederik.txt	7	og	20
deu-x-bible-elberfelder1871.txt	6	und	20
