eng-x-bible-darby.txt	20	become	8
eng-x-bible-easytoread.txt	18	become	8
eng-x-bible-etheridge.txt	13	become	8
eng-x-bible-godsword.txt	14	become	8
eng-x-bible-goodnews.txt	22	be	8
eng-x-bible-internationalstandard.txt	15	become	8
eng-x-bible-kingjames.txt	16	become	8
eng-x-bible-lexham.txt	17	become	8
eng-x-bible-literal.txt	15	become	8
eng-x-bible-literal.txt	17	be	8
eng-x-bible-livingoracles.txt	16	become	8
eng-x-bible-majority.txt	16	became	8
eng-x-bible-montgomery.txt	16	become	8
eng-x-bible-new2007.txt	17	become	8
eng-x-bible-newcentury.txt	13	become	8
eng-x-bible-newinternational.txt	13	become	8
eng-x-bible-newliving.txt	25	become	8
eng-x-bible-newreaders.txt	19	become	8
eng-x-bible-newsimplified.txt	14	became	8
eng-x-bible-scriptures.txt	16	become	8
eng-x-bible-treeoflife.txt	17	become	8
isl-x-bible-isl.txt	15	orðinn	8
nds-x-bible-nds.txt	15	jeworde	8
nld-x-bible-1951.txt	19	geworden	8
nld-x-bible-2004.txt	22	geworden	8
nld-x-bible-2007.txt	18	geworden	8
nld-x-bible-statenvertaling.txt	22	geworden	8
nno-x-bible-2011.txt	14	vorte	8
nob-x-bible-1985.txt	12	blitt	8
nob-x-bible-1988.txt	23	blitt	8
nob-x-bible-2007.txt	15	blitt	8
nob-x-bible-2011.txt	14	blitt	8
nor-x-bible-1930.txt	17	blitt	8
swe-x-bible-nyalevande.txt	21	blivit	8
swg-x-bible-swg.txt	17	wore	8
afr-x-bible-1953.txt	3	die	9
afr-x-bible-1983.txt	4	die	9
afr-x-bible-viralmal.txt	5	die	9
dan-x-bible-1931.txt	3	den	9
dan-x-bible-frederik.txt	3	den	9
dan-x-bible-hverdagsdansk.txt	3	den	9
deu-x-bible-albrecht.txt	4	der	9
deu-x-bible-elberfelder1871.txt	3	der	9
deu-x-bible-elberfelder1905.txt	3	der	9
deu-x-bible-erben.txt	3	der	9
deu-x-bible-freebible.txt	3	der	9
deu-x-bible-genfer2011.txt	5	der	9
deu-x-bible-greber.txt	3	der	9
deu-x-bible-gruenewalder.txt	3	der	9
deu-x-bible-hoffnung.txt	3	der	9
deu-x-bible-hoffnung.txt	7	dem	9
deu-x-bible-interlinear.txt	3	der	9
deu-x-bible-konkordant.txt	6	der	9
deu-x-bible-luther1545.txt	3	der	9
deu-x-bible-luther1545letztehand.txt	3	der	9
deu-x-bible-luther1912.txt	3	der	9
deu-x-bible-meister.txt	3	der	9
deu-x-bible-neue.txt	5	der	9
deu-x-bible-pattloch.txt	4	der	9
deu-x-bible-schlachter.txt	3	der	9
deu-x-bible-schlachter2000.txt	3	der	9
deu-x-bible-tafelbibel.txt	3	der	9
deu-x-bible-textbibel.txt	3	der	9
deu-x-bible-volxbibel.txt	7	dem	9
deu-x-bible-zuercher.txt	3	der	9
eng-x-bible-amplified.txt	6	the	9
eng-x-bible-clontz.txt	3	the	9
eng-x-bible-darby.txt	5	the	9
eng-x-bible-diaglot.txt	3	the	9
eng-x-bible-easytoread.txt	4	the	9
eng-x-bible-etheridge.txt	3	the	9
eng-x-bible-godsword.txt	3	the	9
eng-x-bible-goodnews.txt	3	the	9
eng-x-bible-goodnews.txt	4	one	9
eng-x-bible-goodnews.txt	5	of	9
eng-x-bible-goodnews.txt	7	the	9
eng-x-bible-internationalstandard.txt	4	the	9
eng-x-bible-kingjames.txt	3	the	9
eng-x-bible-lexham.txt	2	one	9
eng-x-bible-lexham.txt	4	the	9
eng-x-bible-literal.txt	2	One	9
eng-x-bible-literal.txt	4	the	9
eng-x-bible-livingoracles.txt	3	the	9
eng-x-bible-majority.txt	3	the	9
eng-x-bible-montgomery.txt	5	the	9
eng-x-bible-new2007.txt	4	the	9
eng-x-bible-newcentury.txt	4	the	9
eng-x-bible-newliving.txt	4	the	9
eng-x-bible-newliving.txt	5	one	9
eng-x-bible-newsimplified.txt	4	the	9
eng-x-bible-scriptures.txt	5	the	9
eng-x-bible-treeoflife.txt	5	the	9
eng-x-bible-worldwide.txt	4	the	9
nds-x-bible-nds.txt	3	de	9
nld-x-bible-1951.txt	3	de	9
nld-x-bible-2004.txt	3	de	9
nld-x-bible-2007.txt	4	de	9
nld-x-bible-statenvertaling.txt	3	de	9
nob-x-bible-1985.txt	3	den	9
nob-x-bible-2007.txt	3	den	9
nor-x-bible-1930.txt	3	den	9
nor-x-bible-student.txt	3	den	9
swg-x-bible-swg.txt	3	der	9
afr-x-bible-1953.txt	15	wat	10
afr-x-bible-1983.txt	19	die	10
afr-x-bible-lewende.txt	13	Hý	10
dan-x-bible-1931.txt	18	som	10
dan-x-bible-frederik.txt	17	hvilken	10
dan-x-bible-hverdagsdansk.txt	12	som	10
deu-x-bible-albrecht.txt	14	der	10
deu-x-bible-elberfelder1871.txt	17	der	10
deu-x-bible-elberfelder1905.txt	17	der	10
deu-x-bible-erben.txt	12	der	10
deu-x-bible-freebible.txt	17	der	10
deu-x-bible-genfer2011.txt	20	der	10
deu-x-bible-greber.txt	13	der	10
deu-x-bible-konkordant.txt	21	der	10
deu-x-bible-luther1545.txt	11	der	10
deu-x-bible-luther1545letztehand.txt	11	der	10
deu-x-bible-luther1912.txt	11	der	10
deu-x-bible-meister.txt	16	der	10
deu-x-bible-menge.txt	13	der	10
deu-x-bible-neue.txt	17	der	10
deu-x-bible-schlachter.txt	16	der	10
deu-x-bible-schlachter2000.txt	16	der	10
deu-x-bible-tafelbibel.txt	12	der	10
deu-x-bible-textbibel.txt	14	der	10
deu-x-bible-zuercher.txt	13	der	10
eng-x-bible-amplified.txt	20	which	10
eng-x-bible-amplified.txt	23	the	10
eng-x-bible-clontz.txt	15	which	10
eng-x-bible-darby.txt	18	which	10
eng-x-bible-etheridge.txt	14	the	10
eng-x-bible-godsword.txt	12	that	10
eng-x-bible-internationalstandard.txt	13	which	10
eng-x-bible-kingjames.txt	14	which	10
eng-x-bible-lexham.txt	15	that	10
eng-x-bible-literal.txt	13	which	10
eng-x-bible-livingoracles.txt	14	that	10
eng-x-bible-majority.txt	15	which	10
eng-x-bible-montgomery.txt	14	which	10
eng-x-bible-montgomery.txt	17	the	10
eng-x-bible-new2007.txt	15	that	10
eng-x-bible-newcentury.txt	11	which	10
eng-x-bible-newinternational.txt	11	which	10
eng-x-bible-newliving.txt	19	that	10
eng-x-bible-newreaders.txt	20	the	10
eng-x-bible-scriptures.txt	14	which	10
eng-x-bible-treeoflife.txt	14	—	10
eng-x-bible-treeoflife.txt	15	that	10
nds-x-bible-nds.txt	12	dee	10
nld-x-bible-1951.txt	14	die	10
nld-x-bible-2004.txt	18	die	10
nld-x-bible-statenvertaling.txt	16	Welke	10
nno-x-bible-2011.txt	12	som	10
nob-x-bible-1985.txt	10	som	10
nob-x-bible-1988.txt	14	som	10
nob-x-bible-1988.txt	21	den	10
nob-x-bible-2007.txt	13	som	10
nob-x-bible-2011.txt	12	som	10
nor-x-bible-1930.txt	15	som	10
nor-x-bible-student.txt	14	som	10
swe-x-bible-folk1998.txt	11	som	10
swe-x-bible-nyalevande.txt	15	som	10
swg-x-bible-swg.txt	14	der	10
afr-x-bible-1953.txt	6	deur	11
afr-x-bible-1983.txt	7	deur	11
afr-x-bible-lewende.txt	8	deur	11
dan-x-bible-1931.txt	11	af	11
dan-x-bible-frederik.txt	11	af	11
deu-x-bible-elberfelder1871.txt	7	von	11
deu-x-bible-elberfelder1905.txt	7	von	11
deu-x-bible-erben.txt	7	von	11
deu-x-bible-freebible.txt	7	von	11
deu-x-bible-greber.txt	4	von	11
deu-x-bible-gruenewalder.txt	7	von	11
deu-x-bible-hoffnung.txt	6	von	11
deu-x-bible-interlinear.txt	7	von	11
deu-x-bible-konkordant.txt	10	von	11
deu-x-bible-luther1545.txt	6	von	11
deu-x-bible-luther1545letztehand.txt	6	von	11
deu-x-bible-luther1912.txt	6	von	11
deu-x-bible-meister.txt	7	von	11
deu-x-bible-menge.txt	7	von	11
deu-x-bible-neue.txt	9	von	11
deu-x-bible-pattloch.txt	9	von	11
deu-x-bible-schlachter.txt	7	von	11
deu-x-bible-schlachter2000.txt	7	von	11
deu-x-bible-textbibel.txt	7	von	11
deu-x-bible-volxbibel.txt	6	von	11
deu-x-bible-volxbibel.txt	18	von	11
deu-x-bible-zuercher.txt	4	von	11
eng-x-bible-amplified.txt	13	by	11
eng-x-bible-clontz.txt	8	by	11
eng-x-bible-darby.txt	13	by	11
eng-x-bible-diaglot.txt	9	by	11
eng-x-bible-internationalstandard.txt	9	by	11
eng-x-bible-kingjames.txt	10	of	11
eng-x-bible-lexham.txt	9	by	11
eng-x-bible-literal.txt	8	by	11
eng-x-bible-livingoracles.txt	10	by	11
eng-x-bible-majority.txt	9	by	11
eng-x-bible-montgomery.txt	10	by	11
eng-x-bible-new2007.txt	9	by	11
eng-x-bible-newsimplified.txt	9	by	11
eng-x-bible-scriptures.txt	10	by	11
eng-x-bible-treeoflife.txt	9	by	11
nds-x-bible-nds.txt	7	von	11
nld-x-bible-1951.txt	6	door	11
nld-x-bible-2004.txt	6	door	11
nld-x-bible-2007.txt	7	door	11
nld-x-bible-statenvertaling.txt	7	van	11
nno-x-bible-2011.txt	7	av	11
nob-x-bible-2007.txt	8	av	11
nob-x-bible-2011.txt	7	av	11
nor-x-bible-1930.txt	8	av	11
nor-x-bible-student.txt	8	av	11
swe-x-bible-b2000.txt	6	av	11
swe-x-bible-folk1998.txt	8	bort	11
swg-x-bible-swg.txt	9	vu	11
afr-x-bible-1953.txt	5	wat	12
afr-x-bible-1983.txt	6	wat	12
afr-x-bible-lewende.txt	5	Dié	12
afr-x-bible-lewende.txt	7	wat	12
dan-x-bible-1931.txt	6	som	12
dan-x-bible-frederik.txt	6	som	12
dan-x-bible-hverdagsdansk.txt	6	som	12
deu-x-bible-elberfelder1871.txt	6	der	12
deu-x-bible-elberfelder1905.txt	6	der	12
deu-x-bible-erben.txt	6	der	12
deu-x-bible-freebible.txt	6	der	12
deu-x-bible-gruenewalder.txt	6	der	12
deu-x-bible-hoffnung.txt	9	der	12
deu-x-bible-konkordant.txt	9	der	12
deu-x-bible-meister.txt	6	der	12
deu-x-bible-menge.txt	6	der	12
deu-x-bible-neue.txt	8	der	12
deu-x-bible-schlachter.txt	6	der	12
deu-x-bible-schlachter2000.txt	6	der	12
deu-x-bible-textbibel.txt	6	der	12
deu-x-bible-volxbibel.txt	10	dem	12
eng-x-bible-amplified.txt	8	which	12
eng-x-bible-clontz.txt	5	which	12
eng-x-bible-common.txt	4	the	12
eng-x-bible-darby.txt	7	which	12
eng-x-bible-diaglot.txt	5	that	12
eng-x-bible-diaglot.txt	6	having	12
eng-x-bible-easytoread.txt	6	that	12
eng-x-bible-etheridge.txt	5	which	12
eng-x-bible-godsword.txt	5	that	12
eng-x-bible-goodnews.txt	6	whom	12
eng-x-bible-goodnews.txt	14	that	12
eng-x-bible-internationalstandard.txt	6	that	12
eng-x-bible-kingjames.txt	5	which	12
eng-x-bible-lexham.txt	6	that	12
eng-x-bible-livingoracles.txt	5	which	12
eng-x-bible-majority.txt	6	which	12
eng-x-bible-new2007.txt	6	that	12
eng-x-bible-newcentury.txt	6	that	12
eng-x-bible-newinternational.txt	5	the	12
eng-x-bible-newliving.txt	9	the	12
eng-x-bible-newreaders.txt	3	that	12
eng-x-bible-newreaders.txt	8	the	12
eng-x-bible-newsimplified.txt	6	that	12
eng-x-bible-scriptures.txt	7	which	12
eng-x-bible-worldwide.txt	6	which	12
isl-x-bible-isl.txt	5	sem	12
nld-x-bible-2004.txt	5	die	12
nld-x-bible-2007.txt	6	die	12
nld-x-bible-statenvertaling.txt	6	Die	12
nno-x-bible-2011.txt	4	som	12
nob-x-bible-2007.txt	5	som	12
nob-x-bible-2011.txt	4	som	12
nor-x-bible-1930.txt	5	som	12
nor-x-bible-student.txt	5	som	12
swe-x-bible-b2000.txt	4	som	12
swe-x-bible-folk1998.txt	4	som	12
afr-x-bible-1953.txt	14	,	13
afr-x-bible-lewende.txt	12	;	13
afr-x-bible-viralmal.txt	19	,	13
dan-x-bible-1931.txt	16	,	13
deu-x-bible-elberfelder1871.txt	16	,	13
deu-x-bible-elberfelder1905.txt	16	,	13
deu-x-bible-erben.txt	11	,	13
deu-x-bible-freebible.txt	16	,	13
deu-x-bible-greber.txt	12	,	13
deu-x-bible-gruenewalder.txt	15	,	13
deu-x-bible-interlinear.txt	10	,	13
deu-x-bible-luther1545.txt	10	,	13
deu-x-bible-luther1545letztehand.txt	10	/	13
deu-x-bible-luther1912.txt	10	,	13
deu-x-bible-meister.txt	15	,	13
deu-x-bible-menge.txt	12	,	13
deu-x-bible-neue.txt	16	,	13
deu-x-bible-pattloch.txt	13	,	13
deu-x-bible-schlachter.txt	15	,	13
deu-x-bible-schlachter2000.txt	15	,	13
deu-x-bible-tafelbibel.txt	11	,	13
deu-x-bible-textbibel.txt	13	,	13
deu-x-bible-zuercher.txt	12	,	13
eng-x-bible-clontz.txt	13	,	13
eng-x-bible-common.txt	9	;	13
eng-x-bible-darby.txt	17	,	13
eng-x-bible-internationalstandard.txt	12	,	13
eng-x-bible-kingjames.txt	13	,	13
eng-x-bible-lexham.txt	14	,	13
eng-x-bible-majority.txt	14	,	13
eng-x-bible-new2007.txt	14	,	13
eng-x-bible-newcentury.txt	10	,	13
eng-x-bible-newinternational.txt	10	,	13
eng-x-bible-scriptures.txt	13	,	13
isl-x-bible-isl.txt	12	,	13
nds-x-bible-nds.txt	11	,	13
nld-x-bible-1951.txt	13	,	13
nld-x-bible-2004.txt	16	,	13
nld-x-bible-2007.txt	12	,	13
nno-x-bible-2011.txt	10	,	13
nob-x-bible-2007.txt	11	,	13
nob-x-bible-2011.txt	10	,	13
nor-x-bible-1930.txt	13	,	13
nor-x-bible-student.txt	12	,	13
swe-x-bible-folk1998.txt	9	,	13
swg-x-bible-swg.txt	13	,	13
dan-x-bible-1931.txt	19	er	14
dan-x-bible-frederik.txt	18	er	14
dan-x-bible-hverdagsdansk.txt	14	er	14
deu-x-bible-albrecht.txt	19	ist	14
deu-x-bible-elberfelder1871.txt	21	ist	14
deu-x-bible-elberfelder1905.txt	21	ist	14
deu-x-bible-erben.txt	16	ist	14
deu-x-bible-freebible.txt	21	ist	14
deu-x-bible-genfer2011.txt	24	ist	14
deu-x-bible-greber.txt	18	ist	14
deu-x-bible-gruenewalder.txt	20	ist	14
deu-x-bible-hoffnung.txt	26	ist	14
deu-x-bible-konkordant.txt	23	ist	14
deu-x-bible-luther1545letztehand.txt	15	ist	14
deu-x-bible-luther1912.txt	15	ist	14
deu-x-bible-meister.txt	20	ist	14
deu-x-bible-menge.txt	17	ist	14
deu-x-bible-neue.txt	22	ist	14
deu-x-bible-pattloch.txt	17	ist	14
deu-x-bible-schlachter.txt	20	ist	14
deu-x-bible-schlachter2000.txt	20	ist	14
deu-x-bible-tafelbibel.txt	16	ist	14
deu-x-bible-textbibel.txt	18	ist	14
deu-x-bible-volxbibel.txt	28	ist	14
deu-x-bible-volxbibel.txt	29	nun	14
deu-x-bible-volxbibel.txt	32	worden	14
deu-x-bible-zuercher.txt	17	ist	14
eng-x-bible-darby.txt	19	is	14
eng-x-bible-newreaders.txt	22	important	14
eng-x-bible-worldwide.txt	18	is	14
isl-x-bible-isl.txt	14	er	14
nds-x-bible-nds.txt	16	es	14
nld-x-bible-1951.txt	18	is	14
nld-x-bible-2004.txt	23	is	14
nld-x-bible-2007.txt	17	is	14
nld-x-bible-statenvertaling.txt	23	is	14
nob-x-bible-1985.txt	11	er	14
nob-x-bible-2007.txt	14	er	14
nob-x-bible-2011.txt	13	er	14
nor-x-bible-1930.txt	16	er	14
swg-x-bible-swg.txt	18	isch	14
dan-x-bible-1931.txt	21	til	15
dan-x-bible-frederik.txt	20	til	15
deu-x-bible-albrecht.txt	16	zum	15
deu-x-bible-elberfelder1871.txt	18	zum	15
deu-x-bible-elberfelder1905.txt	18	zum	15
deu-x-bible-erben.txt	13	zum	15
deu-x-bible-freebible.txt	18	zum	15
deu-x-bible-genfer2011.txt	21	zum	15
deu-x-bible-greber.txt	15	zum	15
deu-x-bible-gruenewalder.txt	17	zum	15
deu-x-bible-hoffnung.txt	28	zum	15
deu-x-bible-interlinear.txt	12	zum	15
deu-x-bible-konkordant.txt	25	zum	15
deu-x-bible-luther1545.txt	12	zum	15
deu-x-bible-luther1545letztehand.txt	12	zum	15
deu-x-bible-luther1912.txt	12	zum	15
deu-x-bible-meister.txt	17	zum	15
deu-x-bible-menge.txt	14	zum	15
deu-x-bible-neue.txt	19	zum	15
deu-x-bible-pattloch.txt	14	zum	15
deu-x-bible-schlachter.txt	17	zum	15
deu-x-bible-schlachter2000.txt	17	zum	15
deu-x-bible-tafelbibel.txt	13	zum	15
deu-x-bible-textbibel.txt	15	zum	15
deu-x-bible-zuercher.txt	14	zum	15
eng-x-bible-diaglot.txt	19	a	15
eng-x-bible-goodnews.txt	21	to	15
eng-x-bible-literal.txt	16	to	15
nds-x-bible-nds.txt	13	tom	15
nld-x-bible-1951.txt	16	tot	15
nld-x-bible-2007.txt	14	tot	15
nld-x-bible-statenvertaling.txt	17	tot	15
nor-x-bible-student.txt	16	til	15
swe-x-bible-b2000.txt	11	till	15
swg-x-bible-swg.txt	15	zum	15
afr-x-bible-1983.txt	23	die	16
afr-x-bible-boodskap.txt	29	die	16
afr-x-bible-lewende.txt	16	die	16
afr-x-bible-viralmal.txt	23	die	16
afr-x-bible-viralmal.txt	26	die	16
deu-x-bible-konkordant.txt	28	der	16
eng-x-bible-amplified.txt	26	the	16
eng-x-bible-amplified.txt	29	the	16
eng-x-bible-clontz.txt	18	the	16
eng-x-bible-common.txt	13	the	16
eng-x-bible-darby.txt	21	the	16
eng-x-bible-easytoread.txt	19	the	16
eng-x-bible-etheridge.txt	17	the	16
eng-x-bible-godsword.txt	15	the	16
eng-x-bible-goodnews.txt	23	the	16
eng-x-bible-internationalstandard.txt	16	the	16
eng-x-bible-kingjames.txt	17	the	16
eng-x-bible-kingjames.txt	20	the	16
eng-x-bible-lexham.txt	19	the	16
eng-x-bible-literal.txt	18	the	16
eng-x-bible-literal.txt	21	the	16
eng-x-bible-livingoracles.txt	17	the	16
eng-x-bible-livingoracles.txt	20	the	16
eng-x-bible-majority.txt	17	the	16
eng-x-bible-montgomery.txt	21	the	16
eng-x-bible-new2007.txt	18	the	16
eng-x-bible-newcentury.txt	14	the	16
eng-x-bible-newinternational.txt	14	the	16
eng-x-bible-newliving.txt	26	the	16
eng-x-bible-newsimplified.txt	15	the	16
eng-x-bible-scriptures.txt	17	the	16
eng-x-bible-treeoflife.txt	18	the	16
eng-x-bible-worldwide.txt	20	the	16
nld-x-bible-2004.txt	20	de	16
nld-x-bible-2007.txt	15	de	16
afr-x-bible-1953.txt	9	die	17
afr-x-bible-1983.txt	10	die	17
afr-x-bible-viralmal.txt	11	die	17
deu-x-bible-albrecht.txt	7	den	17
deu-x-bible-elberfelder1871.txt	10	den	17
deu-x-bible-elberfelder1905.txt	10	den	17
deu-x-bible-freebible.txt	10	den	17
deu-x-bible-genfer2011.txt	8	den	17
deu-x-bible-genfer2011.txt	11	die	17
deu-x-bible-gruenewalder.txt	10	den	17
deu-x-bible-konkordant.txt	13	den	17
deu-x-bible-meister.txt	10	den	17
deu-x-bible-pattloch.txt	7	der	17
deu-x-bible-schlachter.txt	10	den	17
deu-x-bible-schlachter2000.txt	10	den	17
deu-x-bible-tafelbibel.txt	6	den	17
deu-x-bible-tafelbibel.txt	7	die	17
deu-x-bible-textbibel.txt	9	den	17
deu-x-bible-volxbibel.txt	19	den	17
deu-x-bible-zuercher.txt	7	den	17
eng-x-bible-diaglot.txt	11	the	17
eng-x-bible-godsword.txt	6	the	17
eng-x-bible-literal.txt	10	the	17
eng-x-bible-worldwide.txt	9	the	17
nld-x-bible-1951.txt	9	de	17
nld-x-bible-2004.txt	9	de	17
nld-x-bible-2007.txt	8	de	17
nld-x-bible-statenvertaling.txt	10	de	17
afr-x-bible-1983.txt	18	het	18
afr-x-bible-lewende.txt	14	het	18
deu-x-bible-volxbibel.txt	31	gebaut	18
eng-x-bible-amplified.txt	21	has	18
eng-x-bible-clontz.txt	16	has	18
eng-x-bible-common.txt	11	has	18
eng-x-bible-diaglot.txt	15	having	18
eng-x-bible-diaglot.txt	17	made	18
eng-x-bible-easytoread.txt	17	has	18
eng-x-bible-godsword.txt	13	has	18
eng-x-bible-internationalstandard.txt	14	has	18
eng-x-bible-kingjames.txt	15	is	18
eng-x-bible-lexham.txt	16	has	18
eng-x-bible-literal.txt	14	has	18
eng-x-bible-livingoracles.txt	15	is	18
eng-x-bible-montgomery.txt	15	has	18
eng-x-bible-new2007.txt	16	has	18
eng-x-bible-newcentury.txt	12	has	18
eng-x-bible-newinternational.txt	12	has	18
eng-x-bible-newliving.txt	23	has	18
eng-x-bible-newreaders.txt	18	has	18
eng-x-bible-scriptures.txt	15	has	18
eng-x-bible-treeoflife.txt	16	has	18
nno-x-bible-2011.txt	13	har	18
nob-x-bible-1988.txt	22	har	18
swe-x-bible-nyalevande.txt	20	har	18
afr-x-bible-1953.txt	11	,	19
dan-x-bible-1931.txt	13	,	19
dan-x-bible-frederik.txt	13	,	19
dan-x-bible-hverdagsdansk.txt	10	,	19
deu-x-bible-albrecht.txt	12	,	19
deu-x-bible-elberfelder1871.txt	12	,	19
deu-x-bible-elberfelder1905.txt	12	,	19
deu-x-bible-freebible.txt	12	,	19
deu-x-bible-gruenewalder.txt	12	,	19
deu-x-bible-konkordant.txt	17	,	19
deu-x-bible-meister.txt	12	,	19
deu-x-bible-schlachter.txt	12	,	19
deu-x-bible-schlachter2000.txt	12	,	19
deu-x-bible-zuercher.txt	9	,	19
eng-x-bible-diaglot.txt	13	,	19
eng-x-bible-godsword.txt	9	,	19
eng-x-bible-literal.txt	12	,	19
eng-x-bible-majority.txt	11	,	19
eng-x-bible-montgomery.txt	13	,	19
eng-x-bible-new2007.txt	11	,	19
isl-x-bible-isl.txt	9	,	19
nds-x-bible-nds.txt	9	,	19
nld-x-bible-1951.txt	11	,	19
nob-x-bible-1985.txt	8	,	19
nor-x-bible-1930.txt	10	,	19
nor-x-bible-student.txt	10	,	19
afr-x-bible-lewende.txt	10	bouersgeminag	20
deu-x-bible-elberfelder1871.txt	11	Bauleuten	20
deu-x-bible-elberfelder1905.txt	11	Bauleuten	20
deu-x-bible-erben.txt	9	Bauleuten	20
deu-x-bible-erben.txt	10	vernichtet	20
deu-x-bible-freebible.txt	11	Bauleuten	20
deu-x-bible-greber.txt	10	geworfene	20
deu-x-bible-interlinear.txt	9	Bauleuten	20
deu-x-bible-luther1545.txt	8	Bauleuten	20
deu-x-bible-luther1545letztehand.txt	8	Bawleuten	20
deu-x-bible-luther1912.txt	8	Bauleuten	20
deu-x-bible-menge.txt	9	Bauleuten	20
deu-x-bible-menge.txt	10	verworfene	20
deu-x-bible-pattloch.txt	11	Bauleuten	20
deu-x-bible-schlachter.txt	11	Bauleuten	20
deu-x-bible-textbibel.txt	10	Bauleuten	20
deu-x-bible-zuercher.txt	8	Bauleuten	20
deu-x-bible-zuercher.txt	10	missachtete	20
eng-x-bible-darby.txt	16	builders	20
isl-x-bible-isl.txt	8	húsasmiðirnir	20
isl-x-bible-isl.txt	10	virtuð	20
nld-x-bible-1951.txt	12	versmaad	20
nno-x-bible-2011.txt	9	bygningsmenn	20
nob-x-bible-1985.txt	6	bygningsmenn	20
nob-x-bible-2007.txt	10	bygningsmenn	20
nob-x-bible-2011.txt	9	bygningsmenn	20
nor-x-bible-student.txt	11	bygningsmenner	20
swe-x-bible-b2000.txt	8	husbyggare	20
swg-x-bible-swg.txt	11	Bäulit	20
afr-x-bible-boodskap.txt	11	het	21
dan-x-bible-1931.txt	7	blev	21
deu-x-bible-volxbibel.txt	14	wurde	21
eng-x-bible-amplified.txt	9	was	21
eng-x-bible-clontz.txt	6	was	21
eng-x-bible-darby.txt	9	been	21
eng-x-bible-easytoread.txt	10	was	21
eng-x-bible-internationalstandard.txt	7	was	21
eng-x-bible-kingjames.txt	6	was	21
eng-x-bible-lexham.txt	7	was	21
eng-x-bible-livingoracles.txt	6	was	21
eng-x-bible-majority.txt	7	was	21
eng-x-bible-new2007.txt	7	was	21
eng-x-bible-newsimplified.txt	7	was	21
eng-x-bible-scriptures.txt	8	was	21
nld-x-bible-2007.txt	10	was	21
nno-x-bible-2011.txt	5	vart	21
nob-x-bible-2007.txt	6	ble	21
nob-x-bible-2011.txt	5	ble	21
nor-x-bible-1930.txt	6	blev	21
nor-x-bible-student.txt	6	vart	21
afr-x-bible-viralmal.txt	20	maar	22
dan-x-bible-1931.txt	17	men	22
dan-x-bible-hverdagsdansk.txt	11	men	22
deu-x-bible-gruenewalder.txt	16	jedoch	22
deu-x-bible-hoffnung.txt	25	aber	22
eng-x-bible-amplified.txt	19	but	22
eng-x-bible-clontz.txt	14	but	22
eng-x-bible-easytoread.txt	14	But	22
eng-x-bible-newreaders.txt	16	But	22
eng-x-bible-worldwide.txt	16	But	22
nld-x-bible-2004.txt	17	maar	22
nno-x-bible-2011.txt	11	men	22
nob-x-bible-1985.txt	9	men	22
nob-x-bible-2007.txt	12	men	22
nob-x-bible-2011.txt	11	men	22
nor-x-bible-1930.txt	14	men	22
nor-x-bible-student.txt	13	men	22
swe-x-bible-b2000.txt	9	men	22
swe-x-bible-folk1998.txt	10	men	22
afr-x-bible-lewende.txt	4	'	23
deu-x-bible-genfer2011.txt	4	›	23
deu-x-bible-hoffnung.txt	15	›	23
deu-x-bible-pattloch.txt	3	"	23
deu-x-bible-volxbibel.txt	16	‚	23
eng-x-bible-darby.txt	3	*	23
eng-x-bible-easytoread.txt	3	‘	23
eng-x-bible-goodnews.txt	11	‘	23
eng-x-bible-internationalstandard.txt	3	‘	23
eng-x-bible-majority.txt	4	'	23
eng-x-bible-newcentury.txt	3	‘	23
eng-x-bible-newinternational.txt	4	“	23
eng-x-bible-newliving.txt	16	‘	23
eng-x-bible-newreaders.txt	7	'	23
eng-x-bible-scriptures.txt	4	‘	23
eng-x-bible-treeoflife.txt	4	‘	23
nob-x-bible-1988.txt	11	’	23
swe-x-bible-nyalevande.txt	12	'	23
afr-x-bible-1953.txt	13	is	24
afr-x-bible-1983.txt	14	is	24
afr-x-bible-boodskap.txt	17	is	24
afr-x-bible-boodskap.txt	22	So	24
afr-x-bible-boodskap.txt	23	het	24
afr-x-bible-lewende.txt	11	is	24
deu-x-bible-gruenewalder.txt	14	ward	24
deu-x-bible-meister.txt	14	wurde	24
deu-x-bible-neue.txt	15	wurde	24
deu-x-bible-schlachter.txt	14	wurde	24
deu-x-bible-schlachter2000.txt	14	wurde	24
deu-x-bible-textbibel.txt	12	ward	24
deu-x-bible-volxbibel.txt	25	wurde	24
eng-x-bible-diaglot.txt	16	been	24
eng-x-bible-easytoread.txt	12	important	24
eng-x-bible-etheridge.txt	12	is	24
nld-x-bible-2004.txt	14	is	24
nld-x-bible-2007.txt	13	juist	24
nld-x-bible-statenvertaling.txt	14	is	24
nor-x-bible-student.txt	15	vart	24
swe-x-bible-b2000.txt	10	blev	24
swe-x-bible-folk1998.txt	12	blev	24
afr-x-bible-1983.txt	9	,	25
deu-x-bible-albrecht.txt	6	,	25
deu-x-bible-erben.txt	5	,	25
deu-x-bible-interlinear.txt	5	,	25
deu-x-bible-luther1545.txt	5	,	25
deu-x-bible-luther1912.txt	5	,	25
deu-x-bible-neue.txt	7	,	25
deu-x-bible-pattloch.txt	6	,	25
deu-x-bible-tafelbibel.txt	5	,	25
deu-x-bible-zuercher.txt	6	,	25
eng-x-bible-goodnews.txt	10	,	25
nds-x-bible-nds.txt	5	,	25
nld-x-bible-2004.txt	8	,	25
