deu-x-bible-zuercher.txt	10	und	34
deu-x-bible-luther1545.txt	15	Brandopfer	35
deu-x-bible-luther1545letztehand.txt	33	Brandopffer	35
deu-x-bible-luther1912.txt	15	Brandopfer	35
eng-x-bible-kingjames.txt	12	burnt	35
eng-x-bible-literal.txt	12	burnt	35
eng-x-bible-newsimplified.txt	15	burnt	35
nld-x-bible-statenvertaling.txt	18	brandoffer	35
afr-x-bible-1953.txt	17	onreg	36
deu-x-bible-tafelbibel.txt	13	Verkehrtheit	36
eng-x-bible-darby.txt	13	wrong	36
nor-x-bible-1930.txt	10	urettferdig	36
nor-x-bible-student.txt	11	urett	36
swe-x-bible-folk1998.txt	10	orättfärdigt	36
deu-x-bible-elberfelder1871.txt	12	den	37
deu-x-bible-elberfelder1905.txt	12	den	37
deu-x-bible-freebible.txt	12	den	37
deu-x-bible-neue.txt	13	den	37
deu-x-bible-textbibel.txt	9	des	37
nld-x-bible-statenvertaling.txt	14	den	37
deu-x-bible-luther1545.txt	26	sein	38
deu-x-bible-luther1545letztehand.txt	44	sein	38
deu-x-bible-luther1912.txt	26	sein	38
nld-x-bible-statenvertaling.txt	32	zijn	38
deu-x-bible-elberfelder1871.txt	13	frevelhaften	39
deu-x-bible-elberfelder1905.txt	13	frevelhaften	39
deu-x-bible-freebible.txt	13	frevelhaften	39
deu-x-bible-elberfelder1871.txt	22	getreulich	40
deu-x-bible-elberfelder1905.txt	22	getreulich	40
deu-x-bible-freebible.txt	22	getreulich	40
deu-x-bible-luther1545.txt	19	schaffen	41
deu-x-bible-luther1545letztehand.txt	37	schaffen	41
deu-x-bible-luther1912.txt	19	schaffen	41
deu-x-bible-luther1545.txt	21	daß	42
deu-x-bible-luther1912.txt	21	daß	42
nld-x-bible-statenvertaling.txt	25	dat	42
deu-x-bible-luther1545.txt	27	;	43
eng-x-bible-literal.txt	23	;	43
nld-x-bible-statenvertaling.txt	33	;	43
eng-x-bible-kingjames.txt	13	offering	44
eng-x-bible-literal.txt	13	offering	44
eng-x-bible-newsimplified.txt	16	offering	44
eng-x-bible-literal.txt	11	in	45
eng-x-bible-newsimplified.txt	13	in	45
nld-x-bible-statenvertaling.txt	16	in	45
deu-x-bible-luther1545.txt	24	soll	46
deu-x-bible-luther1545letztehand.txt	42	sol	46
deu-x-bible-luther1912.txt	24	soll	46
nld-x-bible-statenvertaling.txt	31	zal	46
afr-x-bible-1953.txt	16	met	47
eng-x-bible-darby.txt	12	with	47
afr-x-bible-1953.txt	7	het	48
nld-x-bible-statenvertaling.txt	7	heb	48
deu-x-bible-luther1545.txt	7	der	49
deu-x-bible-luther1912.txt	7	der	49
deu-x-bible-luther1545letztehand.txt	19	so	50
deu-x-bible-menge.txt	15	so	50
deu-x-bible-menge.txt	19	denn	51
deu-x-bible-pattloch.txt	16	Ja	51
deu-x-bible-schlachter.txt	6	,	52
deu-x-bible-zuercher.txt	6	,	52
deu-x-bible-tafelbibel.txt	20	den	53
deu-x-bible-zuercher.txt	18	den	53
deu-x-bible-tafelbibel.txt	11	das	54
nld-x-bible-statenvertaling.txt	17	het	54
deu-x-bible-textbibel.txt	13	frevelhaften	55
deu-x-bible-zuercher.txt	12	frevlen	55
