deu-x-bible-elberfelder1905.txt	11	der	40
deu-x-bible-freebible.txt	11	der	40
deu-x-bible-gruenewalder.txt	18	!	41
deu-x-bible-neue.txt	18	!	41
nld-x-bible-statenvertaling.txt	19	!	41
deu-x-bible-luther1545.txt	33	,	42
deu-x-bible-luther1912.txt	33	,	42
deu-x-bible-zuercher.txt	31	,	42
deu-x-bible-luther1545.txt	18	da	43
deu-x-bible-luther1545letztehand.txt	16	da	43
deu-x-bible-luther1912.txt	17	da	43
dan-x-bible-1931.txt	21	på	44
deu-x-bible-textbibel.txt	20	am	44
swe-x-bible-folk1998.txt	22	vid	44
deu-x-bible-neue.txt	4	"	45
deu-x-bible-pattloch.txt	4	"	45
nor-x-bible-student.txt	4	«	45
swe-x-bible-folk1998.txt	4	"	45
deu-x-bible-neue.txt	25	zu	46
eng-x-bible-literal.txt	25	to	46
deu-x-bible-menge.txt	4	,	47
deu-x-bible-schlachter.txt	4	,	47
eng-x-bible-darby.txt	6	thee	48
eng-x-bible-kingjames.txt	6	thee	48
deu-x-bible-neue.txt	22	deinem	49
nor-x-bible-1930.txt	20	din	49
eng-x-bible-literal.txt	31	to	50
eng-x-bible-newsimplified.txt	36	to	50
eng-x-bible-newsimplified.txt	12	,	51
swe-x-bible-folk1998.txt	11	,	51
eng-x-bible-newsimplified.txt	7	,	52
swe-x-bible-folk1998.txt	6	,	52
