nob-x-bible-1988.txt	2	utløste	11
afr-x-bible-boodskap.txt	11	al	12
afr-x-bible-boodskap.txt	12	die	12
afr-x-bible-viralmal.txt	6	was	12
deu-x-bible-greber.txt	6	der	12
deu-x-bible-gruenewalder.txt	6	wurden	12
deu-x-bible-volxbibel.txt	6	alle	12
deu-x-bible-volxbibel.txt	7	da	12
eng-x-bible-contemporary.txt	9	of	12
eng-x-bible-diaglot.txt	6	the	12
eng-x-bible-godsword.txt	7	was	12
eng-x-bible-newcentury.txt	7	were	12
eng-x-bible-worldwide.txt	7	were	12
nno-x-bible-2011.txt	5	der	12
nob-x-bible-1985.txt	5	der	12
nob-x-bible-2007.txt	6	der	12
nob-x-bible-2011.txt	5	der	12
nor-x-bible-1930.txt	6	der	12
afr-x-bible-viralmal.txt	2	mense	13
afr-x-bible-viralmal.txt	3	van	13
deu-x-bible-genfer2011.txt	3	ganzen	13
eng-x-bible-newcentury.txt	3	people	13
eng-x-bible-worldwide.txt	2	people	13
nds-x-bible-nds.txt	3	de	13
swe-x-bible-nyalevande.txt	3	människorna	13
eng-x-bible-easytoread.txt	5	this	14
eng-x-bible-godsword.txt	5	that	14
eng-x-bible-newcentury.txt	5	that	14
nld-x-bible-2007.txt	7	dat	14
swg-x-bible-swg.txt	6	(	14
eng-x-bible-contemporary.txt	12	happening	15
nld-x-bible-2007.txt	14	heerste	15
eng-x-bible-montgomery.txt	3	to	16
eng-x-bible-scriptures.txt	4	to	16
eng-x-bible-montgomery.txt	4	be	17
eng-x-bible-scriptures.txt	5	be	17
dan-x-bible-hverdagsdansk.txt	1	og	18
eng-x-bible-etheridge.txt	1	and	18
nld-x-bible-1951.txt	1	en	18
swg-x-bible-swg.txt	1	un	18
afr-x-bible-boodskap.txt	7	in	19
eng-x-bible-contemporary.txt	2	in	19
nds-x-bible-nds.txt	2	enn	19
eng-x-bible-godsword.txt	4	,	20
eng-x-bible-internationalstandard.txt	4	,	20
deu-x-bible-genfer2011.txt	5	herrschte	21
deu-x-bible-gruenewalder.txt	5	Krüppel	21
