deu-x-bible-tafelbibel.txt	15	verbrannte	27
deu-x-bible-textbibel.txt	18	verbrannte	27
deu-x-bible-zuercher.txt	13	verbrannte	27
eng-x-bible-darby.txt	15	burned	27
eng-x-bible-kingjames.txt	15	burnt	27
eng-x-bible-literal.txt	15	burned	27
eng-x-bible-newsimplified.txt	16	burned	27
nld-x-bible-statenvertaling.txt	17	verbrandde	27
swe-x-bible-folk1998.txt	15	brände	27
afr-x-bible-1953.txt	21	dit	28
deu-x-bible-elberfelder1871.txt	24	es	28
deu-x-bible-elberfelder1905.txt	24	es	28
deu-x-bible-freebible.txt	24	es	28
deu-x-bible-gruenewalder.txt	19	es	28
deu-x-bible-luther1545letztehand.txt	22	es	28
deu-x-bible-luther1912.txt	17	es	28
deu-x-bible-menge.txt	25	es	28
deu-x-bible-neue.txt	17	es	28
deu-x-bible-pattloch.txt	19	es	28
deu-x-bible-textbibel.txt	19	es	28
deu-x-bible-zuercher.txt	19	es	28
eng-x-bible-darby.txt	22	it	28
eng-x-bible-kingjames.txt	22	it	28
eng-x-bible-literal.txt	22	it	28
eng-x-bible-newsimplified.txt	22	it	28
nld-x-bible-statenvertaling.txt	24	het	28
afr-x-bible-1953.txt	39	ek	29
dan-x-bible-1931.txt	26	jeg	29
deu-x-bible-elberfelder1871.txt	40	ich	29
deu-x-bible-elberfelder1905.txt	40	ich	29
deu-x-bible-freebible.txt	40	ich	29
deu-x-bible-gruenewalder.txt	33	ich	29
deu-x-bible-menge.txt	44	ich	29
deu-x-bible-neue.txt	29	ich	29
deu-x-bible-pattloch.txt	38	ich	29
deu-x-bible-textbibel.txt	37	ich	29
eng-x-bible-darby.txt	37	I	29
eng-x-bible-kingjames.txt	40	I	29
eng-x-bible-literal.txt	37	I	29
eng-x-bible-newsimplified.txt	37	I	29
nld-x-bible-statenvertaling.txt	41	ik	29
nor-x-bible-1930.txt	35	jeg	29
nor-x-bible-student.txt	32	eg	29
swe-x-bible-folk1998.txt	29	jag	29
afr-x-bible-1953.txt	12	het	30
deu-x-bible-elberfelder1871.txt	13	hattet	30
deu-x-bible-elberfelder1905.txt	13	hattet	30
deu-x-bible-freebible.txt	13	hattet	30
deu-x-bible-gruenewalder.txt	12	habe	30
deu-x-bible-luther1545.txt	11	hattet	30
deu-x-bible-luther1545letztehand.txt	11	hattet	30
deu-x-bible-luther1912.txt	11	hattet	30
deu-x-bible-menge.txt	13	hattet	30
deu-x-bible-pattloch.txt	10	hattet	30
deu-x-bible-schlachter.txt	11	hattet	30
deu-x-bible-textbibel.txt	10	hattet	30
eng-x-bible-darby.txt	11	had	30
eng-x-bible-kingjames.txt	11	had	30
eng-x-bible-newsimplified.txt	12	had	30
nld-x-bible-statenvertaling.txt	10	hadt	30
nor-x-bible-1930.txt	9	hadde	30
swe-x-bible-folk1998.txt	10	hade	30
afr-x-bible-1953.txt	30	fyn	31
dan-x-bible-1931.txt	20	fint	31
deu-x-bible-elberfelder1871.txt	35	feinem	31
deu-x-bible-elberfelder1905.txt	35	feinem	31
deu-x-bible-freebible.txt	35	feinem	31
deu-x-bible-gruenewalder.txt	26	feinem	31
deu-x-bible-menge.txt	35	feinem	31
deu-x-bible-neue.txt	24	feinem	31
deu-x-bible-pattloch.txt	32	feinem	31
deu-x-bible-textbibel.txt	30	feinem	31
eng-x-bible-darby.txt	33	fine	31
eng-x-bible-literal.txt	32	fine	31
eng-x-bible-newsimplified.txt	33	fine	31
nor-x-bible-1930.txt	29	fint	31
swe-x-bible-folk1998.txt	24	fint	31
deu-x-bible-elberfelder1871.txt	48	der	32
deu-x-bible-elberfelder1905.txt	48	der	32
deu-x-bible-freebible.txt	48	der	32
deu-x-bible-gruenewalder.txt	38	der	32
deu-x-bible-luther1545.txt	40	der	32
deu-x-bible-luther1545letztehand.txt	39	der	32
deu-x-bible-luther1912.txt	39	der	32
deu-x-bible-menge.txt	49	der	32
deu-x-bible-neue.txt	34	der	32
deu-x-bible-pattloch.txt	43	der	32
deu-x-bible-schlachter.txt	40	der	32
deu-x-bible-tafelbibel.txt	42	der	32
deu-x-bible-textbibel.txt	42	der	32
deu-x-bible-zuercher.txt	37	der	32
nld-x-bible-statenvertaling.txt	43	de	32
dan-x-bible-1931.txt	19	til	33
deu-x-bible-elberfelder1871.txt	34	zu	33
deu-x-bible-elberfelder1905.txt	34	zu	33
deu-x-bible-freebible.txt	34	zu	33
deu-x-bible-gruenewalder.txt	25	zu	33
deu-x-bible-menge.txt	34	zu	33
deu-x-bible-neue.txt	23	zu	33
deu-x-bible-pattloch.txt	31	zu	33
deu-x-bible-tafelbibel.txt	31	zu	33
deu-x-bible-textbibel.txt	29	zu	33
deu-x-bible-zuercher.txt	24	zu	33
nld-x-bible-statenvertaling.txt	34	tot	33
nor-x-bible-1930.txt	28	til	33
nor-x-bible-student.txt	26	til	33
swe-x-bible-folk1998.txt	23	till	33
afr-x-bible-1953.txt	16	dit	34
deu-x-bible-elberfelder1871.txt	17	es	34
deu-x-bible-elberfelder1905.txt	17	es	34
deu-x-bible-freebible.txt	17	es	34
deu-x-bible-luther1545.txt	17	es	34
deu-x-bible-menge.txt	19	es	34
deu-x-bible-neue.txt	12	ins	34
deu-x-bible-schlachter.txt	17	es	34
deu-x-bible-tafelbibel.txt	16	es	34
deu-x-bible-zuercher.txt	14	es	34
eng-x-bible-darby.txt	16	it	34
eng-x-bible-kingjames.txt	16	it	34
eng-x-bible-literal.txt	16	it	34
eng-x-bible-newsimplified.txt	17	it	34
nld-x-bible-statenvertaling.txt	18	het	34
deu-x-bible-elberfelder1871.txt	45	den	35
deu-x-bible-elberfelder1905.txt	45	den	35
deu-x-bible-freebible.txt	45	den	35
deu-x-bible-gruenewalder.txt	35	den	35
deu-x-bible-luther1545.txt	37	den	35
deu-x-bible-luther1912.txt	36	den	35
deu-x-bible-menge.txt	46	den	35
deu-x-bible-neue.txt	31	den	35
deu-x-bible-pattloch.txt	40	den	35
deu-x-bible-schlachter.txt	37	den	35
deu-x-bible-tafelbibel.txt	39	den	35
deu-x-bible-textbibel.txt	39	den	35
deu-x-bible-zuercher.txt	34	den	35
afr-x-bible-1953.txt	17	met	36
deu-x-bible-elberfelder1871.txt	18	mit	36
deu-x-bible-elberfelder1905.txt	18	mit	36
deu-x-bible-freebible.txt	18	mit	36
deu-x-bible-luther1545.txt	18	mit	36
deu-x-bible-luther1545letztehand.txt	17	mit	36
deu-x-bible-luther1912.txt	18	mit	36
deu-x-bible-schlachter.txt	18	mit	36
eng-x-bible-darby.txt	17	with	36
eng-x-bible-kingjames.txt	17	with	36
eng-x-bible-literal.txt	17	with	36
eng-x-bible-newsimplified.txt	18	with	36
nld-x-bible-statenvertaling.txt	19	met	36
dan-x-bible-1931.txt	31	løber	37
deu-x-bible-elberfelder1871.txt	52	herabfließt	37
deu-x-bible-elberfelder1905.txt	52	herabfließt	37
deu-x-bible-freebible.txt	52	herabfliesst	37
deu-x-bible-luther1545.txt	43	fleußt	37
deu-x-bible-luther1545letztehand.txt	42	fleusst	37
deu-x-bible-luther1912.txt	42	fließt	37
deu-x-bible-schlachter.txt	43	fließt	37
deu-x-bible-textbibel.txt	45	herabfließt	37
nor-x-bible-1930.txt	39	flyter	37
nor-x-bible-student.txt	36	renn	37
afr-x-bible-1953.txt	34	;	38
deu-x-bible-elberfelder1871.txt	38	;	38
deu-x-bible-elberfelder1905.txt	38	;	38
deu-x-bible-freebible.txt	38	;	38
deu-x-bible-menge.txt	39	;	38
deu-x-bible-textbibel.txt	33	;	38
eng-x-bible-darby.txt	35	;	38
eng-x-bible-kingjames.txt	38	:	38
eng-x-bible-literal.txt	35	;	38
nld-x-bible-statenvertaling.txt	36	;	38
afr-x-bible-1953.txt	24	en	39
deu-x-bible-gruenewalder.txt	22	und	39
deu-x-bible-luther1545.txt	23	und	39
deu-x-bible-luther1545letztehand.txt	23	vnd	39
deu-x-bible-luther1912.txt	23	und	39
deu-x-bible-menge.txt	28	und	39
deu-x-bible-neue.txt	20	und	39
deu-x-bible-pattloch.txt	24	und	39
deu-x-bible-schlachter.txt	23	und	39
deu-x-bible-textbibel.txt	22	und	39
swe-x-bible-folk1998.txt	20	och	39
deu-x-bible-elberfelder1871.txt	7	das	40
deu-x-bible-elberfelder1905.txt	7	das	40
deu-x-bible-freebible.txt	7	das	40
deu-x-bible-gruenewalder.txt	5	das	40
deu-x-bible-luther1545.txt	5	das	40
deu-x-bible-luther1545letztehand.txt	5	das	40
deu-x-bible-luther1912.txt	5	das	40
deu-x-bible-menge.txt	7	das	40
deu-x-bible-neue.txt	2	das	40
deu-x-bible-schlachter.txt	5	das	40
nld-x-bible-statenvertaling.txt	5	het	40
afr-x-bible-1953.txt	44	wat	41
dan-x-bible-1931.txt	30	som	41
eng-x-bible-darby.txt	45	that	41
eng-x-bible-kingjames.txt	48	that	41
eng-x-bible-literal.txt	44	that	41
eng-x-bible-newsimplified.txt	44	that	41
nld-x-bible-statenvertaling.txt	46	die	41
nor-x-bible-1930.txt	38	som	41
nor-x-bible-student.txt	35	som	41
swe-x-bible-folk1998.txt	32	som	41
afr-x-bible-1953.txt	48	afkom	42
dan-x-bible-1931.txt	32	ned	42
deu-x-bible-tafelbibel.txt	45	herabkommt	42
deu-x-bible-zuercher.txt	40	herabkommt	42
eng-x-bible-darby.txt	47	down	42
eng-x-bible-kingjames.txt	49	descended	42
eng-x-bible-literal.txt	46	down	42
eng-x-bible-newsimplified.txt	46	down	42
nor-x-bible-1930.txt	40	ned	42
nor-x-bible-student.txt	37	ned	42
swe-x-bible-folk1998.txt	34	ner	42
deu-x-bible-elberfelder1871.txt	42	seinen	43
deu-x-bible-elberfelder1905.txt	42	seinen	43
deu-x-bible-freebible.txt	42	seinen	43
deu-x-bible-tafelbibel.txt	37	davon	43
eng-x-bible-darby.txt	41	thereof	43
eng-x-bible-kingjames.txt	44	thereof	43
eng-x-bible-literal.txt	39	its	43
eng-x-bible-newsimplified.txt	39	its	43
nld-x-bible-statenvertaling.txt	38	zijn	43
afr-x-bible-1953.txt	2	ek	44
deu-x-bible-elberfelder1871.txt	2	ich	44
deu-x-bible-elberfelder1905.txt	2	ich	44
deu-x-bible-freebible.txt	2	ich	44
eng-x-bible-darby.txt	2	I	44
eng-x-bible-kingjames.txt	2	I	44
eng-x-bible-literal.txt	2	I	44
eng-x-bible-newsimplified.txt	2	I	44
swe-x-bible-folk1998.txt	3	jag	44
afr-x-bible-1953.txt	25	terdeë	45
deu-x-bible-elberfelder1871.txt	29	wohl	45
deu-x-bible-elberfelder1905.txt	29	wohl	45
deu-x-bible-freebible.txt	29	wohl	45
deu-x-bible-tafelbibel.txt	24	wohl	45
nld-x-bible-statenvertaling.txt	28	wel	45
nor-x-bible-1930.txt	23	vel	45
deu-x-bible-menge.txt	20	im	46
deu-x-bible-menge.txt	26	in	46
deu-x-bible-neue.txt	18	in	46
deu-x-bible-pattloch.txt	20	im	46
deu-x-bible-tafelbibel.txt	17	im	46
swe-x-bible-folk1998.txt	18	i	46
deu-x-bible-luther1545.txt	34	den	47
deu-x-bible-luther1545letztehand.txt	37	den	47
deu-x-bible-luther1912.txt	33	den	47
deu-x-bible-schlachter.txt	34	den	47
deu-x-bible-tafelbibel.txt	35	den	47
deu-x-bible-zuercher.txt	31	den	47
afr-x-bible-1953.txt	36	dié	48
deu-x-bible-gruenewalder.txt	30	diesen	48
deu-x-bible-menge.txt	41	diesen	48
deu-x-bible-textbibel.txt	34	diesen	48
swe-x-bible-folk1998.txt	27	detta	48
afr-x-bible-1953.txt	31	soos	49
eng-x-bible-kingjames.txt	34	as	49
eng-x-bible-kingjames.txt	36	as	49
eng-x-bible-literal.txt	33	as	49
eng-x-bible-newsimplified.txt	32	as	49
deu-x-bible-neue.txt	10	warf	50
eng-x-bible-darby.txt	25	ground	50
eng-x-bible-kingjames.txt	25	ground	50
eng-x-bible-newsimplified.txt	25	ground	50
nor-x-bible-1930.txt	15	kastet	50
nor-x-bible-student.txt	10	kasta	50
deu-x-bible-tafelbibel.txt	29	fein	51
eng-x-bible-darby.txt	28	small	51
eng-x-bible-kingjames.txt	28	small	51
eng-x-bible-kingjames.txt	35	small	51
eng-x-bible-literal.txt	27	small	51
eng-x-bible-newsimplified.txt	28	small	51
afr-x-bible-1953.txt	22	stukkend	52
deu-x-bible-luther1912.txt	21	zerschlug	52
deu-x-bible-menge.txt	27	Stücke	52
deu-x-bible-neue.txt	19	Stücke	52
deu-x-bible-zuercher.txt	16	zerschlug	52
nor-x-bible-student.txt	21	sund	52
eng-x-bible-darby.txt	27	very	53
eng-x-bible-kingjames.txt	27	very	53
eng-x-bible-literal.txt	26	very	53
eng-x-bible-newsimplified.txt	27	very	53
dan-x-bible-1931.txt	4	Værk	54
deu-x-bible-menge.txt	2	Machwerk	54
deu-x-bible-pattloch.txt	2	Werk	54
deu-x-bible-zuercher.txt	2	Machwerk	54
nor-x-bible-1930.txt	4	verk	54
afr-x-bible-1953.txt	29	so	55
deu-x-bible-tafelbibel.txt	27	daß	55
nor-x-bible-student.txt	23	so	55
dan-x-bible-1931.txt	12	;	56
deu-x-bible-gruenewalder.txt	15	;	56
deu-x-bible-neue.txt	14	.	56
deu-x-bible-elberfelder1871.txt	26	indem	57
deu-x-bible-elberfelder1905.txt	26	indem	57
deu-x-bible-freebible.txt	26	indem	57
eng-x-bible-darby.txt	49	the	58
eng-x-bible-literal.txt	49	the	58
eng-x-bible-newsimplified.txt	47	the	58
deu-x-bible-neue.txt	26	.	59
deu-x-bible-pattloch.txt	35	.	59
eng-x-bible-newsimplified.txt	36	.	59
deu-x-bible-luther1545letztehand.txt	34	den	60
deu-x-bible-neue.txt	27	Den	60
deu-x-bible-neue.txt	28	streute	61
deu-x-bible-pattloch.txt	37	streute	61
deu-x-bible-pattloch.txt	27	vollständig	62
deu-x-bible-zuercher.txt	20	vollständig	62
nor-x-bible-1930.txt	16	på	63
nor-x-bible-student.txt	11	på	63
deu-x-bible-elberfelder1871.txt	27	ich	64
deu-x-bible-elberfelder1905.txt	27	ich	64
deu-x-bible-freebible.txt	27	ich	64
