nds-x-bible-nds.txt	19	send	19
nld-x-bible-1951.txt	15	zijn	19
nld-x-bible-2004.txt	17	zijn	19
nld-x-bible-statenvertaling.txt	16	zijn	19
nob-x-bible-1985.txt	15	er	19
nob-x-bible-1985.txt	20	er	19
nob-x-bible-1988.txt	15	er	19
nob-x-bible-2007.txt	11	sin	19
swe-x-bible-folk1998.txt	13	sitt	19
swe-x-bible-folk1998.txt	19	kommit	19
swe-x-bible-nyalevande.txt	17	sin	19
swg-x-bible-swg.txt	17	sin	19
afr-x-bible-boodskap.txt	8	jou	20
afr-x-bible-lewende.txt	3	liefde	20
afr-x-bible-viralmal.txt	3	lief	20
dan-x-bible-hverdagsdansk.txt	15	kærlighed	20
deu-x-bible-genfer2011.txt	3	Liebe	20
deu-x-bible-gruenewalder.txt	2	Liebe	20
deu-x-bible-neue.txt	3	Liebe	20
deu-x-bible-textbibel.txt	3	Liebe	20
eng-x-bible-amplified.txt	3	love	20
eng-x-bible-books.txt	3	love	20
eng-x-bible-clontz.txt	3	love	20
eng-x-bible-common.txt	2	love	20
eng-x-bible-contemporary.txt	2	love	20
eng-x-bible-darby.txt	3	love	20
eng-x-bible-diaglot.txt	11	love	20
eng-x-bible-easytoread.txt	2	love	20
eng-x-bible-etheridge.txt	9	love	20
eng-x-bible-godsword.txt	4	love	20
eng-x-bible-goodnews.txt	3	love	20
eng-x-bible-internationalstandard.txt	3	love	20
eng-x-bible-kingjames.txt	3	love	20
eng-x-bible-lexham.txt	3	love	20
eng-x-bible-literal.txt	3	love	20
eng-x-bible-livingoracles.txt	3	love	20
eng-x-bible-majority.txt	3	love	20
eng-x-bible-montgomery.txt	3	love	20
eng-x-bible-new2007.txt	3	love	20
eng-x-bible-newcentury.txt	2	love	20
eng-x-bible-newinternational.txt	3	love	20
eng-x-bible-newliving.txt	3	love	20
eng-x-bible-newreaders.txt	1	Love	20
eng-x-bible-newsimplified.txt	3	love	20
eng-x-bible-scriptures.txt	3	love	20
eng-x-bible-treeoflife.txt	3	love	20
eng-x-bible-worldwide.txt	3	love	20
nld-x-bible-2007.txt	3	liefde	20
nob-x-bible-1985.txt	2	kjærlighet	20
swe-x-bible-b2000.txt	1	Kärleken	20
swe-x-bible-folk1998.txt	2	kärlek	20
swe-x-bible-nyalevande.txt	13	kärlek	20
afr-x-bible-1953.txt	2	die	21
afr-x-bible-lewende.txt	2	die	21
afr-x-bible-viralmal.txt	2	mense	21
deu-x-bible-albrecht.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	die	21
deu-x-bible-elberfelder1905.txt	2	die	21
deu-x-bible-freebible.txt	2	die	21
deu-x-bible-genfer2011.txt	2	die	21
deu-x-bible-greber.txt	2	die	21
deu-x-bible-neue.txt	2	die	21
deu-x-bible-pattloch.txt	2	die	21
deu-x-bible-schlachter.txt	2	die	21
deu-x-bible-schlachter2000.txt	2	die	21
deu-x-bible-textbibel.txt	2	die	21
eng-x-bible-amplified.txt	2	the	21
eng-x-bible-books.txt	2	the	21
eng-x-bible-clontz.txt	2	the	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-etheridge.txt	2	the	21
eng-x-bible-godsword.txt	3	the	21
eng-x-bible-goodnews.txt	2	the	21
eng-x-bible-internationalstandard.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-lexham.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
eng-x-bible-livingoracles.txt	2	the	21
eng-x-bible-majority.txt	2	the	21
eng-x-bible-montgomery.txt	2	the	21
eng-x-bible-new2007.txt	2	the	21
eng-x-bible-newinternational.txt	2	the	21
eng-x-bible-newliving.txt	2	the	21
eng-x-bible-newsimplified.txt	2	the	21
eng-x-bible-scriptures.txt	2	the	21
eng-x-bible-treeoflife.txt	2	the	21
eng-x-bible-worldwide.txt	2	people	21
nld-x-bible-1951.txt	2	de	21
nld-x-bible-2004.txt	2	de	21
nld-x-bible-2007.txt	2	de	21
nld-x-bible-statenvertaling.txt	2	de	21
afr-x-bible-1953.txt	25	met	22
afr-x-bible-boodskap.txt	58	met	22
afr-x-bible-lewende.txt	28	met	22
dan-x-bible-1931.txt	26	med	22
dan-x-bible-frederik.txt	27	med	22
deu-x-bible-elberfelder1871.txt	21	mit	22
deu-x-bible-elberfelder1905.txt	21	mit	22
deu-x-bible-erben.txt	24	mit	22
deu-x-bible-freebible.txt	21	mit	22
deu-x-bible-interlinear.txt	23	mit	22
deu-x-bible-menge.txt	27	mit	22
deu-x-bible-zuercher.txt	27	mit	22
eng-x-bible-amplified.txt	34	with	22
eng-x-bible-books.txt	30	with	22
eng-x-bible-clontz.txt	30	with	22
eng-x-bible-common.txt	25	with	22
eng-x-bible-darby.txt	30	with	22
eng-x-bible-diaglot.txt	28	with	22
eng-x-bible-goodnews.txt	36	with	22
eng-x-bible-internationalstandard.txt	34	with	22
eng-x-bible-kingjames.txt	30	with	22
eng-x-bible-lexham.txt	32	with	22
eng-x-bible-livingoracles.txt	31	with	22
eng-x-bible-majority.txt	36	with	22
eng-x-bible-montgomery.txt	36	with	22
eng-x-bible-new2007.txt	27	with	22
eng-x-bible-newinternational.txt	30	with	22
eng-x-bible-newliving.txt	31	with	22
eng-x-bible-newreaders.txt	29	with	22
eng-x-bible-newsimplified.txt	33	with	22
eng-x-bible-scriptures.txt	34	with	22
eng-x-bible-treeoflife.txt	31	with	22
nds-x-bible-nds.txt	23	met	22
nld-x-bible-1951.txt	24	met	22
nld-x-bible-statenvertaling.txt	25	met	22
nob-x-bible-2007.txt	26	med	22
nor-x-bible-1930.txt	24	med	22
nor-x-bible-student.txt	24	med	22
afr-x-bible-1953.txt	7	van	23
afr-x-bible-lewende.txt	9	van	23
eng-x-bible-amplified.txt	9	of	23
eng-x-bible-books.txt	9	of	23
eng-x-bible-clontz.txt	9	of	23
eng-x-bible-common.txt	8	of	23
eng-x-bible-common.txt	11	of	23
eng-x-bible-contemporary.txt	8	of	23
eng-x-bible-diaglot.txt	6	of	23
eng-x-bible-easytoread.txt	8	of	23
eng-x-bible-etheridge.txt	10	of	23
eng-x-bible-godsword.txt	10	of	23
eng-x-bible-goodnews.txt	9	of	23
eng-x-bible-goodnews.txt	12	of	23
eng-x-bible-internationalstandard.txt	9	of	23
eng-x-bible-kingjames.txt	9	of	23
eng-x-bible-lexham.txt	9	of	23
eng-x-bible-literal.txt	9	of	23
eng-x-bible-livingoracles.txt	9	of	23
eng-x-bible-majority.txt	11	of	23
eng-x-bible-montgomery.txt	9	of	23
eng-x-bible-montgomery.txt	12	of	23
eng-x-bible-new2007.txt	9	of	23
eng-x-bible-newcentury.txt	8	of	23
eng-x-bible-newinternational.txt	9	of	23
eng-x-bible-newliving.txt	9	of	23
eng-x-bible-newreaders.txt	7	of	23
eng-x-bible-newsimplified.txt	9	of	23
eng-x-bible-scriptures.txt	9	of	23
eng-x-bible-treeoflife.txt	9	of	23
eng-x-bible-worldwide.txt	9	of	23
nds-x-bible-nds.txt	6	von	23
nld-x-bible-statenvertaling.txt	7	van	23
afr-x-bible-1983.txt	5	van	24
afr-x-bible-boodskap.txt	12	van	24
deu-x-bible-hoffnung.txt	4	wächst	24
eng-x-bible-amplified.txt	4	of	24
eng-x-bible-books.txt	4	of	24
eng-x-bible-clontz.txt	4	of	24
eng-x-bible-common.txt	3	of	24
eng-x-bible-contemporary.txt	3	of	24
eng-x-bible-darby.txt	4	of	24
eng-x-bible-diaglot.txt	4	of	24
eng-x-bible-easytoread.txt	3	of	24
eng-x-bible-etheridge.txt	4	of	24
eng-x-bible-godsword.txt	5	of	24
eng-x-bible-goodnews.txt	4	of	24
eng-x-bible-internationalstandard.txt	4	of	24
eng-x-bible-kingjames.txt	4	of	24
eng-x-bible-lexham.txt	4	of	24
eng-x-bible-literal.txt	4	of	24
eng-x-bible-livingoracles.txt	4	of	24
eng-x-bible-majority.txt	4	of	24
eng-x-bible-montgomery.txt	4	of	24
eng-x-bible-new2007.txt	4	of	24
eng-x-bible-newcentury.txt	3	of	24
eng-x-bible-newinternational.txt	4	of	24
eng-x-bible-newliving.txt	4	of	24
eng-x-bible-newsimplified.txt	4	of	24
eng-x-bible-scriptures.txt	4	of	24
eng-x-bible-treeoflife.txt	4	of	24
nld-x-bible-1951.txt	4	van	24
nld-x-bible-2004.txt	4	van	24
afr-x-bible-1953.txt	28	deurboor	25
afr-x-bible-lewende.txt	31	deurboor	25
dan-x-bible-1931.txt	23	gennemstunget	25
deu-x-bible-elberfelder1871.txt	24	durchbohrt	25
deu-x-bible-elberfelder1905.txt	24	durchbohrt	25
deu-x-bible-freebible.txt	24	durchbohrt	25
deu-x-bible-interlinear.txt	21	durchbohrt	25
deu-x-bible-zuercher.txt	30	durchbohrt	25
eng-x-bible-amplified.txt	31	pierced	25
eng-x-bible-books.txt	28	pierced	25
eng-x-bible-clontz.txt	28	pierced	25
eng-x-bible-darby.txt	28	pierced	25
eng-x-bible-diaglot.txt	26	pierced	25
eng-x-bible-internationalstandard.txt	32	pierced	25
eng-x-bible-kingjames.txt	27	pierced	25
eng-x-bible-lexham.txt	30	pierced	25
eng-x-bible-literal.txt	31	pierced	25
eng-x-bible-livingoracles.txt	27	pierced	25
eng-x-bible-majority.txt	33	pierced	25
eng-x-bible-montgomery.txt	34	pierced	25
eng-x-bible-newinternational.txt	28	pierced	25
eng-x-bible-newliving.txt	29	pierced	25
eng-x-bible-newsimplified.txt	30	pierced	25
eng-x-bible-scriptures.txt	31	pierced	25
eng-x-bible-treeoflife.txt	28	pierced	25
nld-x-bible-statenvertaling.txt	28	doorstoken	25
nor-x-bible-1930.txt	21	gjennemstunget	25
nor-x-bible-student.txt	21	gjenomstunge	25
afr-x-bible-1953.txt	15	begeer	26
afr-x-bible-lewende.txt	19	begeer	26
afr-x-bible-viralmal.txt	17	graag	26
afr-x-bible-viralmal.txt	21	hê	26
dan-x-bible-frederik.txt	12	Lyst	26
deu-x-bible-luther1545.txt	12	gelüstet	26
deu-x-bible-luther1545letztehand.txt	12	gelüstet	26
deu-x-bible-luther1912.txt	12	gelüstet	26
eng-x-bible-books.txt	18	eager	26
eng-x-bible-contemporary.txt	13	want	26
eng-x-bible-easytoread.txt	22	want	26
eng-x-bible-etheridge.txt	18	coveted	26
eng-x-bible-goodnews.txt	19	eager	26
eng-x-bible-lexham.txt	19	desire	26
eng-x-bible-literal.txt	19	lusted	26
eng-x-bible-livingoracles.txt	17	desiring	26
eng-x-bible-montgomery.txt	18	eager	26
eng-x-bible-montgomery.txt	19	desire	26
eng-x-bible-newinternational.txt	18	eager	26
eng-x-bible-newliving.txt	19	craving	26
eng-x-bible-newreaders.txt	12	want	26
eng-x-bible-worldwide.txt	11	things	26
eng-x-bible-worldwide.txt	22	want	26
nld-x-bible-statenvertaling.txt	14	lust	26
nob-x-bible-2007.txt	12	lyst	26
nor-x-bible-1930.txt	11	lyst	26
swe-x-bible-folk1998.txt	14	begär	26
afr-x-bible-1953.txt	18	hulle	27
afr-x-bible-boodskap.txt	39	hulle	27
dan-x-bible-frederik.txt	18	de	27
deu-x-bible-genfer2011.txt	26	sie	27
deu-x-bible-luther1545letztehand.txt	45	sie	27
deu-x-bible-meister.txt	18	sie	27
deu-x-bible-neue.txt	20	sie	27
deu-x-bible-volxbibel.txt	18	sie	27
eng-x-bible-common.txt	34	their	27
eng-x-bible-contemporary.txt	17	they	27
eng-x-bible-contemporary.txt	21	their	27
eng-x-bible-easytoread.txt	21	they	27
eng-x-bible-godsword.txt	21	their	27
eng-x-bible-goodnews.txt	24	they	27
eng-x-bible-internationalstandard.txt	19	their	27
eng-x-bible-kingjames.txt	19	they	27
eng-x-bible-lexham.txt	18	they	27
eng-x-bible-majority.txt	29	their	27
eng-x-bible-montgomery.txt	17	their	27
eng-x-bible-newcentury.txt	19	they	27
eng-x-bible-newreaders.txt	17	They	27
eng-x-bible-worldwide.txt	21	they	27
nob-x-bible-1988.txt	14	de	27
swg-x-bible-swg.txt	16	sie	27
afr-x-bible-lewende.txt	17	wat	28
afr-x-bible-viralmal.txt	16	wat	28
deu-x-bible-elberfelder1871.txt	10	welcher	28
deu-x-bible-elberfelder1905.txt	10	welcher	28
deu-x-bible-freebible.txt	10	welcher	28
deu-x-bible-interlinear.txt	11	der	28
deu-x-bible-konkordant.txt	13	der	28
deu-x-bible-luther1545.txt	9	welches	28
deu-x-bible-luther1545letztehand.txt	9	Welches	28
deu-x-bible-volxbibel.txt	11	da	28
eng-x-bible-darby.txt	15	which	28
eng-x-bible-diaglot.txt	15	which	28
eng-x-bible-easytoread.txt	17	what	28
eng-x-bible-etheridge.txt	16	who	28
eng-x-bible-godsword.txt	18	who	28
eng-x-bible-kingjames.txt	13	which	28
eng-x-bible-lexham.txt	14	which	28
eng-x-bible-literal.txt	16	which	28
eng-x-bible-livingoracles.txt	13	which	28
eng-x-bible-majority.txt	16	which	28
eng-x-bible-scriptures.txt	16	which	28
isl-x-bible-isl.txt	7	sem	28
nds-x-bible-nds.txt	10	doa	28
nld-x-bible-statenvertaling.txt	12	welke	28
afr-x-bible-1983.txt	14	toe	29
afr-x-bible-boodskap.txt	31	toe	29
afr-x-bible-boodskap.txt	33	agter	29
dan-x-bible-1931.txt	14	derefter	29
deu-x-bible-albrecht.txt	16	nach	29
deu-x-bible-erben.txt	13	verlangt	29
deu-x-bible-interlinear.txt	10	nach	29
deu-x-bible-konkordant.txt	12	nach	29
deu-x-bible-meister.txt	13	danach	29
deu-x-bible-textbibel.txt	14	danach	29
eng-x-bible-darby.txt	19	after	29
eng-x-bible-diaglot.txt	18	after	29
eng-x-bible-kingjames.txt	17	after	29
eng-x-bible-literal.txt	20	after	29
eng-x-bible-newreaders.txt	13	to	29
nds-x-bible-nds.txt	11	no	29
nds-x-bible-nds.txt	13	trachte	29
nld-x-bible-2007.txt	11	naar	29
nld-x-bible-statenvertaling.txt	11	tot	29
nob-x-bible-2007.txt	13	etter	29
nor-x-bible-student.txt	12	deretter	29
swe-x-bible-folk1998.txt	15	efter	29
afr-x-bible-1953.txt	11	en	30
afr-x-bible-1983.txt	13	en	30
dan-x-bible-1931.txt	10	og	30
deu-x-bible-erben.txt	15	und	30
deu-x-bible-hoffnung.txt	15	und	30
deu-x-bible-konkordant.txt	24	und	30
deu-x-bible-luther1545.txt	14	und	30
deu-x-bible-luther1545letztehand.txt	31	vnd	30
deu-x-bible-luther1545letztehand.txt	33	vnd	30
deu-x-bible-luther1545letztehand.txt	37	vnd	30
deu-x-bible-luther1912.txt	13	und	30
deu-x-bible-tafelbibel.txt	13	und	30
deu-x-bible-volxbibel.txt	15	und	30
deu-x-bible-zuercher.txt	11	und	30
eng-x-bible-amplified.txt	24	and	30
eng-x-bible-clontz.txt	15	and	30
eng-x-bible-common.txt	21	and	30
eng-x-bible-easytoread.txt	26	and	30
eng-x-bible-etheridge.txt	13	and	30
eng-x-bible-etheridge.txt	21	and	30
eng-x-bible-montgomery.txt	15	and	30
nds-x-bible-nds.txt	14	en	30
nob-x-bible-1985.txt	19	og	30
swg-x-bible-swg.txt	15	un	30
afr-x-bible-1953.txt	21	die	31
afr-x-bible-lewende.txt	24	die	31
deu-x-bible-albrecht.txt	26	des	31
eng-x-bible-amplified.txt	28	the	31
eng-x-bible-books.txt	25	the	31
eng-x-bible-clontz.txt	25	the	31
eng-x-bible-darby.txt	24	the	31
eng-x-bible-etheridge.txt	23	the	31
eng-x-bible-godsword.txt	30	the	31
eng-x-bible-goodnews.txt	29	the	31
eng-x-bible-internationalstandard.txt	29	the	31
eng-x-bible-kingjames.txt	23	the	31
eng-x-bible-lexham.txt	26	the	31
eng-x-bible-literal.txt	25	the	31
eng-x-bible-livingoracles.txt	23	the	31
eng-x-bible-majority.txt	26	the	31
eng-x-bible-montgomery.txt	29	the	31
eng-x-bible-new2007.txt	22	the	31
eng-x-bible-newinternational.txt	25	the	31
eng-x-bible-newliving.txt	25	the	31
eng-x-bible-newreaders.txt	22	the	31
eng-x-bible-newsimplified.txt	25	the	31
eng-x-bible-scriptures.txt	27	the	31
eng-x-bible-treeoflife.txt	25	the	31
dan-x-bible-1931.txt	6	til	32
dan-x-bible-frederik.txt	6	til	32
dan-x-bible-hverdagsdansk.txt	2	til	32
dan-x-bible-hverdagsdansk.txt	4	fører	32
dan-x-bible-hverdagsdansk.txt	5	til	32
deu-x-bible-genfer2011.txt	4	zum	32
deu-x-bible-gruenewalder.txt	3	zum	32
deu-x-bible-neue.txt	4	zum	32
deu-x-bible-textbibel.txt	4	zum	32
nob-x-bible-1985.txt	3	til	32
nob-x-bible-1985.txt	8	til	32
nob-x-bible-1988.txt	2	til	32
nob-x-bible-1988.txt	6	til	32
nob-x-bible-2007.txt	6	til	32
nor-x-bible-1930.txt	6	til	32
nor-x-bible-student.txt	6	til	32
swe-x-bible-b2000.txt	2	till	32
swe-x-bible-b2000.txt	6	till	32
swe-x-bible-folk1998.txt	3	till	32
swe-x-bible-folk1998.txt	8	till	32
swe-x-bible-nyalevande.txt	2	till	32
swe-x-bible-nyalevande.txt	6	till	32
afr-x-bible-lewende.txt	7	die	33
deu-x-bible-erben.txt	7	der	33
deu-x-bible-genfer2011.txt	11	der	33
deu-x-bible-greber.txt	7	die	33
deu-x-bible-hoffnung.txt	6	der	33
deu-x-bible-interlinear.txt	7	die	33
deu-x-bible-konkordant.txt	9	die	33
deu-x-bible-meister.txt	7	die	33
deu-x-bible-menge.txt	7	die	33
deu-x-bible-pattloch.txt	7	die	33
deu-x-bible-zuercher.txt	8	die	33
eng-x-bible-common.txt	6	the	33
eng-x-bible-darby.txt	8	the	33
eng-x-bible-etheridge.txt	8	the	33
eng-x-bible-godsword.txt	8	the	33
eng-x-bible-kingjames.txt	7	the	33
eng-x-bible-livingoracles.txt	7	the	33
eng-x-bible-majority.txt	8	the	33
eng-x-bible-new2007.txt	7	the	33
eng-x-bible-newliving.txt	7	the	33
eng-x-bible-treeoflife.txt	7	the	33
nld-x-bible-1951.txt	8	de	33
nld-x-bible-2007.txt	8	de	33
nld-x-bible-2007.txt	9	eerste	33
afr-x-bible-1953.txt	12	omdat	34
deu-x-bible-genfer2011.txt	25	weil	34
deu-x-bible-luther1545letztehand.txt	40	vmb	34
deu-x-bible-meister.txt	10	weil	34
deu-x-bible-schlachter2000.txt	15	hingegeben	34
eng-x-bible-books.txt	19	for	34
eng-x-bible-clontz.txt	19	for	34
eng-x-bible-common.txt	30	because	34
eng-x-bible-easytoread.txt	20	because	34
eng-x-bible-lexham.txt	17	because	34
eng-x-bible-new2007.txt	17	for	34
eng-x-bible-newcentury.txt	18	because	34
eng-x-bible-newinternational.txt	19	for	34
eng-x-bible-newsimplified.txt	18	for	34
eng-x-bible-scriptures.txt	21	for	34
eng-x-bible-treeoflife.txt	18	for	34
eng-x-bible-worldwide.txt	20	because	34
afr-x-bible-1983.txt	6	allerlei	35
afr-x-bible-boodskap.txt	13	allerhande	35
afr-x-bible-lewende.txt	11	soorte	35
afr-x-bible-viralmal.txt	11	baie	35
eng-x-bible-books.txt	11	kinds	35
eng-x-bible-common.txt	10	kinds	35
eng-x-bible-contemporary.txt	7	kinds	35
eng-x-bible-contemporary.txt	9	trouble	35
eng-x-bible-easytoread.txt	7	kinds	35
eng-x-bible-godsword.txt	12	kinds	35
eng-x-bible-goodnews.txt	11	kinds	35
eng-x-bible-internationalstandard.txt	11	kinds	35
eng-x-bible-montgomery.txt	11	kinds	35
eng-x-bible-newcentury.txt	7	kinds	35
eng-x-bible-newinternational.txt	11	kinds	35
eng-x-bible-newliving.txt	11	kinds	35
eng-x-bible-newreaders.txt	6	kinds	35
eng-x-bible-newsimplified.txt	11	kinds	35
eng-x-bible-scriptures.txt	11	kinds	35
eng-x-bible-treeoflife.txt	11	kinds	35
eng-x-bible-worldwide.txt	8	kinds	35
nld-x-bible-2007.txt	12	allerlei	35
afr-x-bible-1953.txt	14	dit	36
deu-x-bible-erben.txt	11	es	36
eng-x-bible-amplified.txt	13	it	36
eng-x-bible-clontz.txt	20	it	36
eng-x-bible-etheridge.txt	19	it	36
eng-x-bible-goodnews.txt	22	it	36
eng-x-bible-lexham.txt	20	it	36
eng-x-bible-literal.txt	21	it	36
eng-x-bible-new2007.txt	18	it	36
eng-x-bible-newsimplified.txt	19	it	36
eng-x-bible-scriptures.txt	22	it	36
eng-x-bible-treeoflife.txt	19	it	36
nld-x-bible-1951.txt	18	het	36
nld-x-bible-2004.txt	20	het	36
nld-x-bible-statenvertaling.txt	19	het	36
swe-x-bible-b2000.txt	11	den	36
swg-x-bible-swg.txt	10	het`s	36
dan-x-bible-hverdagsdansk.txt	14	af	37
eng-x-bible-books.txt	12	of	37
eng-x-bible-clontz.txt	12	of	37
eng-x-bible-darby.txt	11	of	37
eng-x-bible-diaglot.txt	12	of	37
eng-x-bible-godsword.txt	13	of	37
eng-x-bible-internationalstandard.txt	12	of	37
eng-x-bible-literal.txt	15	of	37
eng-x-bible-majority.txt	15	of	37
eng-x-bible-newinternational.txt	12	of	37
eng-x-bible-newliving.txt	12	of	37
eng-x-bible-newsimplified.txt	12	of	37
eng-x-bible-scriptures.txt	12	of	37
eng-x-bible-treeoflife.txt	12	of	37
nob-x-bible-1985.txt	13	av	37
nor-x-bible-1930.txt	10	av	37
nor-x-bible-student.txt	10	av	37
dan-x-bible-frederik.txt	17	fore	38
deu-x-bible-pattloch.txt	16	ab	38
deu-x-bible-volxbibel.txt	19	weg	38
eng-x-bible-clontz.txt	23	away	38
eng-x-bible-common.txt	17	away	38
eng-x-bible-contemporary.txt	20	up	38
eng-x-bible-easytoread.txt	15	away	38
eng-x-bible-godsword.txt	28	away	38
eng-x-bible-goodnews.txt	27	away	38
eng-x-bible-internationalstandard.txt	27	away	38
eng-x-bible-majority.txt	24	away	38
eng-x-bible-newcentury.txt	14	left	38
eng-x-bible-newreaders.txt	20	away	38
eng-x-bible-newsimplified.txt	23	away	38
nld-x-bible-2007.txt	24	afgekeerd	38
nob-x-bible-1985.txt	22	bort	38
swe-x-bible-folk1998.txt	20	bort	38
afr-x-bible-boodskap.txt	21	mense	39
afr-x-bible-lewende.txt	16	mense	39
deu-x-bible-volxbibel.txt	17	waren	39
eng-x-bible-books.txt	16	people	39
eng-x-bible-contemporary.txt	12	people	39
eng-x-bible-easytoread.txt	12	people	39
eng-x-bible-godsword.txt	17	people	39
eng-x-bible-internationalstandard.txt	16	people	39
eng-x-bible-new2007.txt	14	people	39
eng-x-bible-newcentury.txt	12	people	39
eng-x-bible-newinternational.txt	16	people	39
eng-x-bible-newliving.txt	17	people	39
eng-x-bible-newreaders.txt	11	people	39
eng-x-bible-worldwide.txt	14	people	39
nld-x-bible-2007.txt	17	mensen	39
afr-x-bible-1953.txt	3	geldgierigheid	40
deu-x-bible-albrecht.txt	3	Geldgier	40
deu-x-bible-elberfelder1871.txt	3	Geldliebe	40
deu-x-bible-elberfelder1905.txt	3	Geldliebe	40
deu-x-bible-freebible.txt	3	Geldliebe	40
deu-x-bible-hoffnung.txt	7	Habgier	40
deu-x-bible-luther1545.txt	2	Geiz	40
deu-x-bible-luther1545letztehand.txt	2	Geitz	40
deu-x-bible-luther1912.txt	2	Geiz	40
deu-x-bible-pattloch.txt	8	Geldgier	40
deu-x-bible-tafelbibel.txt	2	Geiz	40
nld-x-bible-2004.txt	8	geldzucht	40
nld-x-bible-statenvertaling.txt	3	geldgierigheid	40
nob-x-bible-2007.txt	2	pengekjærhet	40
nor-x-bible-1930.txt	2	pengekjærhet	40
afr-x-bible-1983.txt	20	daardeur	41
dan-x-bible-1931.txt	11	ved	41
dan-x-bible-hverdagsdansk.txt	13	grund	41
deu-x-bible-hoffnung.txt	17	dadurch	41
eng-x-bible-amplified.txt	15	through	41
eng-x-bible-clontz.txt	17	by	41
eng-x-bible-lexham.txt	13	by	41
eng-x-bible-literal.txt	13	by	41
eng-x-bible-majority.txt	19	by	41
eng-x-bible-newsimplified.txt	16	by	41
eng-x-bible-scriptures.txt	19	by	41
nob-x-bible-1988.txt	11	grunn	41
swe-x-bible-b2000.txt	10	genom	41
swe-x-bible-nyalevande.txt	11	genom	41
afr-x-bible-boodskap.txt	32	so	42
afr-x-bible-boodskap.txt	38	dat	42
dan-x-bible-1931.txt	12	at	42
deu-x-bible-hoffnung.txt	10	so	42
deu-x-bible-luther1545letztehand.txt	41	das	42
deu-x-bible-neue.txt	16	so	42
deu-x-bible-neue.txt	19	dass	42
eng-x-bible-amplified.txt	18	that	42
eng-x-bible-contemporary.txt	15	so	42
eng-x-bible-goodnews.txt	18	so	42
eng-x-bible-goodnews.txt	23	that	42
nob-x-bible-1988.txt	13	at	42
afr-x-bible-viralmal.txt	20	wou	43
dan-x-bible-frederik.txt	14	til	43
dan-x-bible-hverdagsdansk.txt	16	til	43
deu-x-bible-greber.txt	14	zu	43
eng-x-bible-easytoread.txt	23	to	43
eng-x-bible-goodnews.txt	20	to	43
eng-x-bible-internationalstandard.txt	21	to	43
eng-x-bible-montgomery.txt	20	to	43
eng-x-bible-newcentury.txt	20	wanted	43
nld-x-bible-1951.txt	13	te	43
nld-x-bible-2004.txt	14	te	43
afr-x-bible-boodskap.txt	34	geld	44
afr-x-bible-lewende.txt	18	geld	44
afr-x-bible-viralmal.txt	19	geld	44
dan-x-bible-hverdagsdansk.txt	17	penge	44
eng-x-bible-books.txt	20	money	44
eng-x-bible-common.txt	33	money	44
eng-x-bible-contemporary.txt	14	money	44
eng-x-bible-easytoread.txt	28	money	44
eng-x-bible-newcentury.txt	24	money	44
eng-x-bible-newinternational.txt	20	money	44
eng-x-bible-newliving.txt	20	money	44
eng-x-bible-worldwide.txt	23	money	44
swe-x-bible-folk1998.txt	16	pengar	44
dan-x-bible-frederik.txt	13	stod	45
deu-x-bible-luther1545letztehand.txt	24	selbs	45
deu-x-bible-meister.txt	11	sich	45
deu-x-bible-menge.txt	14	sich	45
deu-x-bible-pattloch.txt	11	sich	45
deu-x-bible-schlachter.txt	13	sich	45
deu-x-bible-schlachter2000.txt	13	sich	45
deu-x-bible-zuercher.txt	15	sich	45
eng-x-bible-easytoread.txt	14	turned	45
eng-x-bible-worldwide.txt	16	stopped	45
nld-x-bible-2004.txt	11	zich	45
nld-x-bible-2007.txt	19	zich	45
afr-x-bible-1983.txt	22	hulle	46
afr-x-bible-boodskap.txt	62	Hulle	46
afr-x-bible-viralmal.txt	33	hulle	46
deu-x-bible-greber.txt	26	ihnen	46
deu-x-bible-meister.txt	25	sie	46
eng-x-bible-common.txt	31	they	46
eng-x-bible-easytoread.txt	31	they	46
eng-x-bible-literal.txt	29	they	46
eng-x-bible-newcentury.txt	27	they	46
eng-x-bible-newreaders.txt	25	They	46
eng-x-bible-newsimplified.txt	28	They	46
eng-x-bible-worldwide.txt	30	them	46
nld-x-bible-2004.txt	25	ze	46
deu-x-bible-genfer2011.txt	34	dadurch	47
deu-x-bible-luther1545letztehand.txt	64	willen	47
eng-x-bible-amplified.txt	33	through	47
eng-x-bible-kingjames.txt	29	through	47
eng-x-bible-literal.txt	32	through	47
eng-x-bible-majority.txt	35	through	47
eng-x-bible-newsimplified.txt	32	through	47
eng-x-bible-scriptures.txt	33	through	47
eng-x-bible-treeoflife.txt	30	through	47
afr-x-bible-viralmal.txt	26	in	48
deu-x-bible-albrecht.txt	33	in	48
deu-x-bible-pattloch.txt	22	in	48
deu-x-bible-textbibel.txt	25	in	48
eng-x-bible-etheridge.txt	33	into	48
eng-x-bible-godsword.txt	22	hearts	48
eng-x-bible-goodnews.txt	35	hearts	48
eng-x-bible-majority.txt	28	in	48
nob-x-bible-2007.txt	19	i	48
afr-x-bible-viralmal.txt	30	.	49
deu-x-bible-hoffnung.txt	21	.	49
deu-x-bible-luther1545letztehand.txt	50	.	49
deu-x-bible-volxbibel.txt	22	.	49
