nor-x-bible-1930.txt	5	op	27
swe-x-bible-folk1998.txt	3	upp	27
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-gruenewalder.txt	1	Und	28
deu-x-bible-luther1545letztehand.txt	1	Vnd	28
deu-x-bible-pattloch.txt	1	In	28
deu-x-bible-schlachter.txt	1	Und	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	1	Und	28
deu-x-bible-zuercher.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
nld-x-bible-statenvertaling.txt	1	En	28
nor-x-bible-1930.txt	1	Og	28
afr-x-bible-1953.txt	21	en	29
deu-x-bible-elberfelder1871.txt	24	und	29
deu-x-bible-elberfelder1905.txt	24	und	29
deu-x-bible-freebible.txt	24	und	29
deu-x-bible-luther1545.txt	21	und	29
deu-x-bible-luther1545letztehand.txt	24	vnd	29
deu-x-bible-luther1912.txt	22	und	29
deu-x-bible-schlachter.txt	25	und	29
eng-x-bible-darby.txt	23	and	29
eng-x-bible-kingjames.txt	29	and	29
eng-x-bible-literal.txt	27	and	29
nld-x-bible-statenvertaling.txt	25	en	29
nor-x-bible-1930.txt	22	og	29
nor-x-bible-student.txt	22	og	29
dan-x-bible-1931.txt	12	Bjerglandet	30
deu-x-bible-elberfelder1871.txt	15	Gebirges	30
deu-x-bible-elberfelder1905.txt	15	Gebirges	30
deu-x-bible-freebible.txt	15	Gebirges	30
deu-x-bible-gruenewalder.txt	14	Gebirges	30
deu-x-bible-luther1545.txt	14	Gebirges	30
deu-x-bible-luther1912.txt	15	Gebirges	30
deu-x-bible-menge.txt	17	Gebirges	30
deu-x-bible-neue.txt	14	Gebirges	30
deu-x-bible-schlachter.txt	15	Gebirges	30
deu-x-bible-textbibel.txt	13	Gebirgs	30
deu-x-bible-zuercher.txt	17	Gebirges	30
swe-x-bible-folk1998.txt	15	bergsbygden	30
afr-x-bible-1953.txt	25	na	31
dan-x-bible-1931.txt	22	til	31
dan-x-bible-1931.txt	26	til	31
deu-x-bible-neue.txt	28	zu	31
deu-x-bible-pattloch.txt	24	zu	31
deu-x-bible-tafelbibel.txt	28	nach	31
eng-x-bible-darby.txt	28	to	31
eng-x-bible-kingjames.txt	33	unto	31
eng-x-bible-literal.txt	32	to	31
eng-x-bible-newsimplified.txt	23	to	31
nld-x-bible-statenvertaling.txt	29	tot	31
nor-x-bible-1930.txt	27	til	31
nor-x-bible-student.txt	26	til	31
swe-x-bible-folk1998.txt	36	till	31
dan-x-bible-1931.txt	5	drog	32
deu-x-bible-gruenewalder.txt	3	zogen	32
deu-x-bible-luther1545.txt	9	zogen	32
deu-x-bible-luther1545letztehand.txt	10	zogen	32
deu-x-bible-luther1912.txt	10	zogen	32
deu-x-bible-schlachter.txt	10	zogen	32
deu-x-bible-tafelbibel.txt	9	zogen	32
deu-x-bible-textbibel.txt	6	zogen	32
eng-x-bible-darby.txt	11	went	32
eng-x-bible-kingjames.txt	11	gat	32
eng-x-bible-literal.txt	10	went	32
nor-x-bible-1930.txt	9	drog	32
nor-x-bible-student.txt	8	tok	32
deu-x-bible-elberfelder1871.txt	4	sich	33
deu-x-bible-elberfelder1905.txt	4	sich	33
deu-x-bible-freebible.txt	4	sich	33
deu-x-bible-luther1545.txt	3	sich	33
deu-x-bible-luther1545letztehand.txt	3	sich	33
deu-x-bible-luther1912.txt	4	sich	33
deu-x-bible-menge.txt	3	sich	33
deu-x-bible-neue.txt	8	sich	33
deu-x-bible-schlachter.txt	4	sich	33
deu-x-bible-zuercher.txt	10	sich	33
swe-x-bible-folk1998.txt	10	sig	33
afr-x-bible-1953.txt	6	en	34
deu-x-bible-luther1545.txt	8	und	34
deu-x-bible-luther1545letztehand.txt	9	vnd	34
deu-x-bible-luther1912.txt	9	und	34
deu-x-bible-schlachter.txt	9	und	34
deu-x-bible-tafelbibel.txt	8	und	34
eng-x-bible-darby.txt	10	and	34
eng-x-bible-kingjames.txt	10	and	34
eng-x-bible-literal.txt	9	and	34
nld-x-bible-statenvertaling.txt	9	en	34
nor-x-bible-1930.txt	8	og	34
deu-x-bible-elberfelder1871.txt	26	an	35
deu-x-bible-elberfelder1905.txt	26	an	35
deu-x-bible-freebible.txt	26	an	35
deu-x-bible-luther1545.txt	24	an	35
deu-x-bible-luther1545letztehand.txt	28	an	35
deu-x-bible-luther1912.txt	25	an	35
deu-x-bible-pattloch.txt	25	jenem	35
deu-x-bible-schlachter.txt	29	an	35
deu-x-bible-zuercher.txt	32	an	35
nor-x-bible-student.txt	27	den	35
swe-x-bible-folk1998.txt	37	den	35
dan-x-bible-1931.txt	17	Se	36
deu-x-bible-schlachter.txt	19	Siehe	36
deu-x-bible-tafelbibel.txt	21	Siehe	36
eng-x-bible-kingjames.txt	23	Lo	36
eng-x-bible-literal.txt	21	Behold	36
eng-x-bible-newsimplified.txt	14	»	36
nld-x-bible-statenvertaling.txt	19	Ziet	36
nor-x-bible-1930.txt	16	Se	36
nor-x-bible-student.txt	18	Sjå	36
swe-x-bible-folk1998.txt	20	Se	36
deu-x-bible-elberfelder1871.txt	10	um	37
deu-x-bible-elberfelder1905.txt	10	um	37
deu-x-bible-freebible.txt	10	um	37
deu-x-bible-neue.txt	10	um	37
deu-x-bible-neue.txt	11	zum	37
deu-x-bible-zuercher.txt	18	zu	37
eng-x-bible-darby.txt	13	to	37
eng-x-bible-literal.txt	12	to	37
nor-x-bible-student.txt	11	til	37
swe-x-bible-folk1998.txt	7	för	37
deu-x-bible-gruenewalder.txt	7	in	38
deu-x-bible-menge.txt	8	in	38
deu-x-bible-zuercher.txt	5	in	38
eng-x-bible-darby.txt	6	in	38
eng-x-bible-kingjames.txt	6	in	38
eng-x-bible-kingjames.txt	14	into	38
eng-x-bible-literal.txt	6	in	38
eng-x-bible-newsimplified.txt	7	into	38
nor-x-bible-student.txt	5	i	38
swe-x-bible-folk1998.txt	9	bege	38
deu-x-bible-luther1545.txt	11	die	39
deu-x-bible-luther1545letztehand.txt	12	die	39
deu-x-bible-luther1912.txt	12	die	39
deu-x-bible-menge.txt	14	die	39
deu-x-bible-pattloch.txt	12	die	39
deu-x-bible-schlachter.txt	12	die	39
deu-x-bible-tafelbibel.txt	12	die	39
deu-x-bible-textbibel.txt	10	die	39
deu-x-bible-zuercher.txt	14	die	39
nld-x-bible-statenvertaling.txt	12	de	39
deu-x-bible-elberfelder1871.txt	31	von	40
deu-x-bible-elberfelder1905.txt	31	von	40
deu-x-bible-freebible.txt	31	von	40
deu-x-bible-gruenewalder.txt	28	von	40
deu-x-bible-menge.txt	34	von	40
deu-x-bible-neue.txt	33	von	40
deu-x-bible-pattloch.txt	29	von	40
deu-x-bible-tafelbibel.txt	32	von	40
deu-x-bible-textbibel.txt	26	von	40
eng-x-bible-darby.txt	31	of	40
deu-x-bible-gruenewalder.txt	30	der	41
deu-x-bible-luther1545.txt	29	der	41
deu-x-bible-luther1545letztehand.txt	33	der	41
deu-x-bible-luther1912.txt	30	der	41
deu-x-bible-menge.txt	36	der	41
deu-x-bible-pattloch.txt	31	der	41
deu-x-bible-schlachter.txt	34	der	41
deu-x-bible-zuercher.txt	38	der	41
nld-x-bible-statenvertaling.txt	34	de	41
deu-x-bible-elberfelder1871.txt	5	des	42
deu-x-bible-elberfelder1905.txt	5	des	42
deu-x-bible-freebible.txt	5	des	42
deu-x-bible-luther1545.txt	4	des	42
deu-x-bible-luther1545letztehand.txt	4	des	42
deu-x-bible-luther1912.txt	5	des	42
deu-x-bible-pattloch.txt	4	des	42
nld-x-bible-statenvertaling.txt	4	des	42
deu-x-bible-gruenewalder.txt	4	am	43
deu-x-bible-menge.txt	5	am	43
deu-x-bible-neue.txt	2	am	43
deu-x-bible-schlachter.txt	5	am	43
deu-x-bible-tafelbibel.txt	4	am	43
deu-x-bible-textbibel.txt	2	am	43
deu-x-bible-zuercher.txt	2	am	43
nor-x-bible-student.txt	2	dagen	43
deu-x-bible-gruenewalder.txt	5	anderen	44
deu-x-bible-menge.txt	6	andern	44
deu-x-bible-neue.txt	3	anderen	44
deu-x-bible-pattloch.txt	5	anderen	44
deu-x-bible-textbibel.txt	3	andern	44
deu-x-bible-zuercher.txt	3	andern	44
dan-x-bible-1931.txt	16	"	45
deu-x-bible-gruenewalder.txt	18	»	45
deu-x-bible-menge.txt	23	»	45
deu-x-bible-neue.txt	20	"	45
deu-x-bible-pattloch.txt	19	"	45
nor-x-bible-student.txt	17	«	45
swe-x-bible-folk1998.txt	19	"	45
deu-x-bible-luther1545.txt	25	die	46
deu-x-bible-luther1545letztehand.txt	29	die	46
deu-x-bible-luther1912.txt	26	die	46
deu-x-bible-menge.txt	30	die	46
nld-x-bible-statenvertaling.txt	30	de	46
afr-x-bible-1953.txt	1	en	47
dan-x-bible-1931.txt	1	og	47
deu-x-bible-luther1545.txt	1	und	47
deu-x-bible-luther1912.txt	1	und	47
nor-x-bible-student.txt	1	og	47
dan-x-bible-1931.txt	21	rede	48
deu-x-bible-menge.txt	27	bereit	48
deu-x-bible-neue.txt	24	bereit	48
deu-x-bible-pattloch.txt	22	bereit	48
deu-x-bible-textbibel.txt	19	bereit	48
deu-x-bible-elberfelder1871.txt	27	den	49
deu-x-bible-elberfelder1905.txt	27	den	49
deu-x-bible-freebible.txt	27	den	49
deu-x-bible-schlachter.txt	30	den	49
deu-x-bible-zuercher.txt	33	den	49
afr-x-bible-1953.txt	12	berg	50
deu-x-bible-tafelbibel.txt	17	Berges	50
eng-x-bible-kingjames.txt	19	mountain	50
eng-x-bible-literal.txt	17	mountain	50
eng-x-bible-newsimplified.txt	9	mountains	50
nld-x-bible-statenvertaling.txt	15	bergs	50
dan-x-bible-1931.txt	27	det	51
deu-x-bible-gruenewalder.txt	25	das	51
deu-x-bible-textbibel.txt	23	das	51
nor-x-bible-1930.txt	28	det	51
deu-x-bible-elberfelder1871.txt	12	den	52
deu-x-bible-elberfelder1905.txt	12	den	52
deu-x-bible-freebible.txt	12	den	52
deu-x-bible-gruenewalder.txt	11	den	52
deu-x-bible-gruenewalder.txt	8	der	53
deu-x-bible-menge.txt	9	der	53
deu-x-bible-pattloch.txt	2	der	53
deu-x-bible-zuercher.txt	6	der	53
deu-x-bible-gruenewalder.txt	19	Nun	54
deu-x-bible-menge.txt	26	jetzt	54
deu-x-bible-neue.txt	21	Jetzt	54
eng-x-bible-newsimplified.txt	19	Now	54
swe-x-bible-folk1998.txt	31	nu	54
deu-x-bible-neue.txt	17	Sie	55
deu-x-bible-pattloch.txt	16	Sie	55
deu-x-bible-zuercher.txt	22	sie	55
eng-x-bible-newsimplified.txt	11	They	55
dan-x-bible-1931.txt	8	mod	56
nor-x-bible-1930.txt	11	mot	56
swe-x-bible-folk1998.txt	12	mot	56
deu-x-bible-gruenewalder.txt	24	in	57
deu-x-bible-menge.txt	29	in	57
deu-x-bible-textbibel.txt	22	in	57
deu-x-bible-neue.txt	16	.	58
deu-x-bible-pattloch.txt	15	.	58
eng-x-bible-newsimplified.txt	10	.	58
deu-x-bible-pattloch.txt	13	Gebirgshöhe	59
nor-x-bible-1930.txt	12	fjellhøiden	59
nor-x-bible-student.txt	12	høgfjellet	59
afr-x-bible-1953.txt	2	die	60
eng-x-bible-newsimplified.txt	2	the	60
dan-x-bible-1931.txt	23	at	61
deu-x-bible-tafelbibel.txt	25	daß	61
deu-x-bible-gruenewalder.txt	22	doch	62
swe-x-bible-folk1998.txt	30	men	62
deu-x-bible-menge.txt	11	fertig	63
deu-x-bible-zuercher.txt	11	fertig	63
deu-x-bible-neue.txt	25	.	64
swe-x-bible-folk1998.txt	25	.	64
dan-x-bible-1931.txt	3	næste	65
eng-x-bible-newsimplified.txt	3	next	65
swe-x-bible-folk1998.txt	5	följande	65
deu-x-bible-pattloch.txt	38	uns	66
deu-x-bible-textbibel.txt	35	uns	66
deu-x-bible-zuercher.txt	37	uns	66
deu-x-bible-gruenewalder.txt	33	.	67
deu-x-bible-neue.txt	38	.	67
deu-x-bible-gruenewalder.txt	26	Gebiet	68
deu-x-bible-textbibel.txt	24	Gebiet	68
