deu-x-bible-tafelbibel.txt	9	der	29
deu-x-bible-textbibel.txt	10	der	29
deu-x-bible-zuercher.txt	10	der	29
deu-x-bible-elberfelder1871.txt	33	und	30
deu-x-bible-elberfelder1905.txt	33	und	30
deu-x-bible-freebible.txt	43	und	30
deu-x-bible-schlachter.txt	28	und	30
deu-x-bible-tafelbibel.txt	34	und	30
deu-x-bible-textbibel.txt	37	und	30
eng-x-bible-darby.txt	36	and	30
eng-x-bible-kingjames.txt	34	and	30
eng-x-bible-literal.txt	34	and	30
eng-x-bible-newsimplified.txt	32	and	30
nld-x-bible-statenvertaling.txt	38	en	30
nor-x-bible-1930.txt	26	og	30
nor-x-bible-student.txt	30	og	30
dan-x-bible-1931.txt	22	til	31
deu-x-bible-elberfelder1871.txt	26	zu	31
deu-x-bible-elberfelder1905.txt	26	zu	31
deu-x-bible-freebible.txt	34	zu	31
deu-x-bible-gruenewalder.txt	22	zu	31
deu-x-bible-menge.txt	31	zur	31
deu-x-bible-tafelbibel.txt	27	zu	31
deu-x-bible-textbibel.txt	30	zu	31
nld-x-bible-statenvertaling.txt	31	tot	31
nor-x-bible-1930.txt	21	til	31
nor-x-bible-student.txt	24	til	31
dan-x-bible-1931.txt	15	fra	32
deu-x-bible-elberfelder1871.txt	17	von	32
deu-x-bible-elberfelder1905.txt	17	von	32
deu-x-bible-freebible.txt	25	von	32
deu-x-bible-schlachter.txt	14	von	32
deu-x-bible-textbibel.txt	21	von	32
eng-x-bible-kingjames.txt	19	from	32
eng-x-bible-newsimplified.txt	20	from	32
nor-x-bible-1930.txt	14	fra	32
nor-x-bible-student.txt	17	frå	32
swe-x-bible-folk1998.txt	12	från	32
afr-x-bible-1953.txt	40	vir	33
deu-x-bible-gruenewalder.txt	27	zu	33
deu-x-bible-pattloch.txt	37	für	33
deu-x-bible-tafelbibel.txt	35	zu	33
eng-x-bible-darby.txt	37	for	33
eng-x-bible-kingjames.txt	35	for	33
eng-x-bible-literal.txt	35	for	33
eng-x-bible-newsimplified.txt	33	for	33
nld-x-bible-statenvertaling.txt	39	tot	33
deu-x-bible-elberfelder1871.txt	15	den	34
deu-x-bible-elberfelder1905.txt	15	den	34
deu-x-bible-freebible.txt	23	den	34
deu-x-bible-pattloch.txt	22	dem	34
deu-x-bible-tafelbibel.txt	17	dem	34
deu-x-bible-textbibel.txt	16	den	34
nld-x-bible-statenvertaling.txt	20	den	34
nld-x-bible-statenvertaling.txt	24	den	34
dan-x-bible-1931.txt	27	af	35
deu-x-bible-elberfelder1871.txt	31	von	35
deu-x-bible-elberfelder1905.txt	31	von	35
deu-x-bible-freebible.txt	40	von	35
deu-x-bible-menge.txt	41	von	35
deu-x-bible-textbibel.txt	35	von	35
deu-x-bible-zuercher.txt	30	von	35
afr-x-bible-1953.txt	31	dien	36
deu-x-bible-gruenewalder.txt	20	dienen	36
deu-x-bible-menge.txt	46	dienen	36
deu-x-bible-pattloch.txt	30	dienen	36
deu-x-bible-schlachter.txt	30	dienen	36
deu-x-bible-textbibel.txt	29	dienen	36
deu-x-bible-zuercher.txt	26	dienen	36
deu-x-bible-elberfelder1871.txt	20	zu	37
deu-x-bible-elberfelder1905.txt	20	zu	37
deu-x-bible-freebible.txt	28	zu	37
deu-x-bible-gruenewalder.txt	16	zu	37
deu-x-bible-menge.txt	23	zu	37
deu-x-bible-textbibel.txt	23	zu	37
deu-x-bible-zuercher.txt	18	zu	37
afr-x-bible-1953.txt	21	tussen	38
deu-x-bible-gruenewalder.txt	12	zwischen	38
deu-x-bible-pattloch.txt	18	zwischen	38
deu-x-bible-tafelbibel.txt	16	zwischen	38
eng-x-bible-darby.txt	18	between	38
eng-x-bible-literal.txt	17	between	38
nld-x-bible-statenvertaling.txt	19	tussen	38
dan-x-bible-1931.txt	5	"	39
deu-x-bible-freebible.txt	12	"	39
deu-x-bible-gruenewalder.txt	5	»	39
deu-x-bible-neue.txt	5	"	39
deu-x-bible-pattloch.txt	5	"	39
eng-x-bible-newsimplified.txt	5	»	39
nor-x-bible-student.txt	5	«	39
swe-x-bible-folk1998.txt	4	"	39
deu-x-bible-luther1545.txt	14	die	40
deu-x-bible-luther1912.txt	14	die	40
deu-x-bible-menge.txt	26	die	40
deu-x-bible-schlachter.txt	19	die	40
deu-x-bible-textbibel.txt	19	die	40
afr-x-bible-1953.txt	27	;	41
deu-x-bible-menge.txt	25	;	41
eng-x-bible-darby.txt	24	;	41
eng-x-bible-kingjames.txt	22	;	41
nld-x-bible-statenvertaling.txt	26	;	41
afr-x-bible-1953.txt	32	as	42
deu-x-bible-luther1545.txt	15	da	42
deu-x-bible-luther1912.txt	15	da	42
deu-x-bible-neue.txt	24	als	42
deu-x-bible-pattloch.txt	28	als	42
deu-x-bible-zuercher.txt	24	als	42
deu-x-bible-gruenewalder.txt	18	!	43
eng-x-bible-literal.txt	23	.	43
eng-x-bible-newsimplified.txt	23	.	43
nor-x-bible-1930.txt	16	!	43
nor-x-bible-student.txt	19	.	43
swe-x-bible-folk1998.txt	14	!	43
deu-x-bible-elberfelder1871.txt	18	der	44
deu-x-bible-elberfelder1905.txt	18	der	44
deu-x-bible-freebible.txt	26	der	44
deu-x-bible-pattloch.txt	19	der	44
deu-x-bible-tafelbibel.txt	21	der	44
eng-x-bible-darby.txt	9	in	45
eng-x-bible-kingjames.txt	9	in	45
eng-x-bible-literal.txt	8	in	45
eng-x-bible-newsimplified.txt	10	in	45
nld-x-bible-statenvertaling.txt	9	in	45
dan-x-bible-1931.txt	28	Højtider	46
deu-x-bible-menge.txt	36	Festzeiten	46
deu-x-bible-neue.txt	35	Feste	46
deu-x-bible-pattloch.txt	34	Festzeiten	46
nld-x-bible-statenvertaling.txt	35	gezette	46
deu-x-bible-luther1545.txt	21	geben	47
deu-x-bible-luther1545letztehand.txt	21	geben	47
deu-x-bible-luther1912.txt	21	geben	47
deu-x-bible-menge.txt	22	voneinander	48
deu-x-bible-neue.txt	20	voneinander	48
deu-x-bible-textbibel.txt	22	einander	48
eng-x-bible-darby.txt	29	for	49
eng-x-bible-kingjames.txt	27	for	49
eng-x-bible-literal.txt	28	for	49
eng-x-bible-newsimplified.txt	27	for	49
afr-x-bible-1953.txt	20	maak	50
deu-x-bible-neue.txt	16	sollen	50
nld-x-bible-statenvertaling.txt	18	maken	50
nor-x-bible-student.txt	14	skal	50
deu-x-bible-gruenewalder.txt	19	Dann	51
eng-x-bible-literal.txt	24	And	51
nor-x-bible-1930.txt	17	Og	51
nor-x-bible-student.txt	20	Og	51
deu-x-bible-schlachter.txt	31	,	52
deu-x-bible-zuercher.txt	36	,	52
swe-x-bible-folk1998.txt	28	,	52
deu-x-bible-gruenewalder.txt	26	,	53
swe-x-bible-folk1998.txt	24	,	53
eng-x-bible-darby.txt	22	the	54
eng-x-bible-literal.txt	21	the	54
eng-x-bible-darby.txt	19	the	55
eng-x-bible-literal.txt	18	the	55
deu-x-bible-neue.txt	29	die	56
deu-x-bible-pattloch.txt	33	die	56
deu-x-bible-neue.txt	15	Sie	57
nor-x-bible-student.txt	13	dei	57
afr-x-bible-1953.txt	34	sowel	58
deu-x-bible-pattloch.txt	31	sowohl	58
deu-x-bible-menge.txt	33	Bestimmung	59
deu-x-bible-textbibel.txt	34	Bestimmung	59
