swe-x-bible-folk1998.txt	6	:	24
afr-x-bible-1953.txt	29	volk	25
deu-x-bible-elberfelder1871.txt	27	Volk	25
deu-x-bible-elberfelder1905.txt	27	Volk	25
deu-x-bible-freebible.txt	27	Volk	25
deu-x-bible-gruenewalder.txt	25	Volk	25
deu-x-bible-luther1545.txt	22	Volk	25
deu-x-bible-luther1545letztehand.txt	23	volck	25
deu-x-bible-luther1912.txt	22	Volk	25
deu-x-bible-menge.txt	29	Volk	25
deu-x-bible-neue.txt	27	Volk	25
deu-x-bible-pattloch.txt	27	Volk	25
deu-x-bible-schlachter.txt	24	Volk	25
deu-x-bible-tafelbibel.txt	27	Volk	25
deu-x-bible-textbibel.txt	25	Volk	25
eng-x-bible-darby.txt	30	people	25
eng-x-bible-kingjames.txt	33	people	25
eng-x-bible-literal.txt	32	people	25
eng-x-bible-newsimplified.txt	31	people	25
nld-x-bible-statenvertaling.txt	31	volk	25
nor-x-bible-1930.txt	25	folket	25
nor-x-bible-student.txt	27	folket	25
swe-x-bible-folk1998.txt	27	folket	25
afr-x-bible-1953.txt	8	Kom	26
dan-x-bible-1931.txt	8	Træd	26
deu-x-bible-elberfelder1871.txt	7	Nahe	26
deu-x-bible-elberfelder1905.txt	7	Nahe	26
deu-x-bible-freebible.txt	7	Nahe	26
deu-x-bible-gruenewalder.txt	8	Tritt	26
deu-x-bible-luther1545.txt	7	Tritt	26
deu-x-bible-luther1545letztehand.txt	7	Trit	26
deu-x-bible-luther1912.txt	7	Tritt	26
deu-x-bible-menge.txt	8	Tritt	26
deu-x-bible-neue.txt	7	Tritt	26
deu-x-bible-pattloch.txt	8	Tritt	26
deu-x-bible-schlachter.txt	7	Tritt	26
deu-x-bible-tafelbibel.txt	7	Nahe	26
deu-x-bible-textbibel.txt	6	Tritt	26
deu-x-bible-zuercher.txt	7	Tritt	26
nld-x-bible-statenvertaling.txt	7	Nader	26
nor-x-bible-1930.txt	7	Tred	26
nor-x-bible-student.txt	8	Kom	26
swe-x-bible-folk1998.txt	8	Träd	26
afr-x-bible-1953.txt	4	vir	27
dan-x-bible-1931.txt	4	til	27
deu-x-bible-elberfelder1871.txt	4	zu	27
deu-x-bible-elberfelder1905.txt	4	zu	27
deu-x-bible-freebible.txt	4	zu	27
deu-x-bible-gruenewalder.txt	4	zu	27
deu-x-bible-luther1545.txt	4	zu	27
deu-x-bible-luther1545letztehand.txt	4	zu	27
deu-x-bible-luther1912.txt	4	zu	27
deu-x-bible-menge.txt	4	zu	27
deu-x-bible-schlachter.txt	4	zu	27
deu-x-bible-tafelbibel.txt	4	zu	27
deu-x-bible-zuercher.txt	4	zu	27
eng-x-bible-darby.txt	4	unto	27
eng-x-bible-kingjames.txt	4	unto	27
eng-x-bible-literal.txt	4	to	27
eng-x-bible-newsimplified.txt	7	to	27
nld-x-bible-statenvertaling.txt	4	tot	27
nor-x-bible-1930.txt	4	til	27
nor-x-bible-student.txt	4	til	27
swe-x-bible-folk1998.txt	4	till	27
afr-x-bible-1953.txt	39	en	28
deu-x-bible-elberfelder1871.txt	35	und	28
deu-x-bible-elberfelder1905.txt	35	und	28
deu-x-bible-freebible.txt	35	und	28
deu-x-bible-gruenewalder.txt	33	und	28
deu-x-bible-luther1545.txt	29	und	28
deu-x-bible-luther1545letztehand.txt	31	vnd	28
deu-x-bible-luther1912.txt	29	und	28
deu-x-bible-neue.txt	37	und	28
deu-x-bible-pattloch.txt	35	und	28
deu-x-bible-schlachter.txt	33	und	28
deu-x-bible-tafelbibel.txt	36	und	28
deu-x-bible-zuercher.txt	35	und	28
eng-x-bible-darby.txt	40	and	28
eng-x-bible-kingjames.txt	43	and	28
eng-x-bible-literal.txt	42	and	28
eng-x-bible-newsimplified.txt	53	and	28
nld-x-bible-statenvertaling.txt	41	en	28
nor-x-bible-1930.txt	32	og	28
nor-x-bible-student.txt	36	og	28
swe-x-bible-folk1998.txt	33	och	28
afr-x-bible-1953.txt	18	jou	29
dan-x-bible-1931.txt	17	dit	29
deu-x-bible-elberfelder1871.txt	16	dein	29
deu-x-bible-elberfelder1905.txt	16	dein	29
deu-x-bible-freebible.txt	16	dein	29
deu-x-bible-luther1545.txt	15	dein	29
deu-x-bible-luther1545letztehand.txt	16	dein	29
deu-x-bible-luther1912.txt	15	dein	29
deu-x-bible-neue.txt	18	dich	29
deu-x-bible-pattloch.txt	17	dein	29
deu-x-bible-schlachter.txt	15	dein	29
deu-x-bible-tafelbibel.txt	17	dein	29
deu-x-bible-textbibel.txt	16	dein	29
eng-x-bible-darby.txt	18	thy	29
eng-x-bible-kingjames.txt	19	thy	29
eng-x-bible-literal.txt	19	your	29
eng-x-bible-newsimplified.txt	24	your	29
nld-x-bible-statenvertaling.txt	19	uw	29
nor-x-bible-1930.txt	16	ditt	29
nor-x-bible-student.txt	18	ditt	29
swe-x-bible-folk1998.txt	17	ditt	29
afr-x-bible-1953.txt	21	en	30
deu-x-bible-elberfelder1871.txt	19	und	30
deu-x-bible-elberfelder1905.txt	19	und	30
deu-x-bible-freebible.txt	19	und	30
deu-x-bible-gruenewalder.txt	18	und	30
deu-x-bible-luther1545.txt	17	und	30
deu-x-bible-luther1545letztehand.txt	18	vnd	30
deu-x-bible-luther1912.txt	17	und	30
deu-x-bible-menge.txt	26	und	30
deu-x-bible-pattloch.txt	20	und	30
deu-x-bible-tafelbibel.txt	20	und	30
deu-x-bible-zuercher.txt	18	und	30
eng-x-bible-darby.txt	21	and	30
eng-x-bible-kingjames.txt	23	and	30
eng-x-bible-literal.txt	23	and	30
eng-x-bible-newsimplified.txt	26	and	30
nld-x-bible-statenvertaling.txt	23	en	30
nor-x-bible-1930.txt	18	og	30
nor-x-bible-student.txt	20	og	30
swe-x-bible-folk1998.txt	19	och	30
afr-x-bible-1953.txt	35	van	31
deu-x-bible-elberfelder1871.txt	33	des	31
deu-x-bible-elberfelder1905.txt	33	des	31
deu-x-bible-freebible.txt	33	des	31
deu-x-bible-gruenewalder.txt	30	des	31
deu-x-bible-luther1545.txt	26	des	31
deu-x-bible-luther1545letztehand.txt	27	des	31
deu-x-bible-luther1912.txt	26	des	31
deu-x-bible-menge.txt	38	des	31
deu-x-bible-neue.txt	35	des	31
deu-x-bible-pattloch.txt	33	des	31
deu-x-bible-schlachter.txt	30	des	31
deu-x-bible-tafelbibel.txt	33	des	31
deu-x-bible-textbibel.txt	33	des	31
deu-x-bible-zuercher.txt	32	des	31
eng-x-bible-darby.txt	36	of	31
eng-x-bible-kingjames.txt	39	of	31
eng-x-bible-literal.txt	38	of	31
nld-x-bible-statenvertaling.txt	37	des	31
afr-x-bible-1953.txt	22	doen	32
deu-x-bible-elberfelder1871.txt	20	tue	32
deu-x-bible-elberfelder1905.txt	20	tue	32
deu-x-bible-freebible.txt	20	tue	32
deu-x-bible-gruenewalder.txt	12	!	32
deu-x-bible-luther1545.txt	11	mache	32
deu-x-bible-luther1545letztehand.txt	12	mache	32
deu-x-bible-luther1912.txt	11	mache	32
deu-x-bible-tafelbibel.txt	13	tue	32
deu-x-bible-zuercher.txt	19	schaffe	32
eng-x-bible-darby.txt	22	make	32
eng-x-bible-kingjames.txt	24	make	32
eng-x-bible-literal.txt	13	make	32
eng-x-bible-literal.txt	24	make	32
eng-x-bible-newsimplified.txt	33	make	32
nld-x-bible-statenvertaling.txt	13	maak	32
nld-x-bible-statenvertaling.txt	24	doe	32
nor-x-bible-1930.txt	19	gjør	32
nor-x-bible-student.txt	21	gjer	32
afr-x-bible-1953.txt	42	vir	33
dan-x-bible-1931.txt	32	for	33
deu-x-bible-elberfelder1871.txt	38	für	33
deu-x-bible-elberfelder1905.txt	38	für	33
deu-x-bible-freebible.txt	38	für	33
deu-x-bible-menge.txt	45	für	33
deu-x-bible-neue.txt	40	für	33
deu-x-bible-schlachter.txt	36	für	33
deu-x-bible-tafelbibel.txt	38	für	33
deu-x-bible-textbibel.txt	38	für	33
eng-x-bible-darby.txt	43	for	33
eng-x-bible-kingjames.txt	47	for	33
eng-x-bible-literal.txt	44	for	33
eng-x-bible-newsimplified.txt	50	for	33
nld-x-bible-statenvertaling.txt	45	voor	33
nor-x-bible-1930.txt	35	for	33
nor-x-bible-student.txt	39	for	33
swe-x-bible-folk1998.txt	36	för	33
afr-x-bible-1953.txt	10	na	34
dan-x-bible-1931.txt	10	til	34
deu-x-bible-elberfelder1871.txt	8	zum	34
deu-x-bible-elberfelder1905.txt	8	zum	34
deu-x-bible-freebible.txt	8	zum	34
deu-x-bible-luther1545.txt	8	zum	34
deu-x-bible-luther1545letztehand.txt	8	zum	34
deu-x-bible-luther1912.txt	8	zum	34
deu-x-bible-schlachter.txt	8	zum	34
deu-x-bible-tafelbibel.txt	9	zum	34
deu-x-bible-zuercher.txt	8	zum	34
eng-x-bible-darby.txt	8	to	34
eng-x-bible-kingjames.txt	8	unto	34
eng-x-bible-literal.txt	9	to	34
nld-x-bible-statenvertaling.txt	8	tot	34
nor-x-bible-1930.txt	9	til	34
swe-x-bible-folk1998.txt	10	till	34
dan-x-bible-1931.txt	29	så	35
deu-x-bible-gruenewalder.txt	28	Dann	35
deu-x-bible-luther1545.txt	24	danach	35
deu-x-bible-luther1545letztehand.txt	25	Darnach	35
deu-x-bible-luther1912.txt	24	darnach	35
deu-x-bible-menge.txt	34	danach	35
deu-x-bible-pattloch.txt	29	Danach	35
deu-x-bible-schlachter.txt	26	Darnach	35
deu-x-bible-textbibel.txt	29	sodann	35
deu-x-bible-zuercher.txt	28	Darnach	35
eng-x-bible-newsimplified.txt	38	Then	35
nld-x-bible-statenvertaling.txt	34	daarna	35
nor-x-bible-1930.txt	29	så	35
nor-x-bible-student.txt	31	so	35
swe-x-bible-folk1998.txt	30	sedan	35
afr-x-bible-1953.txt	27	vir	36
deu-x-bible-elberfelder1871.txt	25	für	36
deu-x-bible-elberfelder1905.txt	25	für	36
deu-x-bible-freebible.txt	25	für	36
deu-x-bible-gruenewalder.txt	23	für	36
deu-x-bible-neue.txt	32	für	36
deu-x-bible-tafelbibel.txt	25	für	36
eng-x-bible-darby.txt	28	for	36
eng-x-bible-kingjames.txt	31	for	36
eng-x-bible-literal.txt	30	for	36
eng-x-bible-newsimplified.txt	42	for	36
nld-x-bible-statenvertaling.txt	29	voor	36
nor-x-bible-1930.txt	24	for	36
nor-x-bible-student.txt	26	for	36
swe-x-bible-folk1998.txt	26	för	36
deu-x-bible-elberfelder1871.txt	26	das	37
deu-x-bible-elberfelder1905.txt	26	das	37
deu-x-bible-freebible.txt	26	das	37
deu-x-bible-gruenewalder.txt	24	das	37
deu-x-bible-luther1545.txt	21	das	37
deu-x-bible-luther1545letztehand.txt	22	das	37
deu-x-bible-luther1912.txt	21	das	37
deu-x-bible-menge.txt	28	das	37
deu-x-bible-neue.txt	26	das	37
deu-x-bible-pattloch.txt	26	das	37
deu-x-bible-schlachter.txt	23	das	37
deu-x-bible-tafelbibel.txt	26	das	37
deu-x-bible-textbibel.txt	24	das	37
nld-x-bible-statenvertaling.txt	30	het	37
afr-x-bible-1953.txt	14	berei	38
dan-x-bible-1931.txt	13	bring	38
deu-x-bible-elberfelder1871.txt	12	opfere	38
deu-x-bible-elberfelder1905.txt	12	opfere	38
deu-x-bible-freebible.txt	12	opfere	38
deu-x-bible-menge.txt	13	bringe	38
deu-x-bible-neue.txt	12	bring	38
deu-x-bible-pattloch.txt	13	richte	38
eng-x-bible-darby.txt	13	offer	38
eng-x-bible-kingjames.txt	13	offer	38
eng-x-bible-newsimplified.txt	11	sacrifice	38
nor-x-bible-1930.txt	12	ofre	38
nor-x-bible-student.txt	14	ofra	38
swe-x-bible-folk1998.txt	13	offra	38
deu-x-bible-gruenewalder.txt	27	!	39
deu-x-bible-luther1545.txt	25	mache	39
deu-x-bible-luther1545letztehand.txt	26	mache	39
deu-x-bible-luther1912.txt	25	mache	39
deu-x-bible-neue.txt	28	!	39
deu-x-bible-pattloch.txt	28	!	39
deu-x-bible-tafelbibel.txt	30	mache	39
eng-x-bible-darby.txt	41	make	39
eng-x-bible-kingjames.txt	44	make	39
eng-x-bible-literal.txt	35	make	39
eng-x-bible-newsimplified.txt	39	make	39
eng-x-bible-newsimplified.txt	55	make	39
nld-x-bible-statenvertaling.txt	33	maak	39
afr-x-bible-1953.txt	31	en	40
dan-x-bible-1931.txt	27	og	40
deu-x-bible-elberfelder1871.txt	29	und	40
deu-x-bible-elberfelder1905.txt	29	und	40
deu-x-bible-freebible.txt	29	und	40
deu-x-bible-tafelbibel.txt	29	und	40
eng-x-bible-darby.txt	32	and	40
eng-x-bible-kingjames.txt	35	and	40
eng-x-bible-literal.txt	34	and	40
nor-x-bible-1930.txt	27	og	40
nor-x-bible-student.txt	29	og	40
afr-x-bible-1953.txt	32	berei	41
dan-x-bible-1931.txt	28	bring	41
deu-x-bible-elberfelder1871.txt	30	opfere	41
deu-x-bible-elberfelder1905.txt	30	opfere	41
deu-x-bible-freebible.txt	30	opfere	41
deu-x-bible-menge.txt	35	bringe	41
deu-x-bible-schlachter.txt	27	bringe	41
deu-x-bible-zuercher.txt	29	bringe	41
eng-x-bible-darby.txt	33	offer	41
eng-x-bible-kingjames.txt	36	offer	41
nor-x-bible-1930.txt	28	ofre	41
nor-x-bible-student.txt	30	ber	41
deu-x-bible-elberfelder1871.txt	31	die	42
deu-x-bible-elberfelder1905.txt	31	die	42
deu-x-bible-freebible.txt	31	die	42
deu-x-bible-menge.txt	36	die	42
deu-x-bible-neue.txt	33	die	42
deu-x-bible-pattloch.txt	31	die	42
deu-x-bible-tafelbibel.txt	31	die	42
deu-x-bible-textbibel.txt	31	die	42
deu-x-bible-zuercher.txt	30	die	42
nld-x-bible-statenvertaling.txt	35	de	42
deu-x-bible-elberfelder1871.txt	28	;	43
deu-x-bible-elberfelder1905.txt	28	;	43
deu-x-bible-freebible.txt	28	;	43
deu-x-bible-luther1545.txt	23	;	43
deu-x-bible-luther1912.txt	23	;	43
deu-x-bible-menge.txt	33	;	43
deu-x-bible-textbibel.txt	28	;	43
eng-x-bible-darby.txt	31	;	43
eng-x-bible-kingjames.txt	34	:	43
nld-x-bible-statenvertaling.txt	32	;	43
deu-x-bible-gruenewalder.txt	39	der	44
deu-x-bible-luther1545.txt	35	der	44
deu-x-bible-luther1545letztehand.txt	37	der	44
deu-x-bible-luther1912.txt	35	der	44
deu-x-bible-menge.txt	51	der	44
deu-x-bible-pattloch.txt	40	der	44
deu-x-bible-schlachter.txt	40	der	44
deu-x-bible-zuercher.txt	41	der	44
nld-x-bible-statenvertaling.txt	50	de	44
dan-x-bible-1931.txt	7	"	45
deu-x-bible-gruenewalder.txt	7	»	45
deu-x-bible-menge.txt	7	»	45
deu-x-bible-neue.txt	6	"	45
deu-x-bible-pattloch.txt	7	"	45
eng-x-bible-darby.txt	7	Go	45
eng-x-bible-kingjames.txt	7	Go	45
eng-x-bible-newsimplified.txt	6	Come	45
nor-x-bible-student.txt	7	«	45
swe-x-bible-folk1998.txt	7	"	45
afr-x-bible-1953.txt	40	doen	46
deu-x-bible-elberfelder1871.txt	36	tue	46
deu-x-bible-elberfelder1905.txt	36	tue	46
deu-x-bible-freebible.txt	36	tue	46
deu-x-bible-zuercher.txt	36	schaffe	46
nld-x-bible-statenvertaling.txt	42	doe	46
nor-x-bible-1930.txt	33	gjør	46
nor-x-bible-student.txt	37	gjer	46
afr-x-bible-1953.txt	9	nader	47
dan-x-bible-1931.txt	9	hen	47
deu-x-bible-textbibel.txt	7	heran	47
eng-x-bible-literal.txt	8	near	47
nor-x-bible-1930.txt	8	frem	47
nor-x-bible-student.txt	9	hit	47
swe-x-bible-folk1998.txt	9	fram	47
deu-x-bible-gruenewalder.txt	10	den	48
deu-x-bible-menge.txt	10	den	48
deu-x-bible-neue.txt	9	den	48
deu-x-bible-pattloch.txt	10	den	48
deu-x-bible-textbibel.txt	9	den	48
deu-x-bible-gruenewalder.txt	9	an	49
deu-x-bible-menge.txt	9	an	49
deu-x-bible-neue.txt	8	an	49
deu-x-bible-pattloch.txt	9	an	49
deu-x-bible-textbibel.txt	8	an	49
deu-x-bible-luther1545.txt	32	auch	50
deu-x-bible-luther1545letztehand.txt	34	auch	50
deu-x-bible-luther1912.txt	32	auch	50
deu-x-bible-menge.txt	44	auch	50
deu-x-bible-menge.txt	19	dar	51
deu-x-bible-neue.txt	19	dar	51
eng-x-bible-kingjames.txt	21	offering	51
eng-x-bible-literal.txt	21	offering	51
deu-x-bible-schlachter.txt	25	.	52
deu-x-bible-zuercher.txt	27	.	52
eng-x-bible-newsimplified.txt	37	.	52
swe-x-bible-folk1998.txt	28	.	52
dan-x-bible-1931.txt	20	at	53
deu-x-bible-menge.txt	21	damit	53
deu-x-bible-textbibel.txt	19	damit	53
dan-x-bible-1931.txt	33	at	54
deu-x-bible-menge.txt	42	damit	54
deu-x-bible-textbibel.txt	36	damit	54
eng-x-bible-newsimplified.txt	47	may	54
deu-x-bible-menge.txt	40	dar	55
deu-x-bible-schlachter.txt	32	dar	55
deu-x-bible-zuercher.txt	34	dar	55
nor-x-bible-student.txt	32	fram	55
dan-x-bible-1931.txt	35	det	56
deu-x-bible-pattloch.txt	37	es	56
dan-x-bible-1931.txt	24	dit	57
deu-x-bible-zuercher.txt	25	dein	57
dan-x-bible-1931.txt	25	Hus	58
deu-x-bible-zuercher.txt	26	Haus	58
deu-x-bible-menge.txt	22	du	59
deu-x-bible-textbibel.txt	20	du	59
deu-x-bible-menge.txt	43	du	60
deu-x-bible-textbibel.txt	37	du	60
eng-x-bible-kingjames.txt	25	an	61
eng-x-bible-newsimplified.txt	40	an	61
