deu-x-bible-neue.txt	5	Wahrheit	9
deu-x-bible-pattloch.txt	5	Wahrheit	9
deu-x-bible-reinhardt1910.txt	5	Wahrheit	9
deu-x-bible-schlachter.txt	5	Wahrheit	9
deu-x-bible-schlachter2000.txt	5	Wahrheit	9
deu-x-bible-tafelbibel.txt	5	Wahrheit	9
deu-x-bible-textbibel.txt	5	Wahrheit	9
deu-x-bible-zuercher.txt	5	Wahrheit	9
eng-x-bible-amplified.txt	19	Truth	9
eng-x-bible-books.txt	5	truth	9
eng-x-bible-clontz.txt	5	truth	9
eng-x-bible-common.txt	6	truth	9
eng-x-bible-darby.txt	5	truth	9
eng-x-bible-diaglot.txt	5	truth	9
eng-x-bible-easytoread.txt	9	truth	9
eng-x-bible-etheridge.txt	7	truth	9
eng-x-bible-godsword.txt	4	truth	9
eng-x-bible-goodnews.txt	9	truth	9
eng-x-bible-kingjames.txt	5	truth	9
eng-x-bible-lexham.txt	5	truth	9
eng-x-bible-literal.txt	5	truth	9
eng-x-bible-majority.txt	5	truth	9
eng-x-bible-new2007.txt	6	truth	9
eng-x-bible-newcentury.txt	9	truth	9
eng-x-bible-newinternational.txt	5	truth	9
eng-x-bible-newliving.txt	6	truth	9
eng-x-bible-newreaders.txt	3	truth	9
eng-x-bible-newsimplified.txt	6	truth	9
eng-x-bible-scriptures.txt	7	truth	9
eng-x-bible-treeoflife.txt	7	truth	9
eng-x-bible-worldwide.txt	6	true	9
nds-x-bible-nds.txt	4	Woahrheit	9
nld-x-bible-1951.txt	5	waarheid	9
nld-x-bible-2004.txt	6	waarheid	9
nld-x-bible-statenvertaling.txt	5	waarheid	9
nno-x-bible-2011.txt	4	sanninga	9
nob-x-bible-1985.txt	4	sannheten	9
nob-x-bible-1988.txt	9	sanne	9
nob-x-bible-2007.txt	4	sannheten	9
nob-x-bible-2011.txt	4	sannheten	9
nor-x-bible-1930.txt	4	sannheten	9
nor-x-bible-student.txt	4	sanningi	9
swe-x-bible-b2000.txt	4	sanningen	9
swe-x-bible-folk1998.txt	4	sanningen	9
swe-x-bible-nyalevande.txt	6	sanna	9
swg-x-bible-swg.txt	5	Wohret	9
afr-x-bible-1953.txt	3	in	10
afr-x-bible-boodskap.txt	9	behoort	10
afr-x-bible-boodskap.txt	12	in	10
afr-x-bible-lewende.txt	9	hegte	10
dan-x-bible-1931.txt	3	i	10
dan-x-bible-frederik.txt	3	i	10
dan-x-bible-hverdagsdansk.txt	3	gennem	10
deu-x-bible-erben.txt	3	in	10
deu-x-bible-gruenewalder.txt	3	in	10
deu-x-bible-hoffnung.txt	9	in	10
deu-x-bible-hoffnung.txt	10	immer	10
deu-x-bible-interlinear.txt	3	in	10
deu-x-bible-konkordant.txt	3	in	10
deu-x-bible-luther1545.txt	3	in	10
deu-x-bible-luther1545letztehand.txt	3	in	10
deu-x-bible-luther1912.txt	3	in	10
deu-x-bible-meister.txt	3	in	10
deu-x-bible-menge.txt	3	in	10
deu-x-bible-pattloch.txt	3	in	10
deu-x-bible-reinhardt1910.txt	3	in	10
deu-x-bible-schlachter.txt	3	in	10
deu-x-bible-schlachter2000.txt	3	in	10
deu-x-bible-tafelbibel.txt	3	in	10
deu-x-bible-textbibel.txt	3	in	10
deu-x-bible-volxbibel.txt	7	immer	10
deu-x-bible-zuercher.txt	3	in	10
eng-x-bible-common.txt	4	in	10
eng-x-bible-diaglot.txt	3	in	10
eng-x-bible-lexham.txt	3	in	10
eng-x-bible-literal.txt	3	in	10
eng-x-bible-new2007.txt	4	in	10
eng-x-bible-scriptures.txt	5	in	10
eng-x-bible-treeoflife.txt	5	in	10
nds-x-bible-nds.txt	3	enne	10
nld-x-bible-1951.txt	3	in	10
nld-x-bible-statenvertaling.txt	3	in	10
nno-x-bible-2011.txt	3	i	10
nob-x-bible-1985.txt	3	i	10
nob-x-bible-2007.txt	3	i	10
nob-x-bible-2011.txt	3	i	10
nor-x-bible-1930.txt	3	i	10
nor-x-bible-student.txt	3	i	10
swe-x-bible-folk1998.txt	3	i	10
swg-x-bible-swg.txt	3	in	10
afr-x-bible-1953.txt	4	u	11
afr-x-bible-1983.txt	4	U	11
afr-x-bible-boodskap.txt	8	U	11
afr-x-bible-lewende.txt	4	U	11
afr-x-bible-viralmal.txt	3	U	11
dan-x-bible-frederik.txt	4	din	11
dan-x-bible-hverdagsdansk.txt	4	dit	11
deu-x-bible-albrecht.txt	4	deiner	11
deu-x-bible-hoffnung.txt	3	deine	11
deu-x-bible-konkordant.txt	4	Deiner	11
deu-x-bible-luther1545.txt	4	deiner	11
deu-x-bible-luther1545letztehand.txt	4	deiner	11
deu-x-bible-luther1912.txt	4	deiner	11
deu-x-bible-menge.txt	4	deiner	11
deu-x-bible-reinhardt1910.txt	4	deiner	11
deu-x-bible-schlachter.txt	4	deiner	11
deu-x-bible-schlachter2000.txt	4	deiner	11
deu-x-bible-tafelbibel.txt	4	Deiner	11
deu-x-bible-volxbibel.txt	6	dir	11
eng-x-bible-diaglot.txt	7	thee	11
eng-x-bible-easytoread.txt	5	your	11
eng-x-bible-etheridge.txt	6	thy	11
eng-x-bible-internationalstandard.txt	8	looked	11
eng-x-bible-kingjames.txt	4	thy	11
eng-x-bible-literal.txt	4	Your	11
eng-x-bible-livingoracles.txt	11	lifting	11
eng-x-bible-majority.txt	4	Your	11
eng-x-bible-newcentury.txt	5	your	11
eng-x-bible-newliving.txt	5	your	11
eng-x-bible-newsimplified.txt	5	your	11
eng-x-bible-scriptures.txt	6	Your	11
isl-x-bible-isl.txt	10	"	11
nld-x-bible-1951.txt	4	uw	11
nld-x-bible-statenvertaling.txt	4	Uw	11
swe-x-bible-nyalevande.txt	5	ditt	11
afr-x-bible-viralmal.txt	7	die	12
deu-x-bible-elberfelder1871.txt	4	die	12
deu-x-bible-elberfelder1905.txt	4	die	12
deu-x-bible-erben.txt	4	der	12
deu-x-bible-freebible.txt	4	die	12
deu-x-bible-genfer2011.txt	9	die	12
deu-x-bible-greber.txt	4	die	12
deu-x-bible-interlinear.txt	4	der	12
deu-x-bible-meister.txt	4	der	12
deu-x-bible-pattloch.txt	4	der	12
deu-x-bible-textbibel.txt	4	der	12
deu-x-bible-zuercher.txt	4	der	12
eng-x-bible-books.txt	4	the	12
eng-x-bible-clontz.txt	4	the	12
eng-x-bible-common.txt	5	the	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-diaglot.txt	6	of	12
eng-x-bible-easytoread.txt	6	service	12
eng-x-bible-goodnews.txt	7	of	12
eng-x-bible-lexham.txt	4	the	12
eng-x-bible-new2007.txt	5	the	12
eng-x-bible-newcentury.txt	6	service	12
eng-x-bible-newinternational.txt	4	the	12
eng-x-bible-treeoflife.txt	6	the	12
nld-x-bible-2004.txt	5	de	12
swg-x-bible-swg.txt	4	d	12
afr-x-bible-1983.txt	7	deur	13
afr-x-bible-boodskap.txt	10	omdat	13
afr-x-bible-lewende.txt	7	deur	13
deu-x-bible-elberfelder1871.txt	3	durch	13
deu-x-bible-elberfelder1905.txt	3	durch	13
deu-x-bible-freebible.txt	3	durch	13
deu-x-bible-genfer2011.txt	3	durch	13
deu-x-bible-greber.txt	3	durch	13
deu-x-bible-neue.txt	3	durch	13
eng-x-bible-amplified.txt	17	by	13
eng-x-bible-books.txt	3	by	13
eng-x-bible-clontz.txt	3	by	13
eng-x-bible-darby.txt	3	by	13
eng-x-bible-easytoread.txt	7	through	13
eng-x-bible-etheridge.txt	5	through	13
eng-x-bible-goodnews.txt	5	by	13
eng-x-bible-goodnews.txt	6	means	13
eng-x-bible-kingjames.txt	3	through	13
eng-x-bible-majority.txt	3	by	13
eng-x-bible-newcentury.txt	7	through	13
eng-x-bible-newinternational.txt	3	by	13
eng-x-bible-newliving.txt	4	by	13
eng-x-bible-newsimplified.txt	4	by	13
eng-x-bible-worldwide.txt	4	by	13
nld-x-bible-2004.txt	4	door	13
nld-x-bible-2007.txt	6	door	13
swe-x-bible-b2000.txt	3	genom	13
afr-x-bible-1953.txt	10	die	14
afr-x-bible-1983.txt	14	die	14
afr-x-bible-lewende.txt	18	die	14
deu-x-bible-albrecht.txt	11	die	14
deu-x-bible-erben.txt	10	die	14
deu-x-bible-genfer2011.txt	17	die	14
deu-x-bible-hoffnung.txt	20	die	14
deu-x-bible-luther1545.txt	10	die	14
deu-x-bible-luther1545letztehand.txt	10	die	14
deu-x-bible-luther1912.txt	10	die	14
deu-x-bible-reinhardt1910.txt	10	die	14
eng-x-bible-internationalstandard.txt	29	the	14
nld-x-bible-1951.txt	10	de	14
nld-x-bible-2004.txt	11	de	14
nld-x-bible-2007.txt	13	van	14
nld-x-bible-statenvertaling.txt	10	de	14
swg-x-bible-swg.txt	10	d	14
afr-x-bible-1983.txt	5	toegewy	15
afr-x-bible-lewende.txt	5	toegewy	15
afr-x-bible-viralmal.txt	18	wy	15
deu-x-bible-genfer2011.txt	11	geweiht	15
eng-x-bible-amplified.txt	6	consecrate	15
eng-x-bible-amplified.txt	15	holy	15
eng-x-bible-common.txt	3	holy	15
eng-x-bible-godsword.txt	8	holy	15
eng-x-bible-new2007.txt	3	apart	15
eng-x-bible-newliving.txt	3	holy	15
eng-x-bible-newreaders.txt	7	holy	15
eng-x-bible-scriptures.txt	4	apart	15
eng-x-bible-treeoflife.txt	4	holy	15
nld-x-bible-2007.txt	5	heilig	15
nob-x-bible-1988.txt	17	fullt	15
nob-x-bible-1988.txt	19	helt	15
swe-x-bible-nyalevande.txt	14	helt	15
afr-x-bible-1983.txt	1	Laat	16
afr-x-bible-boodskap.txt	1	Laat	16
afr-x-bible-lewende.txt	1	Laat	16
afr-x-bible-viralmal.txt	1	“	16
deu-x-bible-hoffnung.txt	1	Lass	16
eng-x-bible-godsword.txt	1	“	16
eng-x-bible-internationalstandard.txt	2	Jesus	16
eng-x-bible-internationalstandard.txt	4	said	16
eng-x-bible-livingoracles.txt	2	Jesus	16
eng-x-bible-livingoracles.txt	4	ended	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-scriptures.txt	1	“	16
eng-x-bible-treeoflife.txt	1	“	16
isl-x-bible-isl.txt	2	sögðu	16
deu-x-bible-genfer2011.txt	7	Menschen	17
deu-x-bible-hoffnung.txt	7	damit	17
eng-x-bible-amplified.txt	13	make	17
eng-x-bible-godsword.txt	6	make	17
eng-x-bible-livingoracles.txt	14	eyes	17
eng-x-bible-newreaders.txt	5	make	17
isl-x-bible-isl.txt	14	að	17
nld-x-bible-2007.txt	8	te	17
nob-x-bible-1988.txt	12	slik	17
nob-x-bible-1988.txt	13	at	17
swe-x-bible-nyalevande.txt	9	så	17
swe-x-bible-nyalevande.txt	10	att	17
afr-x-bible-boodskap.txt	21	"	18
deu-x-bible-albrecht.txt	6	:	18
deu-x-bible-elberfelder1871.txt	7	:	18
deu-x-bible-elberfelder1905.txt	6	:	18
deu-x-bible-freebible.txt	6	:	18
deu-x-bible-konkordant.txt	6	:	18
deu-x-bible-menge.txt	6	:	18
eng-x-bible-amplified.txt	12	,	18
eng-x-bible-internationalstandard.txt	15	“	18
isl-x-bible-isl.txt	18	:	18
afr-x-bible-1983.txt	3	aan	19
afr-x-bible-boodskap.txt	7	aan	19
afr-x-bible-lewende.txt	3	aan	19
afr-x-bible-viralmal.txt	4	sê	19
isl-x-bible-isl.txt	15	segja	19
nob-x-bible-1988.txt	3	til	19
nob-x-bible-1988.txt	6	lydig	19
swe-x-bible-nyalevande.txt	4	lyda	19
afr-x-bible-1983.txt	8	die	20
afr-x-bible-lewende.txt	12	die	20
afr-x-bible-viralmal.txt	11	die	20
eng-x-bible-diaglot.txt	9	the	20
eng-x-bible-goodnews.txt	8	the	20
eng-x-bible-internationalstandard.txt	18	the	20
eng-x-bible-livingoracles.txt	20	the	20
afr-x-bible-boodskap.txt	22	Hulle	21
afr-x-bible-viralmal.txt	14	hulle	21
deu-x-bible-genfer2011.txt	12	sind	21
deu-x-bible-volxbibel.txt	16	die	21
nob-x-bible-1988.txt	14	de	21
swe-x-bible-nyalevande.txt	11	de	21
afr-x-bible-boodskap.txt	3	besef	22
deu-x-bible-volxbibel.txt	4	dass	22
eng-x-bible-goodnews.txt	3	to	22
nob-x-bible-1988.txt	4	å	22
swe-x-bible-nyalevande.txt	3	att	22
deu-x-bible-genfer2011.txt	6	zu	23
eng-x-bible-godsword.txt	5	to	23
eng-x-bible-internationalstandard.txt	10	to	23
eng-x-bible-newreaders.txt	4	to	23
eng-x-bible-amplified.txt	14	them	24
eng-x-bible-internationalstandard.txt	23	Glorify	24
eng-x-bible-livingoracles.txt	25	glorify	24
eng-x-bible-newliving.txt	9	them	24
eng-x-bible-worldwide.txt	10	them	24
isl-x-bible-isl.txt	30	skamms	24
nld-x-bible-2007.txt	7	hen	24
afr-x-bible-boodskap.txt	29	want	25
afr-x-bible-viralmal.txt	17	te	25
deu-x-bible-volxbibel.txt	19	hilft	25
nob-x-bible-1988.txt	20	for	25
swe-x-bible-nyalevande.txt	15	för	25
afr-x-bible-boodskap.txt	30	hulle	26
deu-x-bible-volxbibel.txt	20	ihnen	26
eng-x-bible-internationalstandard.txt	32	glorify	26
eng-x-bible-livingoracles.txt	34	glorify	26
deu-x-bible-genfer2011.txt	4	die	27
deu-x-bible-neue.txt	4	die	27
eng-x-bible-diaglot.txt	4	the	27
eng-x-bible-godsword.txt	3	the	27
eng-x-bible-newreaders.txt	2	the	27
eng-x-bible-worldwide.txt	5	the	27
eng-x-bible-amplified.txt	10	for	28
eng-x-bible-easytoread.txt	4	for	28
eng-x-bible-newcentury.txt	4	for	28
deu-x-bible-hoffnung.txt	15	leben	29
nob-x-bible-1988.txt	16	leve	29
swe-x-bible-nyalevande.txt	13	leva	29
eng-x-bible-internationalstandard.txt	7	he	30
eng-x-bible-livingoracles.txt	8	he	30
isl-x-bible-isl.txt	13	hann	30
eng-x-bible-internationalstandard.txt	1	After	31
eng-x-bible-livingoracles.txt	1	When	31
isl-x-bible-isl.txt	1	Þá	31
afr-x-bible-boodskap.txt	24	wat	32
dan-x-bible-hverdagsdansk.txt	7	som	32
eng-x-bible-newliving.txt	13	which	32
deu-x-bible-volxbibel.txt	18	und	33
isl-x-bible-isl.txt	37	og	33
nob-x-bible-1988.txt	18	og	33
deu-x-bible-neue.txt	7	auf	34
eng-x-bible-internationalstandard.txt	9	up	34
eng-x-bible-livingoracles.txt	12	up	34
nob-x-bible-1988.txt	7	mot	34
afr-x-bible-1983.txt	6	wees	35
afr-x-bible-lewende.txt	6	wees	35
deu-x-bible-albrecht.txt	3	mit	35
deu-x-bible-volxbibel.txt	9	werden	35
nob-x-bible-1988.txt	5	være	35
afr-x-bible-boodskap.txt	19	nie	36
isl-x-bible-isl.txt	25	ekki	36
nob-x-bible-1988.txt	15	kan	37
swe-x-bible-nyalevande.txt	12	kan	37
deu-x-bible-volxbibel.txt	23	Weg	38
isl-x-bible-isl.txt	42	til	38
eng-x-bible-internationalstandard.txt	5	this	39
eng-x-bible-livingoracles.txt	5	this	39
eng-x-bible-internationalstandard.txt	28	that	40
eng-x-bible-livingoracles.txt	29	that	40
eng-x-bible-internationalstandard.txt	21	come	41
eng-x-bible-livingoracles.txt	23	come	41
eng-x-bible-internationalstandard.txt	25	Son	42
eng-x-bible-livingoracles.txt	27	Son	42
eng-x-bible-internationalstandard.txt	31	may	43
eng-x-bible-livingoracles.txt	33	may	43
afr-x-bible-viralmal.txt	2	Wat	44
deu-x-bible-volxbibel.txt	11	Was	44
isl-x-bible-isl.txt	11	Hvað	44
afr-x-bible-lewende.txt	11	aan	45
deu-x-bible-hoffnung.txt	12	Gemeinschaft	45
deu-x-bible-neue.txt	9	Seite	45
eng-x-bible-internationalstandard.txt	13	said	46
eng-x-bible-livingoracles.txt	9	said	46
isl-x-bible-isl.txt	9	:	46
eng-x-bible-amplified.txt	11	Yourself	47
eng-x-bible-goodnews.txt	4	yourself	47
eng-x-bible-worldwide.txt	12	yourself	47
eng-x-bible-amplified.txt	4	purify	48
eng-x-bible-worldwide.txt	3	clean	48
nld-x-bible-2007.txt	3	zuiver	48
eng-x-bible-etheridge.txt	1	Father	49
eng-x-bible-internationalstandard.txt	16	Father	49
eng-x-bible-livingoracles.txt	18	Father	49
eng-x-bible-etheridge.txt	9	for	50
eng-x-bible-worldwide.txt	11	for	50
eng-x-bible-easytoread.txt	3	ready	51
eng-x-bible-newcentury.txt	3	ready	51
eng-x-bible-newliving.txt	8	teach	52
nld-x-bible-2007.txt	9	onderwijzen	52
eng-x-bible-internationalstandard.txt	30	Son	53
eng-x-bible-livingoracles.txt	31	Son	53
afr-x-bible-viralmal.txt	15	aan	54
deu-x-bible-albrecht.txt	10	ja	54
eng-x-bible-internationalstandard.txt	3	had	55
eng-x-bible-livingoracles.txt	3	had	55
eng-x-bible-internationalstandard.txt	19	hour	56
eng-x-bible-livingoracles.txt	21	hour	56
