deu-x-bible-luther1545letztehand.txt	10	der	29
deu-x-bible-luther1912.txt	11	der	29
deu-x-bible-menge.txt	18	der	29
deu-x-bible-pattloch.txt	18	der	29
deu-x-bible-schlachter.txt	17	der	29
deu-x-bible-tafelbibel.txt	15	der	29
deu-x-bible-textbibel.txt	15	der	29
deu-x-bible-zuercher.txt	18	der	29
nld-x-bible-statenvertaling.txt	17	de	29
dan-x-bible-1931.txt	1	af	30
deu-x-bible-elberfelder1871.txt	1	aus	30
deu-x-bible-elberfelder1905.txt	1	aus	30
deu-x-bible-freebible.txt	1	aus	30
deu-x-bible-gruenewalder.txt	1	aus	30
deu-x-bible-menge.txt	2	aus	30
deu-x-bible-neue.txt	1	aus	30
deu-x-bible-schlachter.txt	1	aus	30
eng-x-bible-darby.txt	2	of	30
eng-x-bible-kingjames.txt	2	of	30
eng-x-bible-literal.txt	2	of	30
nld-x-bible-statenvertaling.txt	4	der	30
deu-x-bible-elberfelder1871.txt	10	sich	31
deu-x-bible-elberfelder1905.txt	10	sich	31
deu-x-bible-freebible.txt	10	sich	31
deu-x-bible-gruenewalder.txt	9	sich	31
deu-x-bible-luther1545.txt	4	sich	31
deu-x-bible-luther1545letztehand.txt	4	sich	31
deu-x-bible-luther1912.txt	4	sich	31
deu-x-bible-menge.txt	12	sich	31
deu-x-bible-pattloch.txt	10	sich	31
deu-x-bible-schlachter.txt	10	sich	31
deu-x-bible-tafelbibel.txt	8	sich	31
deu-x-bible-zuercher.txt	11	sich	31
afr-x-bible-1953.txt	2	die	32
deu-x-bible-elberfelder1871.txt	4	den	32
deu-x-bible-elberfelder1905.txt	4	den	32
deu-x-bible-freebible.txt	4	den	32
deu-x-bible-gruenewalder.txt	4	den	32
deu-x-bible-menge.txt	6	den	32
deu-x-bible-neue.txt	4	den	32
deu-x-bible-pattloch.txt	4	den	32
deu-x-bible-schlachter.txt	4	den	32
deu-x-bible-tafelbibel.txt	2	den	32
deu-x-bible-zuercher.txt	3	den	32
eng-x-bible-newsimplified.txt	5	the	32
deu-x-bible-elberfelder1871.txt	35	das	33
deu-x-bible-elberfelder1905.txt	35	das	33
deu-x-bible-freebible.txt	35	das	33
deu-x-bible-gruenewalder.txt	35	das	33
deu-x-bible-luther1545.txt	30	das	33
deu-x-bible-luther1545letztehand.txt	27	das	33
deu-x-bible-luther1912.txt	30	das	33
deu-x-bible-menge.txt	36	das	33
deu-x-bible-schlachter.txt	36	das	33
deu-x-bible-zuercher.txt	34	das	33
nld-x-bible-statenvertaling.txt	38	het	33
afr-x-bible-1953.txt	24	van	34
deu-x-bible-menge.txt	29	vom	34
deu-x-bible-neue.txt	12	vom	34
deu-x-bible-pattloch.txt	30	vom	34
eng-x-bible-darby.txt	22	of	34
eng-x-bible-kingjames.txt	24	of	34
eng-x-bible-literal.txt	27	of	34
eng-x-bible-newsimplified.txt	15	of	34
nld-x-bible-statenvertaling.txt	26	van	34
deu-x-bible-luther1545.txt	27	zu	35
deu-x-bible-luther1545letztehand.txt	24	zu	35
deu-x-bible-luther1912.txt	27	zu	35
deu-x-bible-menge.txt	33	zum	35
deu-x-bible-textbibel.txt	30	zum	35
eng-x-bible-newsimplified.txt	19	to	35
nor-x-bible-1930.txt	30	til	35
afr-x-bible-1953.txt	7	was	36
deu-x-bible-textbibel.txt	7	hatten	36
eng-x-bible-kingjames.txt	8	were	36
eng-x-bible-literal.txt	8	were	36
eng-x-bible-newsimplified.txt	2	were	36
nor-x-bible-1930.txt	7	var	36
swe-x-bible-folk1998.txt	5	var	36
deu-x-bible-pattloch.txt	34	im	37
deu-x-bible-tafelbibel.txt	32	im	37
deu-x-bible-textbibel.txt	32	im	37
eng-x-bible-kingjames.txt	34	in	37
eng-x-bible-literal.txt	37	in	37
swe-x-bible-folk1998.txt	24	i	37
afr-x-bible-1953.txt	17	van	38
eng-x-bible-darby.txt	15	of	38
eng-x-bible-kingjames.txt	17	of	38
eng-x-bible-literal.txt	18	of	38
nld-x-bible-statenvertaling.txt	19	van	38
nor-x-bible-student.txt	10	av	38
dan-x-bible-1931.txt	2	Frygt	39
deu-x-bible-elberfelder1871.txt	2	Furcht	39
deu-x-bible-elberfelder1905.txt	2	Furcht	39
deu-x-bible-freebible.txt	2	Furcht	39
deu-x-bible-gruenewalder.txt	2	Furcht	39
deu-x-bible-menge.txt	3	Furcht	39
deu-x-bible-schlachter.txt	2	Furcht	39
eng-x-bible-darby.txt	33	the	40
eng-x-bible-kingjames.txt	35	the	40
eng-x-bible-literal.txt	38	the	40
eng-x-bible-newsimplified.txt	21	the	40
deu-x-bible-textbibel.txt	1	wegen	41
eng-x-bible-darby.txt	1	because	41
eng-x-bible-kingjames.txt	1	Because	41
eng-x-bible-literal.txt	1	because	41
nor-x-bible-1930.txt	3	skyld	41
nor-x-bible-student.txt	4	skuld	41
deu-x-bible-menge.txt	34	Statthalter	42
deu-x-bible-neue.txt	16	Statthalter	42
deu-x-bible-pattloch.txt	37	Statthalter	42
deu-x-bible-textbibel.txt	31	Statthalter	42
eng-x-bible-kingjames.txt	33	governor	42
eng-x-bible-darby.txt	3	the	43
eng-x-bible-kingjames.txt	3	the	43
eng-x-bible-literal.txt	3	the	43
nor-x-bible-1930.txt	24	,	44
swe-x-bible-folk1998.txt	21	,	44
eng-x-bible-darby.txt	20	the	45
eng-x-bible-newsimplified.txt	13	the	45
eng-x-bible-kingjames.txt	10	of	46
eng-x-bible-literal.txt	10	of	46
deu-x-bible-gruenewalder.txt	6	.	47
deu-x-bible-pattloch.txt	7	.	47
swe-x-bible-folk1998.txt	3	.	47
