eng-x-bible-clontz.txt	21	to	22
eng-x-bible-darby.txt	24	to	22
eng-x-bible-diaglot.txt	27	to	22
eng-x-bible-etheridge.txt	27	to	22
eng-x-bible-internationalstandard.txt	24	to	22
eng-x-bible-kingjames.txt	28	to	22
eng-x-bible-lexham.txt	24	to	22
eng-x-bible-literal.txt	27	to	22
eng-x-bible-livingoracles.txt	27	to	22
eng-x-bible-majority.txt	23	to	22
eng-x-bible-montgomery.txt	27	to	22
eng-x-bible-new2007.txt	27	to	22
eng-x-bible-newsimplified.txt	28	to	22
eng-x-bible-treeoflife.txt	21	to	22
deu-x-bible-elberfelder1871.txt	5	,	23
deu-x-bible-elberfelder1905.txt	5	,	23
deu-x-bible-erben.txt	5	,	23
deu-x-bible-freebible.txt	5	,	23
deu-x-bible-interlinear.txt	5	,	23
deu-x-bible-luther1545.txt	5	,	23
deu-x-bible-luther1912.txt	5	,	23
deu-x-bible-meister.txt	5	,	23
deu-x-bible-pattloch.txt	5	,	23
deu-x-bible-schlachter.txt	5	,	23
deu-x-bible-schlachter2000.txt	5	,	23
deu-x-bible-zuercher.txt	6	,	23
nds-x-bible-nds.txt	5	,	23
dan-x-bible-hverdagsdansk.txt	63	som	24
deu-x-bible-textbibel.txt	23	welche	24
eng-x-bible-diaglot.txt	25	being	24
eng-x-bible-godsword.txt	35	by	24
nld-x-bible-2007.txt	48	die	24
nob-x-bible-1985.txt	24	som	24
nob-x-bible-2007.txt	25	som	24
nor-x-bible-1930.txt	24	som	24
nor-x-bible-student.txt	24	som	24
swe-x-bible-b2000.txt	19	som	24
swe-x-bible-b2000.txt	23	som	24
swe-x-bible-folk1998.txt	24	som	24
eng-x-bible-amplified.txt	31	,	25
eng-x-bible-clontz.txt	23	,	25
eng-x-bible-darby.txt	26	,	25
eng-x-bible-internationalstandard.txt	26	,	25
eng-x-bible-lexham.txt	26	,	25
eng-x-bible-new2007.txt	29	,	25
eng-x-bible-newcentury.txt	27	,	25
eng-x-bible-treeoflife.txt	23	,	25
nob-x-bible-1985.txt	26	,	25
nob-x-bible-2007.txt	28	,	25
nor-x-bible-1930.txt	27	,	25
swe-x-bible-folk1998.txt	27	,	25
eng-x-bible-amplified.txt	23	things	26
eng-x-bible-clontz.txt	17	things	26
eng-x-bible-darby.txt	19	things	26
eng-x-bible-diaglot.txt	19	things	26
eng-x-bible-internationalstandard.txt	19	things	26
eng-x-bible-lexham.txt	19	things	26
eng-x-bible-new2007.txt	20	things	26
eng-x-bible-treeoflife.txt	17	things	26
nld-x-bible-2007.txt	30	dingen	26
nob-x-bible-1985.txt	18	det	26
nob-x-bible-2007.txt	18	det	26
nor-x-bible-1930.txt	18	det	26
nor-x-bible-student.txt	18	det	26
afr-x-bible-1983.txt	5	:	27
afr-x-bible-lewende.txt	8	:	27
deu-x-bible-albrecht.txt	6	:	27
deu-x-bible-gruenewalder.txt	5	:	27
deu-x-bible-neue.txt	5	:	27
deu-x-bible-volxbibel.txt	7	:	27
eng-x-bible-common.txt	16	:	27
eng-x-bible-kingjames.txt	9	,	27
eng-x-bible-new2007.txt	8	,	27
eng-x-bible-newcentury.txt	9	,	27
eng-x-bible-newsimplified.txt	9	,	27
deu-x-bible-albrecht.txt	16	,	28
deu-x-bible-erben.txt	18	,	28
deu-x-bible-greber.txt	22	,	28
deu-x-bible-luther1545.txt	18	,	28
deu-x-bible-luther1912.txt	18	,	28
deu-x-bible-neue.txt	16	,	28
deu-x-bible-schlachter.txt	18	,	28
deu-x-bible-schlachter2000.txt	18	,	28
nld-x-bible-2004.txt	15	,	28
swg-x-bible-swg.txt	21	,	28
afr-x-bible-boodskap.txt	10	ons	29
afr-x-bible-boodskap.txt	12	ons	29
afr-x-bible-lewende.txt	11	ons	29
dan-x-bible-hverdagsdansk.txt	13	os	29
eng-x-bible-common.txt	7	us	29
eng-x-bible-godsword.txt	9	us	29
eng-x-bible-godsword.txt	19	us	29
eng-x-bible-newliving.txt	10	us	29
eng-x-bible-newreaders.txt	13	us	29
nld-x-bible-2007.txt	7	ons	29
afr-x-bible-lewende.txt	13	van	30
dan-x-bible-hverdagsdansk.txt	14	fra	30
deu-x-bible-menge.txt	4	dessen	30
deu-x-bible-tafelbibel.txt	5	des	30
deu-x-bible-volxbibel.txt	18	aus	30
deu-x-bible-zuercher.txt	4	dessen	30
eng-x-bible-common.txt	8	from	30
eng-x-bible-godsword.txt	10	from	30
eng-x-bible-newliving.txt	11	from	30
eng-x-bible-newreaders.txt	14	from	30
nld-x-bible-2007.txt	10	van	30
afr-x-bible-1953.txt	19	toekomende	31
deu-x-bible-erben.txt	22	Zukünftiges	31
deu-x-bible-luther1545.txt	22	Zukünftiges	31
deu-x-bible-luther1545letztehand.txt	23	zukünfftiges	31
deu-x-bible-luther1912.txt	22	Zukünftiges	31
deu-x-bible-meister.txt	21	Mächtige	31
deu-x-bible-neue.txt	20	Zukünftiges	31
deu-x-bible-schlachter.txt	22	Zukünftiges	31
deu-x-bible-schlachter2000.txt	22	Zukünftiges	31
deu-x-bible-tafelbibel.txt	27	Zukünftiges	31
eng-x-bible-scriptures.txt	23	future	31
swg-x-bible-swg.txt	25	Zuekinftiges	31
eng-x-bible-books.txt	10	,	32
eng-x-bible-clontz.txt	10	,	32
eng-x-bible-darby.txt	11	,	32
eng-x-bible-internationalstandard.txt	11	,	32
eng-x-bible-lexham.txt	11	,	32
eng-x-bible-majority.txt	10	,	32
eng-x-bible-newcentury.txt	12	,	32
eng-x-bible-newsimplified.txt	12	,	32
eng-x-bible-treeoflife.txt	10	,	32
deu-x-bible-elberfelder1871.txt	21	,	33
deu-x-bible-elberfelder1905.txt	21	,	33
deu-x-bible-freebible.txt	21	,	33
deu-x-bible-gruenewalder.txt	21	,	33
deu-x-bible-konkordant.txt	23	,	33
deu-x-bible-tafelbibel.txt	25	,	33
deu-x-bible-zuercher.txt	22	,	33
isl-x-bible-isl.txt	24	,	33
nds-x-bible-nds.txt	21	,	33
afr-x-bible-boodskap.txt	15	God	34
afr-x-bible-boodskap.txt	16	se	34
afr-x-bible-lewende.txt	15	se	34
dan-x-bible-hverdagsdansk.txt	15	Guds	34
eng-x-bible-common.txt	9	God’s	34
eng-x-bible-godsword.txt	11	God’s	34
eng-x-bible-newliving.txt	12	God’s	34
eng-x-bible-newreaders.txt	15	God's	34
nld-x-bible-2007.txt	11	Gods	34
afr-x-bible-lewende.txt	43	ook	35
dan-x-bible-1931.txt	20	noget	35
deu-x-bible-textbibel.txt	22	irgend	35
deu-x-bible-volxbibel.txt	36	auch	35
eng-x-bible-books.txt	24	any	35
eng-x-bible-godsword.txt	41	anything	35
eng-x-bible-newreaders.txt	31	any	35
nld-x-bible-2007.txt	46	enkele	35
nob-x-bible-1985.txt	28	noen	35
nob-x-bible-2007.txt	30	noen	35
nor-x-bible-1930.txt	29	nogen	35
nor-x-bible-student.txt	28	nokor	35
swe-x-bible-b2000.txt	22	något	35
afr-x-bible-boodskap.txt	19	skei	36
afr-x-bible-lewende.txt	17	skei	36
dan-x-bible-hverdagsdansk.txt	12	skille	36
eng-x-bible-common.txt	6	separate	36
eng-x-bible-godsword.txt	8	separate	36
eng-x-bible-newliving.txt	9	separate	36
eng-x-bible-newreaders.txt	12	separate	36
nld-x-bible-2007.txt	9	scheiden	36
deu-x-bible-elberfelder1871.txt	16	,	37
deu-x-bible-elberfelder1905.txt	16	,	37
deu-x-bible-freebible.txt	16	,	37
deu-x-bible-gruenewalder.txt	16	,	37
deu-x-bible-konkordant.txt	18	,	37
deu-x-bible-pattloch.txt	15	,	37
deu-x-bible-zuercher.txt	17	,	37
nds-x-bible-nds.txt	16	,	37
afr-x-bible-lewende.txt	30	;	38
deu-x-bible-textbibel.txt	16	,	38
eng-x-bible-godsword.txt	29	,	38
eng-x-bible-livingoracles.txt	18	;	38
eng-x-bible-newcentury.txt	19	,	38
eng-x-bible-newreaders.txt	23	,	38
isl-x-bible-isl.txt	17	,	38
swe-x-bible-b2000.txt	16	,	38
afr-x-bible-boodskap.txt	17	liefde	39
afr-x-bible-lewende.txt	16	liefde	39
dan-x-bible-hverdagsdansk.txt	16	kærlighed	39
eng-x-bible-common.txt	10	love	39
eng-x-bible-godsword.txt	12	love	39
eng-x-bible-newliving.txt	13	love	39
eng-x-bible-newreaders.txt	16	love	39
nld-x-bible-2007.txt	12	liefde	39
eng-x-bible-diaglot.txt	20	being	40
eng-x-bible-godsword.txt	30	by	40
nob-x-bible-1985.txt	19	som	40
nob-x-bible-2007.txt	19	som	40
nor-x-bible-1930.txt	19	som	40
nor-x-bible-student.txt	19	som	40
swe-x-bible-folk1998.txt	19	som	40
eng-x-bible-books.txt	20	the	41
eng-x-bible-godsword.txt	38	the	41
eng-x-bible-montgomery.txt	25	the	41
eng-x-bible-newcentury.txt	25	the	41
eng-x-bible-newliving.txt	36	the	41
eng-x-bible-newreaders.txt	27	the	41
eng-x-bible-scriptures.txt	19	the	41
afr-x-bible-1983.txt	6	geen	42
afr-x-bible-boodskap.txt	7	niks	42
dan-x-bible-hverdagsdansk.txt	7	intet	42
eng-x-bible-common.txt	4	nothing	42
eng-x-bible-godsword.txt	5	nothing	42
eng-x-bible-newliving.txt	6	nothing	42
eng-x-bible-newreaders.txt	6	not	42
nld-x-bible-2007.txt	6	niets	42
deu-x-bible-volxbibel.txt	21	sind	43
eng-x-bible-new2007.txt	22	are	43
nld-x-bible-2007.txt	43	er	43
nob-x-bible-1985.txt	21	er	43
nob-x-bible-2007.txt	21	er	43
nor-x-bible-1930.txt	21	er	43
nor-x-bible-student.txt	21	er	43
swe-x-bible-b2000.txt	20	finns	43
swe-x-bible-folk1998.txt	21	är	43
deu-x-bible-luther1545.txt	17	Gewalt	44
deu-x-bible-luther1545letztehand.txt	18	gewalt	44
nds-x-bible-nds.txt	15	Macht	44
nld-x-bible-2007.txt	47	kracht	44
nob-x-bible-1985.txt	29	makt	44
nob-x-bible-2007.txt	31	makt	44
nor-x-bible-1930.txt	30	makt	44
nor-x-bible-student.txt	29	magt	44
afr-x-bible-boodskap.txt	18	kan	45
afr-x-bible-lewende.txt	10	kan	45
dan-x-bible-hverdagsdansk.txt	11	kan	45
eng-x-bible-common.txt	5	can	45
eng-x-bible-godsword.txt	6	can	45
eng-x-bible-newliving.txt	7	can	45
eng-x-bible-newreaders.txt	11	can	45
nld-x-bible-2007.txt	8	kan	45
dan-x-bible-1931.txt	5	på	46
dan-x-bible-frederik.txt	5	paa	46
nob-x-bible-1985.txt	5	på	46
nob-x-bible-2007.txt	5	på	46
nor-x-bible-1930.txt	5	på	46
nor-x-bible-student.txt	5	på	46
eng-x-bible-books.txt	15	,	47
eng-x-bible-clontz.txt	15	,	47
eng-x-bible-internationalstandard.txt	17	,	47
eng-x-bible-lexham.txt	17	,	47
eng-x-bible-new2007.txt	18	,	47
eng-x-bible-treeoflife.txt	15	,	47
eng-x-bible-common.txt	26	,	48
eng-x-bible-godsword.txt	34	,	48
eng-x-bible-internationalstandard.txt	21	,	48
eng-x-bible-lexham.txt	21	,	48
eng-x-bible-new2007.txt	24	,	48
eng-x-bible-newcentury.txt	22	,	48
afr-x-bible-boodskap.txt	45	iets	49
dan-x-bible-1931.txt	17	noget	49
deu-x-bible-volxbibel.txt	27	etwas	49
eng-x-bible-godsword.txt	36	anything	49
eng-x-bible-newcentury.txt	23	nothing	49
swe-x-bible-b2000.txt	18	något	49
swe-x-bible-folk1998.txt	18	något	49
swe-x-bible-folk1998.txt	23	något	49
afr-x-bible-boodskap.txt	34	nie	50
afr-x-bible-boodskap.txt	41	nie	50
afr-x-bible-lewende.txt	29	nie	50
afr-x-bible-lewende.txt	31	nie	50
dan-x-bible-hverdagsdansk.txt	47	intet	50
deu-x-bible-albrecht.txt	12	nicht	50
deu-x-bible-gruenewalder.txt	14	nicht	50
eng-x-bible-common.txt	22	not	50
eng-x-bible-newcentury.txt	20	nothing	50
swg-x-bible-swg.txt	15	nit	50
afr-x-bible-boodskap.txt	52	ons	51
afr-x-bible-lewende.txt	37	ons	51
dan-x-bible-hverdagsdansk.txt	57	os	51
dan-x-bible-hverdagsdansk.txt	67	os	51
eng-x-bible-newliving.txt	42	us	51
afr-x-bible-boodskap.txt	53	kan	52
dan-x-bible-hverdagsdansk.txt	55	kan	52
eng-x-bible-newliving.txt	40	can	52
eng-x-bible-newreaders.txt	33	can	52
nld-x-bible-2007.txt	50	kan	52
nob-x-bible-1985.txt	11	,	53
nob-x-bible-2007.txt	11	,	53
nor-x-bible-1930.txt	11	,	53
nor-x-bible-student.txt	11	,	53
swe-x-bible-folk1998.txt	11	,	53
afr-x-bible-boodskap.txt	44	nie	54
afr-x-bible-boodskap.txt	55	nie	54
afr-x-bible-lewende.txt	41	nie	54
dan-x-bible-hverdagsdansk.txt	52	ikke	54
deu-x-bible-albrecht.txt	17	nicht	54
deu-x-bible-gruenewalder.txt	17	nicht	54
deu-x-bible-gruenewalder.txt	22	nicht	54
eng-x-bible-common.txt	27	not	54
swg-x-bible-swg.txt	22	nit	54
deu-x-bible-erben.txt	20	Gegenwärtiges	55
deu-x-bible-luther1545.txt	20	Gegenwärtiges	55
deu-x-bible-luther1545letztehand.txt	21	gegenwertiges	55
deu-x-bible-luther1912.txt	20	Gegenwärtiges	55
deu-x-bible-neue.txt	18	Gegenwärtiges	55
deu-x-bible-schlachter.txt	20	Gegenwärtiges	55
deu-x-bible-schlachter2000.txt	20	Gegenwärtiges	55
afr-x-bible-boodskap.txt	23	eens	56
afr-x-bible-boodskap.txt	31	nie	56
afr-x-bible-lewende.txt	18	nie	56
afr-x-bible-lewende.txt	20	Nie	56
deu-x-bible-albrecht.txt	7	Nicht	56
deu-x-bible-gruenewalder.txt	11	nicht	56
eng-x-bible-common.txt	17	not	56
eng-x-bible-godsword.txt	22	can’t	56
swg-x-bible-swg.txt	10	nit	56
afr-x-bible-boodskap.txt	63	.	57
afr-x-bible-lewende.txt	48	.	57
eng-x-bible-livingoracles.txt	29	;	57
eng-x-bible-newliving.txt	46	.	57
eng-x-bible-newreaders.txt	36	.	57
nld-x-bible-2007.txt	51	.	57
eng-x-bible-books.txt	22	,	58
eng-x-bible-kingjames.txt	25	,	58
eng-x-bible-montgomery.txt	29	,	58
eng-x-bible-newsimplified.txt	25	,	58
nob-x-bible-1985.txt	16	,	59
nor-x-bible-1930.txt	16	,	59
nor-x-bible-student.txt	16	,	59
swe-x-bible-folk1998.txt	16	,	59
afr-x-bible-lewende.txt	19	.	60
eng-x-bible-godsword.txt	20	.	60
eng-x-bible-newliving.txt	14	.	60
nld-x-bible-2007.txt	13	.	60
deu-x-bible-volxbibel.txt	34	wird	61
nob-x-bible-2007.txt	27	skal	61
nor-x-bible-1930.txt	26	skal	61
nor-x-bible-student.txt	26	skal	61
swe-x-bible-folk1998.txt	25	skall	61
dan-x-bible-frederik.txt	11	ei	62
dan-x-bible-hverdagsdansk.txt	20	eller	62
nob-x-bible-1985.txt	9	eller	62
nob-x-bible-2007.txt	9	eller	62
nor-x-bible-1930.txt	9	eller	62
nor-x-bible-student.txt	9	eller	62
swe-x-bible-folk1998.txt	9	eller	62
eng-x-bible-internationalstandard.txt	14	,	63
eng-x-bible-lexham.txt	14	,	63
eng-x-bible-newcentury.txt	15	,	63
eng-x-bible-newsimplified.txt	15	,	63
nob-x-bible-2007.txt	16	,	63
afr-x-bible-boodskap.txt	48	vandag	64
afr-x-bible-lewende.txt	35	vandag	64
eng-x-bible-newliving.txt	29	today	64
nld-x-bible-2007.txt	32	vandaag	64
afr-x-bible-boodskap.txt	13	ooit	65
afr-x-bible-lewende.txt	12	ooit	65
eng-x-bible-godsword.txt	7	ever	65
eng-x-bible-newliving.txt	8	ever	65
afr-x-bible-boodskap.txt	50	môre	66
afr-x-bible-lewende.txt	40	môre	66
nld-x-bible-2007.txt	38	morgen	66
eng-x-bible-common.txt	14	our	67
eng-x-bible-godsword.txt	16	our	67
eng-x-bible-newliving.txt	26	our	67
deu-x-bible-greber.txt	20	und	68
deu-x-bible-textbibel.txt	19	und	68
eng-x-bible-amplified.txt	25	and	68
eng-x-bible-books.txt	14	demons	69
eng-x-bible-newliving.txt	23	demons	69
eng-x-bible-newreaders.txt	22	demons	69
eng-x-bible-godsword.txt	43	the	70
eng-x-bible-montgomery.txt	31	the	70
eng-x-bible-scriptures.txt	22	the	70
eng-x-bible-books.txt	17	the	71
eng-x-bible-montgomery.txt	21	the	71
eng-x-bible-newreaders.txt	24	the	71
eng-x-bible-internationalstandard.txt	8	,	72
eng-x-bible-lexham.txt	8	,	72
afr-x-bible-boodskap.txt	38	ander	73
deu-x-bible-neue.txt	14	andere	73
afr-x-bible-lewende.txt	32	ons	74
eng-x-bible-newliving.txt	31	our	74
dan-x-bible-1931.txt	6	,	75
isl-x-bible-isl.txt	7	,	75
deu-x-bible-konkordant.txt	13	,	76
deu-x-bible-meister.txt	11	,	76
dan-x-bible-hverdagsdansk.txt	61	kærlighed	77
eng-x-bible-newliving.txt	45	love	77
eng-x-bible-montgomery.txt	33	of	78
eng-x-bible-newliving.txt	44	God’s	78
deu-x-bible-albrecht.txt	11	,	79
swg-x-bible-swg.txt	14	,	79
deu-x-bible-gruenewalder.txt	10	,	80
deu-x-bible-menge.txt	12	,	80
deu-x-bible-konkordant.txt	5	,	81
deu-x-bible-menge.txt	6	,	81
eng-x-bible-common.txt	13	Jesus	82
eng-x-bible-godsword.txt	15	Jesus	82
eng-x-bible-common.txt	21	,	83
eng-x-bible-newsimplified.txt	18	,	83
eng-x-bible-common.txt	15	Lord	84
eng-x-bible-godsword.txt	17	Lord	84
eng-x-bible-godsword.txt	37	in	85
eng-x-bible-newcentury.txt	24	in	85
eng-x-bible-kingjames.txt	5	,	86
eng-x-bible-newsimplified.txt	5	,	86
eng-x-bible-newreaders.txt	35	that	87
nld-x-bible-2007.txt	49	dat	87
eng-x-bible-newsimplified.txt	21	,	88
nob-x-bible-2007.txt	22	,	88
deu-x-bible-volxbibel.txt	28	gerade	89
deu-x-bible-volxbibel.txt	32	später	89
eng-x-bible-diaglot.txt	26	about	89
eng-x-bible-newliving.txt	33	about	89
afr-x-bible-lewende.txt	14	Christus	90
eng-x-bible-common.txt	12	Christ	90
eng-x-bible-godsword.txt	14	Christ	90
afr-x-bible-boodskap.txt	62	nie	91
afr-x-bible-lewende.txt	47	nie	91
eng-x-bible-common.txt	34	not	91
dan-x-bible-hverdagsdansk.txt	45	Nej	92
eng-x-bible-newreaders.txt	18	Not	92
nld-x-bible-2007.txt	41	Nee	92
deu-x-bible-volxbibel.txt	20	Hölle	93
eng-x-bible-newliving.txt	39	hell	93
eng-x-bible-common.txt	33	,	94
eng-x-bible-godsword.txt	45	,	94
deu-x-bible-schlachter.txt	15	Fürstentümer	95
deu-x-bible-schlachter2000.txt	15	Fürstentümer	95
afr-x-bible-1983.txt	1	Hiervan	96
deu-x-bible-albrecht.txt	1	Fürwahr	96
