dan-x-bible-1931.txt	7	"	28
deu-x-bible-elberfelder1871.txt	10	:	28
deu-x-bible-elberfelder1905.txt	10	:	28
deu-x-bible-freebible.txt	10	:	28
deu-x-bible-gruenewalder.txt	9	»	28
deu-x-bible-luther1545.txt	13	:	28
deu-x-bible-luther1912.txt	13	:	28
deu-x-bible-menge.txt	18	:	28
deu-x-bible-schlachter.txt	12	:	28
deu-x-bible-tafelbibel.txt	11	:	28
eng-x-bible-kingjames.txt	11	saying	28
nld-x-bible-statenvertaling.txt	12	:	28
afr-x-bible-1953.txt	11	sê	29
deu-x-bible-elberfelder1871.txt	9	sprach	29
deu-x-bible-elberfelder1905.txt	9	sprach	29
deu-x-bible-freebible.txt	9	sprach	29
deu-x-bible-gruenewalder.txt	8	:	29
deu-x-bible-luther1545.txt	12	sprach	29
deu-x-bible-luther1545letztehand.txt	13	sprach	29
deu-x-bible-luther1912.txt	12	sprach	29
deu-x-bible-schlachter.txt	11	sprach	29
deu-x-bible-tafelbibel.txt	10	sprach	29
eng-x-bible-darby.txt	8	saying	29
eng-x-bible-literal.txt	9	saying	29
nld-x-bible-statenvertaling.txt	11	zeggende	29
deu-x-bible-elberfelder1871.txt	15	der	30
deu-x-bible-elberfelder1905.txt	15	der	30
deu-x-bible-freebible.txt	15	der	30
deu-x-bible-gruenewalder.txt	14	der	30
deu-x-bible-luther1912.txt	18	der	30
deu-x-bible-menge.txt	14	der	30
deu-x-bible-neue.txt	10	der	30
deu-x-bible-pattloch.txt	12	der	30
deu-x-bible-schlachter.txt	17	der	30
deu-x-bible-tafelbibel.txt	16	der	30
deu-x-bible-textbibel.txt	14	der	30
deu-x-bible-zuercher.txt	13	der	30
dan-x-bible-1931.txt	13	!	31
deu-x-bible-elberfelder1871.txt	18	.	31
deu-x-bible-elberfelder1905.txt	18	.	31
deu-x-bible-freebible.txt	18	.	31
deu-x-bible-gruenewalder.txt	16	.	31
deu-x-bible-gruenewalder.txt	17	«	31
deu-x-bible-pattloch.txt	16	.	31
deu-x-bible-schlachter.txt	20	!	31
eng-x-bible-darby.txt	19	.	31
eng-x-bible-kingjames.txt	22	.	31
eng-x-bible-literal.txt	20	.	31
nld-x-bible-statenvertaling.txt	23	.	31
afr-x-bible-1953.txt	21	seuns	32
deu-x-bible-luther1545.txt	20	Kinder	32
deu-x-bible-luther1545letztehand.txt	21	kinder	32
deu-x-bible-menge.txt	15	Söhne	32
deu-x-bible-menge.txt	19	Enkel	32
deu-x-bible-tafelbibel.txt	17	Söhne	32
eng-x-bible-darby.txt	18	sons	32
eng-x-bible-kingjames.txt	21	sons	32
eng-x-bible-literal.txt	19	sons	32
eng-x-bible-newsimplified.txt	9	descendants	32
nld-x-bible-statenvertaling.txt	19	zonen	32
deu-x-bible-gruenewalder.txt	3	der	33
deu-x-bible-luther1545.txt	3	der	33
deu-x-bible-luther1545letztehand.txt	3	der	33
deu-x-bible-luther1912.txt	3	der	33
deu-x-bible-menge.txt	3	der	33
deu-x-bible-pattloch.txt	5	der	33
deu-x-bible-schlachter.txt	3	der	33
deu-x-bible-tafelbibel.txt	2	der	33
deu-x-bible-zuercher.txt	2	der	33
eng-x-bible-literal.txt	2	the	33
afr-x-bible-1953.txt	32	neer	34
dan-x-bible-1931.txt	24	foran	34
deu-x-bible-gruenewalder.txt	27	vor	34
deu-x-bible-luther1545.txt	31	vor	34
deu-x-bible-luther1545letztehand.txt	33	fur	34
deu-x-bible-luther1912.txt	30	vor	34
deu-x-bible-neue.txt	24	vor	34
deu-x-bible-schlachter.txt	31	vor	34
deu-x-bible-textbibel.txt	26	vor	34
nor-x-bible-1930.txt	23	foran	34
deu-x-bible-elberfelder1871.txt	2	ein	35
deu-x-bible-elberfelder1905.txt	2	ein	35
deu-x-bible-freebible.txt	2	ein	35
deu-x-bible-textbibel.txt	5	einen	35
eng-x-bible-darby.txt	2	a	35
eng-x-bible-kingjames.txt	4	a	35
nld-x-bible-statenvertaling.txt	4	een	35
swe-x-bible-folk1998.txt	2	ett	35
deu-x-bible-elberfelder1871.txt	29	den	36
deu-x-bible-elberfelder1905.txt	29	den	36
deu-x-bible-freebible.txt	29	den	36
deu-x-bible-gruenewalder.txt	28	den	36
deu-x-bible-pattloch.txt	27	den	36
deu-x-bible-tafelbibel.txt	33	den	36
deu-x-bible-textbibel.txt	27	den	36
deu-x-bible-zuercher.txt	26	den	36
deu-x-bible-elberfelder1871.txt	19	Und	37
deu-x-bible-elberfelder1905.txt	19	Und	37
deu-x-bible-freebible.txt	19	Und	37
eng-x-bible-darby.txt	20	And	37
eng-x-bible-kingjames.txt	23	And	37
eng-x-bible-literal.txt	21	And	37
nld-x-bible-statenvertaling.txt	24	En	37
dan-x-bible-1931.txt	10	er	38
deu-x-bible-neue.txt	13	hatte	38
eng-x-bible-newsimplified.txt	10	had	38
eng-x-bible-newsimplified.txt	11	been	38
nor-x-bible-1930.txt	9	var	38
nor-x-bible-1930.txt	10	kommet	38
nor-x-bible-student.txt	7	var	38
nor-x-bible-student.txt	8	komne	38
swe-x-bible-folk1998.txt	11	hade	38
deu-x-bible-neue.txt	6	dass	39
deu-x-bible-pattloch.txt	8	daß	39
eng-x-bible-newsimplified.txt	4	that	39
nor-x-bible-1930.txt	7	at	39
nor-x-bible-student.txt	5	at	39
swe-x-bible-folk1998.txt	9	att	39
afr-x-bible-1953.txt	17	van	40
eng-x-bible-darby.txt	15	of	40
eng-x-bible-kingjames.txt	18	of	40
eng-x-bible-literal.txt	16	of	40
nld-x-bible-statenvertaling.txt	17	van	40
nor-x-bible-student.txt	11	av	40
afr-x-bible-1953.txt	10	en	41
deu-x-bible-elberfelder1871.txt	8	und	41
deu-x-bible-elberfelder1905.txt	8	und	41
deu-x-bible-freebible.txt	8	und	41
deu-x-bible-tafelbibel.txt	9	und	41
deu-x-bible-tafelbibel.txt	39	den	42
deu-x-bible-textbibel.txt	33	den	42
eng-x-bible-darby.txt	36	the	42
eng-x-bible-kingjames.txt	41	the	42
eng-x-bible-literal.txt	36	the	42
dan-x-bible-1931.txt	14	"	43
dan-x-bible-1931.txt	18	"	43
deu-x-bible-gruenewalder.txt	21	»	43
deu-x-bible-menge.txt	28	»	43
deu-x-bible-neue.txt	18	"	43
deu-x-bible-pattloch.txt	20	"	43
swe-x-bible-folk1998.txt	20	"	43
deu-x-bible-luther1545.txt	18	des	44
deu-x-bible-luther1545letztehand.txt	19	des	44
deu-x-bible-menge.txt	21	des	44
deu-x-bible-tafelbibel.txt	18	des	44
nld-x-bible-statenvertaling.txt	20	des	44
deu-x-bible-luther1545.txt	10	an	45
deu-x-bible-luther1545letztehand.txt	10	an	45
deu-x-bible-luther1912.txt	10	an	45
deu-x-bible-tafelbibel.txt	8	an	45
deu-x-bible-luther1545.txt	11	und	46
deu-x-bible-luther1545letztehand.txt	12	vnd	46
deu-x-bible-luther1912.txt	11	und	46
deu-x-bible-schlachter.txt	10	und	46
deu-x-bible-luther1545.txt	28	auf	47
deu-x-bible-luther1545letztehand.txt	29	auff	47
deu-x-bible-luther1912.txt	27	auf	47
deu-x-bible-neue.txt	27	auf	47
dan-x-bible-1931.txt	27	i	48
eng-x-bible-kingjames.txt	36	in	48
nor-x-bible-student.txt	26	i	48
afr-x-bible-1953.txt	9	bring	49
deu-x-bible-gruenewalder.txt	11	bringt	49
eng-x-bible-darby.txt	30	the	50
eng-x-bible-literal.txt	30	the	50
deu-x-bible-luther1545letztehand.txt	27	Legt	51
deu-x-bible-luther1912.txt	25	Legt	51
deu-x-bible-luther1912.txt	31	die	52
nld-x-bible-statenvertaling.txt	35	de	52
deu-x-bible-neue.txt	28	und	53
eng-x-bible-newsimplified.txt	28	and	53
deu-x-bible-neue.txt	34	dort	54
eng-x-bible-newsimplified.txt	30	there	54
eng-x-bible-darby.txt	33	the	55
eng-x-bible-literal.txt	33	the	55
nor-x-bible-1930.txt	11	med	56
nor-x-bible-student.txt	9	med	56
deu-x-bible-luther1545.txt	32	der	57
deu-x-bible-luther1545letztehand.txt	34	der	57
nld-x-bible-statenvertaling.txt	37	der	57
deu-x-bible-elberfelder1871.txt	16	Königssöhne	58
deu-x-bible-elberfelder1905.txt	16	Königssöhne	58
deu-x-bible-freebible.txt	16	Königssöhne	58
deu-x-bible-luther1545.txt	8	es	59
deu-x-bible-luther1912.txt	8	es	59
deu-x-bible-schlachter.txt	7	es	59
deu-x-bible-neue.txt	4	wurde	60
deu-x-bible-textbibel.txt	8	ward	60
