deu-x-bible-greber.txt	6	Namen	9
deu-x-bible-gruenewalder.txt	7	Namen	9
deu-x-bible-hoffnung.txt	6	Namen	9
deu-x-bible-interlinear.txt	10	Namen	9
deu-x-bible-konkordant.txt	6	Namen	9
deu-x-bible-luther1545.txt	7	Namen	9
deu-x-bible-luther1545letztehand.txt	7	Namen	9
deu-x-bible-luther1912.txt	7	Namen	9
deu-x-bible-meister.txt	8	Namen	9
deu-x-bible-menge.txt	8	Namen	9
deu-x-bible-neue.txt	6	Namen	9
deu-x-bible-pattloch.txt	9	Namen	9
deu-x-bible-reinhardt1910.txt	8	Namen	9
deu-x-bible-schlachter.txt	6	Namen	9
deu-x-bible-schlachter2000.txt	8	Namen	9
deu-x-bible-tafelbibel.txt	9	Namen	9
deu-x-bible-zuercher.txt	5	Namen	9
eng-x-bible-amplified.txt	21	Name	9
eng-x-bible-books.txt	9	name	9
eng-x-bible-clontz.txt	7	name	9
eng-x-bible-common.txt	9	name	9
eng-x-bible-darby.txt	8	name	9
eng-x-bible-diaglot.txt	9	name	9
eng-x-bible-easytoread.txt	9	name	9
eng-x-bible-etheridge.txt	12	name	9
eng-x-bible-goodnews.txt	9	name	9
eng-x-bible-kingjames.txt	9	name	9
eng-x-bible-lexham.txt	8	name	9
eng-x-bible-literal.txt	7	Name	9
eng-x-bible-majority.txt	8	name	9
eng-x-bible-montgomery.txt	8	name	9
eng-x-bible-new2007.txt	8	name	9
eng-x-bible-newcentury.txt	9	name	9
eng-x-bible-newinternational.txt	9	name	9
eng-x-bible-newliving.txt	9	name	9
eng-x-bible-newreaders.txt	9	name	9
eng-x-bible-newsimplified.txt	8	name	9
eng-x-bible-scriptures.txt	8	Name	9
eng-x-bible-treeoflife.txt	8	name	9
eng-x-bible-worldwide.txt	7	name	9
isl-x-bible-isl.txt	8	nafni	9
nds-x-bible-nds.txt	8	Nome	9
nld-x-bible-1951.txt	8	naam	9
nld-x-bible-2004.txt	6	naam	9
nld-x-bible-2007.txt	8	naam	9
nld-x-bible-statenvertaling.txt	8	Naam	9
nno-x-bible-2011.txt	8	namn	9
nob-x-bible-1985.txt	9	navn	9
nob-x-bible-1988.txt	9	navnet	9
nob-x-bible-2007.txt	9	navn	9
nob-x-bible-2011.txt	9	navn	9
nor-x-bible-1930.txt	9	navn	9
nor-x-bible-student.txt	8	namn	9
swe-x-bible-b2000.txt	8	namn	9
swe-x-bible-folk1998.txt	8	namn	9
swe-x-bible-nyalevande.txt	10	namn	9
swg-x-bible-swg.txt	8	Name	9
afr-x-bible-1953.txt	4	in	10
afr-x-bible-1983.txt	5	in	10
afr-x-bible-lewende.txt	5	in	10
dan-x-bible-1931.txt	6	i	10
dan-x-bible-frederik.txt	6	i	10
dan-x-bible-hverdagsdansk.txt	10	i	10
deu-x-bible-albrecht.txt	3	in	10
deu-x-bible-elberfelder1871.txt	6	in	10
deu-x-bible-elberfelder1905.txt	6	in	10
deu-x-bible-erben.txt	6	in	10
deu-x-bible-freebible.txt	6	in	10
deu-x-bible-genfer2011.txt	4	in	10
deu-x-bible-greber.txt	4	in	10
deu-x-bible-gruenewalder.txt	5	in	10
deu-x-bible-hoffnung.txt	4	in	10
deu-x-bible-interlinear.txt	8	in	10
deu-x-bible-konkordant.txt	4	in	10
deu-x-bible-luther1545.txt	5	in	10
deu-x-bible-luther1545letztehand.txt	5	in	10
deu-x-bible-luther1912.txt	5	in	10
deu-x-bible-meister.txt	6	in	10
deu-x-bible-menge.txt	6	in	10
deu-x-bible-neue.txt	4	in	10
deu-x-bible-pattloch.txt	7	in	10
deu-x-bible-reinhardt1910.txt	6	in	10
deu-x-bible-schlachter.txt	4	in	10
deu-x-bible-schlachter2000.txt	6	in	10
deu-x-bible-tafelbibel.txt	7	in	10
deu-x-bible-zuercher.txt	3	in	10
eng-x-bible-amplified.txt	19	in	10
eng-x-bible-books.txt	7	in	10
eng-x-bible-clontz.txt	5	in	10
eng-x-bible-common.txt	7	in	10
eng-x-bible-darby.txt	6	in	10
eng-x-bible-diaglot.txt	7	in	10
eng-x-bible-easytoread.txt	7	in	10
eng-x-bible-etheridge.txt	10	in	10
eng-x-bible-goodnews.txt	7	in	10
eng-x-bible-kingjames.txt	7	in	10
eng-x-bible-lexham.txt	6	in	10
eng-x-bible-literal.txt	5	in	10
eng-x-bible-majority.txt	6	in	10
eng-x-bible-montgomery.txt	6	in	10
eng-x-bible-new2007.txt	6	in	10
eng-x-bible-newcentury.txt	7	in	10
eng-x-bible-newinternational.txt	7	in	10
eng-x-bible-newliving.txt	7	in	10
eng-x-bible-newreaders.txt	7	in	10
eng-x-bible-newsimplified.txt	6	in	10
eng-x-bible-scriptures.txt	6	in	10
eng-x-bible-treeoflife.txt	6	in	10
eng-x-bible-worldwide.txt	5	in	10
isl-x-bible-isl.txt	6	í	10
nds-x-bible-nds.txt	6	enn	10
nld-x-bible-1951.txt	6	in	10
nld-x-bible-2004.txt	4	in	10
nld-x-bible-2007.txt	6	in	10
nld-x-bible-statenvertaling.txt	6	in	10
nno-x-bible-2011.txt	6	i	10
nob-x-bible-1985.txt	7	i	10
nob-x-bible-1988.txt	8	i	10
nob-x-bible-2007.txt	7	i	10
nob-x-bible-2011.txt	7	i	10
nor-x-bible-1930.txt	7	i	10
nor-x-bible-student.txt	6	i	10
swe-x-bible-b2000.txt	6	i	10
swe-x-bible-folk1998.txt	6	i	10
swe-x-bible-nyalevande.txt	8	i	10
swg-x-bible-swg.txt	6	in	10
afr-x-bible-1953.txt	8	,	11
afr-x-bible-1983.txt	9	,	11
afr-x-bible-lewende.txt	9	,	11
afr-x-bible-viralmal.txt	14	,	11
dan-x-bible-1931.txt	9	,	11
dan-x-bible-frederik.txt	9	,	11
deu-x-bible-albrecht.txt	10	,	11
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-erben.txt	9	,	11
deu-x-bible-freebible.txt	9	,	11
deu-x-bible-genfer2011.txt	11	,	11
deu-x-bible-greber.txt	13	,	11
deu-x-bible-gruenewalder.txt	10	,	11
deu-x-bible-hoffnung.txt	9	,	11
deu-x-bible-konkordant.txt	12	,	11
deu-x-bible-luther1545letztehand.txt	8	/	11
deu-x-bible-luther1912.txt	8	,	11
deu-x-bible-meister.txt	9	,	11
deu-x-bible-menge.txt	11	,	11
deu-x-bible-neue.txt	8	,	11
deu-x-bible-pattloch.txt	10	,	11
deu-x-bible-reinhardt1910.txt	9	,	11
deu-x-bible-schlachter.txt	9	,	11
deu-x-bible-schlachter2000.txt	9	,	11
deu-x-bible-tafelbibel.txt	10	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-zuercher.txt	9	,	11
eng-x-bible-books.txt	10	,	11
eng-x-bible-clontz.txt	8	,	11
eng-x-bible-common.txt	10	,	11
eng-x-bible-darby.txt	9	,	11
eng-x-bible-easytoread.txt	10	,	11
eng-x-bible-godsword.txt	8	,	11
eng-x-bible-goodnews.txt	10	,	11
eng-x-bible-kingjames.txt	10	,	11
eng-x-bible-lexham.txt	9	,	11
eng-x-bible-literal.txt	8	,	11
eng-x-bible-majority.txt	9	,	11
eng-x-bible-montgomery.txt	9	,	11
eng-x-bible-new2007.txt	9	,	11
eng-x-bible-newcentury.txt	10	,	11
eng-x-bible-newinternational.txt	10	,	11
eng-x-bible-newliving.txt	10	,	11
eng-x-bible-newsimplified.txt	9	,	11
eng-x-bible-scriptures.txt	9	,	11
eng-x-bible-treeoflife.txt	9	,	11
eng-x-bible-worldwide.txt	8	,	11
isl-x-bible-isl.txt	9	,	11
nds-x-bible-nds.txt	9	,	11
nld-x-bible-1951.txt	9	,	11
nld-x-bible-2004.txt	8	,	11
nld-x-bible-2007.txt	9	,	11
nld-x-bible-statenvertaling.txt	9	,	11
nno-x-bible-2011.txt	9	,	11
nob-x-bible-1985.txt	10	,	11
nob-x-bible-1988.txt	11	,	11
nob-x-bible-2007.txt	10	,	11
nob-x-bible-2011.txt	10	,	11
nor-x-bible-1930.txt	10	,	11
nor-x-bible-student.txt	9	,	11
swe-x-bible-folk1998.txt	9	,	11
swe-x-bible-nyalevande.txt	11	,	11
swg-x-bible-swg.txt	9	,	11
afr-x-bible-1953.txt	3	iets	12
afr-x-bible-1983.txt	4	iets	12
afr-x-bible-lewende.txt	4	enigiets	12
afr-x-bible-viralmal.txt	7	iets	12
dan-x-bible-1931.txt	5	noget	12
dan-x-bible-frederik.txt	5	Noget	12
deu-x-bible-albrecht.txt	8	etwas	12
deu-x-bible-elberfelder1871.txt	3	etwas	12
deu-x-bible-elberfelder1905.txt	3	etwas	12
deu-x-bible-erben.txt	3	etwas	12
deu-x-bible-freebible.txt	3	etwas	12
deu-x-bible-genfer2011.txt	8	etwas	12
deu-x-bible-interlinear.txt	3	etwas	12
deu-x-bible-konkordant.txt	10	etwas	12
deu-x-bible-meister.txt	3	etwas	12
deu-x-bible-menge.txt	5	etwas	12
deu-x-bible-pattloch.txt	4	etwas	12
deu-x-bible-reinhardt1910.txt	3	etwas	12
deu-x-bible-schlachter.txt	3	etwas	12
deu-x-bible-schlachter2000.txt	3	etwas	12
deu-x-bible-tafelbibel.txt	4	etwas	12
deu-x-bible-textbibel.txt	5	etwas	12
deu-x-bible-volxbibel.txt	9	irgendwas	12
deu-x-bible-zuercher.txt	6	etwas	12
eng-x-bible-amplified.txt	15	whatever	12
eng-x-bible-books.txt	6	anything	12
eng-x-bible-clontz.txt	4	anything	12
eng-x-bible-common.txt	6	anything	12
eng-x-bible-darby.txt	5	anything	12
eng-x-bible-diaglot.txt	2	any	12
eng-x-bible-diaglot.txt	3	thing	12
eng-x-bible-easytoread.txt	6	anything	12
eng-x-bible-godsword.txt	7	something	12
eng-x-bible-goodnews.txt	6	anything	12
eng-x-bible-kingjames.txt	5	any	12
eng-x-bible-kingjames.txt	6	thing	12
eng-x-bible-lexham.txt	5	anything	12
eng-x-bible-literal.txt	4	anything	12
eng-x-bible-majority.txt	5	anything	12
eng-x-bible-montgomery.txt	5	anything	12
eng-x-bible-new2007.txt	5	anything	12
eng-x-bible-newcentury.txt	6	anything	12
eng-x-bible-newinternational.txt	6	anything	12
eng-x-bible-newliving.txt	6	anything	12
eng-x-bible-newreaders.txt	6	anything	12
eng-x-bible-newsimplified.txt	5	anything	12
eng-x-bible-scriptures.txt	5	whatever	12
eng-x-bible-treeoflife.txt	5	anything	12
eng-x-bible-worldwide.txt	4	anything	12
isl-x-bible-isl.txt	5	einhvers	12
nds-x-bible-nds.txt	3	irjendwaut	12
nld-x-bible-1951.txt	4	iets	12
nld-x-bible-2004.txt	3	iets	12
nld-x-bible-2007.txt	4	iets	12
nld-x-bible-statenvertaling.txt	3	iets	12
nno-x-bible-2011.txt	5	noko	12
nob-x-bible-1985.txt	6	noe	12
nob-x-bible-1988.txt	7	noe	12
nob-x-bible-2007.txt	6	noe	12
nob-x-bible-2011.txt	6	noe	12
nor-x-bible-1930.txt	6	noget	12
nor-x-bible-student.txt	5	noko	12
swe-x-bible-b2000.txt	5	något	12
swe-x-bible-folk1998.txt	5	något	12
swe-x-bible-nyalevande.txt	7	något	12
afr-x-bible-1953.txt	11	dit	13
afr-x-bible-1983.txt	12	dit	13
afr-x-bible-lewende.txt	12	dit	13
afr-x-bible-viralmal.txt	18	dit	13
dan-x-bible-1931.txt	13	det	13
dan-x-bible-frederik.txt	13	det	13
deu-x-bible-elberfelder1871.txt	13	es	13
deu-x-bible-elberfelder1905.txt	13	es	13
deu-x-bible-erben.txt	13	es	13
deu-x-bible-freebible.txt	13	es	13
deu-x-bible-genfer2011.txt	14	es	13
deu-x-bible-greber.txt	17	im	13
deu-x-bible-konkordant.txt	15	dies	13
deu-x-bible-meister.txt	12	es	13
deu-x-bible-menge.txt	15	es	13
deu-x-bible-pattloch.txt	13	es	13
deu-x-bible-reinhardt1910.txt	13	es	13
deu-x-bible-schlachter.txt	13	es	13
deu-x-bible-schlachter2000.txt	13	es	13
deu-x-bible-tafelbibel.txt	14	es	13
deu-x-bible-textbibel.txt	11	es	13
deu-x-bible-volxbibel.txt	31	es	13
deu-x-bible-zuercher.txt	12	es	13
eng-x-bible-amplified.txt	26	that	13
eng-x-bible-books.txt	15	it	13
eng-x-bible-clontz.txt	12	it	13
eng-x-bible-common.txt	14	it	13
eng-x-bible-darby.txt	13	it	13
eng-x-bible-easytoread.txt	14	it	13
eng-x-bible-godsword.txt	12	it	13
eng-x-bible-goodnews.txt	14	it	13
eng-x-bible-kingjames.txt	14	it	13
eng-x-bible-lexham.txt	13	it	13
eng-x-bible-literal.txt	12	it	13
eng-x-bible-majority.txt	14	it	13
eng-x-bible-montgomery.txt	13	it	13
eng-x-bible-new2007.txt	13	it	13
eng-x-bible-newcentury.txt	14	it	13
eng-x-bible-newinternational.txt	15	it	13
eng-x-bible-newliving.txt	15	it	13
eng-x-bible-newreaders.txt	14	it	13
eng-x-bible-newsimplified.txt	13	it	13
eng-x-bible-scriptures.txt	13	it	13
eng-x-bible-treeoflife.txt	13	it	13
eng-x-bible-worldwide.txt	12	it	13
isl-x-bible-isl.txt	13	það	13
nds-x-bible-nds.txt	13	daut	13
nld-x-bible-1951.txt	12	het	13
nld-x-bible-2004.txt	11	het	13
nld-x-bible-2007.txt	12	het	13
nld-x-bible-statenvertaling.txt	12	het	13
nno-x-bible-2011.txt	14	det	13
nob-x-bible-1985.txt	14	det	13
nob-x-bible-1988.txt	16	det	13
nob-x-bible-2007.txt	15	det	13
nob-x-bible-2011.txt	14	det	13
nor-x-bible-1930.txt	15	det	13
nor-x-bible-student.txt	14	det	13
swe-x-bible-b2000.txt	12	det	13
swe-x-bible-folk1998.txt	13	det	13
swe-x-bible-nyalevande.txt	15	det	13
afr-x-bible-1983.txt	3	My	14
afr-x-bible-lewende.txt	3	My	14
afr-x-bible-viralmal.txt	6	My	14
deu-x-bible-albrecht.txt	6	mich	14
deu-x-bible-genfer2011.txt	3	mich	14
deu-x-bible-gruenewalder.txt	4	mich	14
deu-x-bible-interlinear.txt	7	mich	14
deu-x-bible-konkordant.txt	3	Mich	14
deu-x-bible-menge.txt	3	mich	14
deu-x-bible-pattloch.txt	5	mich	14
deu-x-bible-textbibel.txt	3	mich	14
eng-x-bible-amplified.txt	8	I	14
eng-x-bible-amplified.txt	9	Myself	14
eng-x-bible-books.txt	4	me	14
eng-x-bible-common.txt	4	me	14
eng-x-bible-easytoread.txt	4	me	14
eng-x-bible-etheridge.txt	9	me	14
eng-x-bible-godsword.txt	4	me	14
eng-x-bible-goodnews.txt	4	me	14
eng-x-bible-internationalstandard.txt	24	me	14
eng-x-bible-lexham.txt	4	me	14
eng-x-bible-livingoracles.txt	18	me	14
eng-x-bible-new2007.txt	4	me	14
eng-x-bible-newcentury.txt	4	me	14
eng-x-bible-newinternational.txt	4	me	14
eng-x-bible-newliving.txt	4	me	14
eng-x-bible-newreaders.txt	4	me	14
eng-x-bible-treeoflife.txt	4	Me	14
isl-x-bible-isl.txt	4	mig	14
nld-x-bible-1951.txt	3	Mij	14
nld-x-bible-2007.txt	3	Mij	14
nno-x-bible-2011.txt	3	meg	14
nob-x-bible-1985.txt	4	meg	14
nob-x-bible-2007.txt	4	meg	14
nob-x-bible-2011.txt	4	meg	14
nor-x-bible-1930.txt	4	mig	14
nor-x-bible-student.txt	3	meg	14
swg-x-bible-swg.txt	3	mich	14
afr-x-bible-viralmal.txt	10	julle	15
dan-x-bible-hverdagsdansk.txt	15	vil	15
deu-x-bible-elberfelder1871.txt	5	werdet	15
deu-x-bible-elberfelder1905.txt	5	werdet	15
deu-x-bible-erben.txt	5	werdet	15
deu-x-bible-freebible.txt	5	werdet	15
deu-x-bible-genfer2011.txt	10	werdet	15
deu-x-bible-gruenewalder.txt	9	werdet	15
deu-x-bible-hoffnung.txt	8	werdet	15
deu-x-bible-interlinear.txt	6	werdet	15
deu-x-bible-luther1545.txt	4	werdet	15
deu-x-bible-luther1545letztehand.txt	4	werdet	15
deu-x-bible-luther1912.txt	4	werdet	15
deu-x-bible-meister.txt	5	werdet	15
deu-x-bible-menge.txt	10	werdet	15
deu-x-bible-reinhardt1910.txt	5	werdet	15
deu-x-bible-schlachter.txt	8	werdet	15
deu-x-bible-schlachter2000.txt	5	werdet	15
deu-x-bible-tafelbibel.txt	6	werdet	15
deu-x-bible-textbibel.txt	7	werdet	15
deu-x-bible-volxbibel.txt	15	euch	15
deu-x-bible-zuercher.txt	8	werdet	15
eng-x-bible-amplified.txt	5	will	15
eng-x-bible-amplified.txt	10	will	15
eng-x-bible-amplified.txt	13	you	15
eng-x-bible-amplified.txt	16	you	15
eng-x-bible-darby.txt	3	shall	15
eng-x-bible-diaglot.txt	5	may	15
eng-x-bible-etheridge.txt	4	shall	15
eng-x-bible-internationalstandard.txt	19	you	15
eng-x-bible-kingjames.txt	3	shall	15
eng-x-bible-livingoracles.txt	14	you	15
nds-x-bible-nds.txt	5	woare	15
nld-x-bible-statenvertaling.txt	5	zult	15
swg-x-bible-swg.txt	5	den	15
afr-x-bible-viralmal.txt	15	dan	16
dan-x-bible-hverdagsdansk.txt	21	måde	16
deu-x-bible-albrecht.txt	11	so	16
deu-x-bible-elberfelder1871.txt	10	so	16
deu-x-bible-elberfelder1905.txt	10	so	16
deu-x-bible-erben.txt	10	so	16
deu-x-bible-freebible.txt	10	so	16
deu-x-bible-greber.txt	14	damit	16
deu-x-bible-menge.txt	12	so	16
deu-x-bible-reinhardt1910.txt	10	so	16
deu-x-bible-schlachter.txt	10	so	16
deu-x-bible-schlachter2000.txt	10	so	16
deu-x-bible-tafelbibel.txt	11	so	16
deu-x-bible-volxbibel.txt	21	dann	16
eng-x-bible-amplified.txt	23	as	16
nds-x-bible-nds.txt	10	soo	16
nno-x-bible-2011.txt	10	så	16
nob-x-bible-1988.txt	12	da	16
nob-x-bible-2007.txt	11	så	16
nor-x-bible-1930.txt	11	så	16
nor-x-bible-student.txt	10	so	16
afr-x-bible-viralmal.txt	9	omdat	17
deu-x-bible-albrecht.txt	7	um	17
deu-x-bible-genfer2011.txt	7	um	17
deu-x-bible-gruenewalder.txt	1	Um	17
deu-x-bible-interlinear.txt	2	um	17
deu-x-bible-konkordant.txt	8	um	17
deu-x-bible-menge.txt	4	um	17
deu-x-bible-pattloch.txt	3	um	17
deu-x-bible-tafelbibel.txt	3	um	17
deu-x-bible-textbibel.txt	4	um	17
deu-x-bible-volxbibel.txt	10	braucht	17
deu-x-bible-volxbibel.txt	13	betet	17
eng-x-bible-amplified.txt	12	for	17
eng-x-bible-books.txt	5	for	17
eng-x-bible-common.txt	5	for	17
eng-x-bible-easytoread.txt	5	for	17
eng-x-bible-godsword.txt	5	to	17
eng-x-bible-goodnews.txt	5	for	17
eng-x-bible-newcentury.txt	5	for	17
eng-x-bible-newinternational.txt	5	for	17
eng-x-bible-newliving.txt	5	for	17
eng-x-bible-newreaders.txt	5	for	17
afr-x-bible-viralmal.txt	1	Ja	18
dan-x-bible-hverdagsdansk.txt	1	Hør	18
dan-x-bible-hverdagsdansk.txt	4	:	18
dan-x-bible-hverdagsdansk.txt	5	Hvad	18
deu-x-bible-greber.txt	2	was	18
deu-x-bible-gruenewalder.txt	2	was	18
deu-x-bible-hoffnung.txt	1	Was	18
deu-x-bible-luther1545.txt	1	Was	18
deu-x-bible-luther1545letztehand.txt	1	Was	18
deu-x-bible-luther1912.txt	1	Was	18
deu-x-bible-neue.txt	1	Was	18
deu-x-bible-volxbibel.txt	1	Ich	18
deu-x-bible-volxbibel.txt	6	:	18
eng-x-bible-amplified.txt	2	Yes	18
eng-x-bible-etheridge.txt	1	And	18
eng-x-bible-internationalstandard.txt	2	said	18
eng-x-bible-internationalstandard.txt	6	“	18
eng-x-bible-montgomery.txt	1	"	18
eng-x-bible-newliving.txt	1	Yes	18
eng-x-bible-newsimplified.txt	1	»	18
eng-x-bible-scriptures.txt	1	“	18
nob-x-bible-1988.txt	1	Ja	18
swg-x-bible-swg.txt	1	Was	18
dan-x-bible-1931.txt	4	om	19
dan-x-bible-frederik.txt	4	om	19
dan-x-bible-hverdagsdansk.txt	9	om	19
deu-x-bible-volxbibel.txt	12	darum	19
nob-x-bible-1985.txt	5	om	19
nob-x-bible-1988.txt	6	om	19
nob-x-bible-2007.txt	5	om	19
nob-x-bible-2011.txt	5	om	19
nor-x-bible-1930.txt	5	om	19
swe-x-bible-b2000.txt	4	om	19
swe-x-bible-folk1998.txt	4	om	19
swe-x-bible-nyalevande.txt	6	om	19
afr-x-bible-viralmal.txt	20	julle	20
eng-x-bible-internationalstandard.txt	40	you	20
eng-x-bible-internationalstandard.txt	44	Show	20
eng-x-bible-livingoracles.txt	35	you	20
eng-x-bible-livingoracles.txt	40	Show	20
swg-x-bible-swg.txt	15	)	20
afr-x-bible-viralmal.txt	2	,	21
eng-x-bible-newliving.txt	2	,	21
nob-x-bible-1988.txt	2	,	21
swe-x-bible-nyalevande.txt	2	,	21
dan-x-bible-hverdagsdansk.txt	18	.	22
eng-x-bible-internationalstandard.txt	36	.	22
eng-x-bible-livingoracles.txt	32	.	22
eng-x-bible-newreaders.txt	10	.	22
dan-x-bible-hverdagsdansk.txt	27	Sønnen	23
deu-x-bible-greber.txt	18	Sohne	23
eng-x-bible-internationalstandard.txt	47	Father	23
eng-x-bible-livingoracles.txt	43	Father	23
deu-x-bible-greber.txt	9	das	24
deu-x-bible-gruenewalder.txt	11	das	24
deu-x-bible-hoffnung.txt	10	das	24
deu-x-bible-luther1545.txt	8	das	24
deu-x-bible-luther1545letztehand.txt	9	das	24
deu-x-bible-luther1912.txt	9	das	24
swg-x-bible-swg.txt	10	des	24
eng-x-bible-books.txt	11	and	25
eng-x-bible-newinternational.txt	11	and	25
eng-x-bible-newliving.txt	11	and	25
dan-x-bible-hverdagsdansk.txt	26	gennem	26
eng-x-bible-internationalstandard.txt	45	us	26
eng-x-bible-livingoracles.txt	41	us	26
dan-x-bible-hverdagsdansk.txt	20	den	27
deu-x-bible-greber.txt	15	der	27
eng-x-bible-internationalstandard.txt	9	been	28
eng-x-bible-livingoracles.txt	6	been	28
eng-x-bible-internationalstandard.txt	10	with	29
eng-x-bible-livingoracles.txt	7	with	29
eng-x-bible-internationalstandard.txt	22	not	30
eng-x-bible-livingoracles.txt	15	not	30
eng-x-bible-internationalstandard.txt	20	still	31
eng-x-bible-livingoracles.txt	16	yet	31
eng-x-bible-internationalstandard.txt	25	?	32
eng-x-bible-livingoracles.txt	21	?	32
eng-x-bible-internationalstandard.txt	32	has	33
eng-x-bible-livingoracles.txt	28	has	33
eng-x-bible-internationalstandard.txt	33	seen	34
eng-x-bible-livingoracles.txt	29	seen	34
eng-x-bible-internationalstandard.txt	34	the	35
eng-x-bible-livingoracles.txt	30	the	35
eng-x-bible-internationalstandard.txt	16	Philip	36
eng-x-bible-livingoracles.txt	20	Philip	36
eng-x-bible-internationalstandard.txt	23	know	37
eng-x-bible-livingoracles.txt	17	know	37
eng-x-bible-internationalstandard.txt	26	The	38
eng-x-bible-livingoracles.txt	22	He	38
eng-x-bible-internationalstandard.txt	30	seen	39
eng-x-bible-livingoracles.txt	25	seen	39
eng-x-bible-internationalstandard.txt	38	how	40
eng-x-bible-livingoracles.txt	33	How	40
eng-x-bible-internationalstandard.txt	46	the	41
eng-x-bible-livingoracles.txt	42	the	41
eng-x-bible-amplified.txt	11	do	42
eng-x-bible-godsword.txt	6	do	42
eng-x-bible-internationalstandard.txt	21	do	42
eng-x-bible-livingoracles.txt	13	do	42
deu-x-bible-interlinear.txt	11	,	43
eng-x-bible-diaglot.txt	12	,	43
eng-x-bible-etheridge.txt	13	,	43
dan-x-bible-hverdagsdansk.txt	23	Faderen	44
deu-x-bible-greber.txt	16	Vater	44
eng-x-bible-internationalstandard.txt	35	Father	44
eng-x-bible-livingoracles.txt	31	Father	44
eng-x-bible-amplified.txt	4	I	45
eng-x-bible-internationalstandard.txt	8	I	45
eng-x-bible-livingoracles.txt	5	I	45
dan-x-bible-hverdagsdansk.txt	25	æret	46
deu-x-bible-greber.txt	19	geehrt	46
eng-x-bible-majority.txt	3	should	47
swg-x-bible-swg.txt	2	sa	47
eng-x-bible-internationalstandard.txt	41	say	48
eng-x-bible-livingoracles.txt	36	say	48
