deu-x-bible-elberfelder1905.txt	19	gesandt	8
deu-x-bible-erben.txt	19	gesandt	8
deu-x-bible-freebible.txt	19	gesandt	8
deu-x-bible-genfer2011.txt	27	gesandt	8
deu-x-bible-greber.txt	27	gesandt	8
deu-x-bible-gruenewalder.txt	21	gesandt	8
deu-x-bible-hoffnung.txt	26	gesandt	8
deu-x-bible-interlinear.txt	16	geschickt	8
deu-x-bible-konkordant.txt	29	gesandt	8
deu-x-bible-luther1545.txt	18	gesandt	8
deu-x-bible-luther1545letztehand.txt	18	gesand	8
deu-x-bible-luther1912.txt	18	gesandt	8
deu-x-bible-meister.txt	19	gesandt	8
deu-x-bible-menge.txt	23	gesandt	8
deu-x-bible-neue.txt	25	gesandt	8
deu-x-bible-pattloch.txt	22	gesandt	8
deu-x-bible-reinhardt1910.txt	19	gesandt	8
deu-x-bible-schlachter.txt	19	gesandt	8
deu-x-bible-schlachter2000.txt	20	gesandt	8
deu-x-bible-tafelbibel.txt	18	gesandt	8
deu-x-bible-textbibel.txt	19	gesandt	8
deu-x-bible-volxbibel.txt	28	Auftrag	8
deu-x-bible-zuercher.txt	19	gesandt	8
eng-x-bible-amplified.txt	17	sent	8
eng-x-bible-books.txt	18	sent	8
eng-x-bible-clontz.txt	15	sent	8
eng-x-bible-common.txt	15	sent	8
eng-x-bible-darby.txt	22	sent	8
eng-x-bible-diaglot.txt	18	sending	8
eng-x-bible-easytoread.txt	20	sent	8
eng-x-bible-etheridge.txt	15	sent	8
eng-x-bible-godsword.txt	19	sent	8
eng-x-bible-goodnews.txt	21	sent	8
eng-x-bible-internationalstandard.txt	18	sent	8
eng-x-bible-kingjames.txt	17	sent	8
eng-x-bible-lexham.txt	21	sent	8
eng-x-bible-literal.txt	18	sent	8
eng-x-bible-livingoracles.txt	14	sent	8
eng-x-bible-majority.txt	18	sent	8
eng-x-bible-montgomery.txt	19	sent	8
eng-x-bible-montgomery.txt	37	world	8
eng-x-bible-new2007.txt	18	sent	8
eng-x-bible-newcentury.txt	20	sent	8
eng-x-bible-newinternational.txt	18	sent	8
eng-x-bible-newliving.txt	19	sent	8
eng-x-bible-newreaders.txt	19	sent	8
eng-x-bible-newsimplified.txt	16	sent	8
eng-x-bible-scriptures.txt	17	sent	8
eng-x-bible-treeoflife.txt	16	sent	8
eng-x-bible-worldwide.txt	22	sent	8
isl-x-bible-isl.txt	16	sendi	8
nds-x-bible-nds.txt	20	jeschetjt	8
nld-x-bible-1951.txt	20	gezonden	8
nld-x-bible-2004.txt	19	gezonden	8
nld-x-bible-2007.txt	23	gestuurd	8
nld-x-bible-statenvertaling.txt	19	gezonden	8
nno-x-bible-2011.txt	16	sende	8
nob-x-bible-1985.txt	18	sendt	8
nob-x-bible-1988.txt	27	sendt	8
nob-x-bible-2007.txt	17	sendt	8
nob-x-bible-2011.txt	17	sendt	8
nor-x-bible-1930.txt	17	sendt	8
nor-x-bible-student.txt	21	sende	8
swe-x-bible-b2000.txt	15	sänt	8
swe-x-bible-folk1998.txt	15	sänt	8
swe-x-bible-nyalevande.txt	26	sänt	8
swg-x-bible-swg.txt	24	gschickt	8
afr-x-bible-1953.txt	9	is	9
afr-x-bible-lewende.txt	10	is	9
dan-x-bible-1931.txt	11	er	9
dan-x-bible-frederik.txt	9	er	9
deu-x-bible-albrecht.txt	10	das	9
deu-x-bible-elberfelder1871.txt	10	ist	9
deu-x-bible-elberfelder1905.txt	10	ist	9
deu-x-bible-erben.txt	10	ist	9
deu-x-bible-freebible.txt	10	ist	9
deu-x-bible-genfer2011.txt	13	ist	9
deu-x-bible-hoffnung.txt	12	sind	9
deu-x-bible-interlinear.txt	11	ist	9
deu-x-bible-konkordant.txt	12	ist	9
deu-x-bible-luther1545.txt	9	ist	9
deu-x-bible-luther1545letztehand.txt	10	ist	9
deu-x-bible-luther1912.txt	9	ist	9
deu-x-bible-meister.txt	10	ist	9
deu-x-bible-menge.txt	12	stammt	9
deu-x-bible-neue.txt	12	stammt	9
deu-x-bible-pattloch.txt	10	ist	9
deu-x-bible-reinhardt1910.txt	11	ist	9
deu-x-bible-schlachter.txt	10	ist	9
deu-x-bible-schlachter2000.txt	9	ist	9
deu-x-bible-tafelbibel.txt	9	ist	9
deu-x-bible-textbibel.txt	10	ist	9
deu-x-bible-zuercher.txt	10	ist	9
eng-x-bible-amplified.txt	9	is	9
eng-x-bible-books.txt	7	is	9
eng-x-bible-clontz.txt	8	is	9
eng-x-bible-darby.txt	10	is	9
eng-x-bible-diaglot.txt	12	is	9
eng-x-bible-easytoread.txt	8	is	9
eng-x-bible-etheridge.txt	8	is	9
eng-x-bible-goodnews.txt	8	is	9
eng-x-bible-internationalstandard.txt	9	is	9
eng-x-bible-kingjames.txt	10	is	9
eng-x-bible-lexham.txt	11	is	9
eng-x-bible-literal.txt	9	is	9
eng-x-bible-livingoracles.txt	7	is	9
eng-x-bible-majority.txt	11	is	9
eng-x-bible-montgomery.txt	11	is	9
eng-x-bible-montgomery.txt	16	is	9
eng-x-bible-new2007.txt	8	is	9
eng-x-bible-newcentury.txt	9	are	9
eng-x-bible-newinternational.txt	7	is	9
eng-x-bible-newliving.txt	9	is	9
eng-x-bible-newreaders.txt	8	is	9
eng-x-bible-newsimplified.txt	7	is	9
eng-x-bible-scriptures.txt	10	is	9
eng-x-bible-treeoflife.txt	7	is	9
eng-x-bible-worldwide.txt	15	is	9
isl-x-bible-isl.txt	8	er	9
nds-x-bible-nds.txt	10	es	9
nld-x-bible-1951.txt	9	is	9
nld-x-bible-statenvertaling.txt	10	is	9
nno-x-bible-2011.txt	7	er	9
nob-x-bible-1985.txt	7	er	9
nob-x-bible-1988.txt	11	er	9
nob-x-bible-2007.txt	9	er	9
nob-x-bible-2011.txt	7	er	9
nor-x-bible-1930.txt	9	er	9
nor-x-bible-student.txt	14	er	9
swe-x-bible-b2000.txt	7	är	9
swe-x-bible-folk1998.txt	7	är	9
swe-x-bible-nyalevande.txt	11	är	9
swg-x-bible-swg.txt	10	isch	9
afr-x-bible-1953.txt	21	.	10
afr-x-bible-1983.txt	28	.	10
afr-x-bible-boodskap.txt	36	.	10
afr-x-bible-lewende.txt	23	.	10
afr-x-bible-viralmal.txt	32	.	10
dan-x-bible-1931.txt	21	.	10
dan-x-bible-frederik.txt	19	.	10
dan-x-bible-hverdagsdansk.txt	21	.	10
deu-x-bible-albrecht.txt	26	.	10
deu-x-bible-elberfelder1871.txt	21	.	10
deu-x-bible-elberfelder1905.txt	21	.	10
deu-x-bible-erben.txt	21	.	10
deu-x-bible-freebible.txt	21	.	10
deu-x-bible-genfer2011.txt	29	.	10
deu-x-bible-greber.txt	29	.	10
deu-x-bible-gruenewalder.txt	23	.	10
deu-x-bible-hoffnung.txt	28	.	10
deu-x-bible-interlinear.txt	19	.	10
deu-x-bible-konkordant.txt	31	.	10
deu-x-bible-luther1545.txt	20	.	10
deu-x-bible-luther1545letztehand.txt	20	.	10
deu-x-bible-luther1912.txt	20	.	10
deu-x-bible-meister.txt	21	.	10
deu-x-bible-menge.txt	25	;	10
deu-x-bible-neue.txt	27	.	10
deu-x-bible-pattloch.txt	24	.	10
deu-x-bible-reinhardt1910.txt	21	.	10
deu-x-bible-schlachter.txt	21	.	10
deu-x-bible-schlachter2000.txt	22	.	10
deu-x-bible-tafelbibel.txt	20	.	10
deu-x-bible-textbibel.txt	21	.	10
deu-x-bible-volxbibel.txt	32	.	10
deu-x-bible-zuercher.txt	21	;	10
eng-x-bible-amplified.txt	19	.	10
eng-x-bible-books.txt	20	.	10
eng-x-bible-clontz.txt	17	.	10
eng-x-bible-common.txt	17	.	10
eng-x-bible-contemporary.txt	3	:	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-diaglot.txt	20	.	10
eng-x-bible-easytoread.txt	22	.	10
eng-x-bible-etheridge.txt	17	.	10
eng-x-bible-godsword.txt	21	.	10
eng-x-bible-goodnews.txt	23	.	10
eng-x-bible-internationalstandard.txt	20	.	10
eng-x-bible-kingjames.txt	19	.	10
eng-x-bible-lexham.txt	23	.	10
eng-x-bible-literal.txt	20	.	10
eng-x-bible-livingoracles.txt	16	.	10
eng-x-bible-majority.txt	20	.	10
eng-x-bible-montgomery.txt	38	.	10
eng-x-bible-new2007.txt	20	.	10
eng-x-bible-newcentury.txt	22	.	10
eng-x-bible-newinternational.txt	20	.	10
eng-x-bible-newliving.txt	21	.	10
eng-x-bible-newreaders.txt	21	.	10
eng-x-bible-newsimplified.txt	18	.	10
eng-x-bible-scriptures.txt	19	.	10
eng-x-bible-treeoflife.txt	18	.	10
eng-x-bible-worldwide.txt	24	.	10
isl-x-bible-isl.txt	18	.	10
nds-x-bible-nds.txt	22	.	10
nld-x-bible-1951.txt	22	;	10
nld-x-bible-2004.txt	21	.	10
nld-x-bible-2007.txt	24	.	10
nld-x-bible-statenvertaling.txt	21	.	10
nno-x-bible-2011.txt	18	.	10
nob-x-bible-1985.txt	20	.	10
nob-x-bible-1988.txt	29	.	10
nob-x-bible-2007.txt	19	.	10
nob-x-bible-2011.txt	19	.	10
nor-x-bible-1930.txt	19	;	10
nor-x-bible-student.txt	23	.	10
swe-x-bible-b2000.txt	17	.	10
swe-x-bible-folk1998.txt	17	.	10
swe-x-bible-nyalevande.txt	28	.	10
swg-x-bible-swg.txt	26	.	10
afr-x-bible-1953.txt	8	leer	11
afr-x-bible-1983.txt	12	leer	11
afr-x-bible-boodskap.txt	19	leer	11
afr-x-bible-lewende.txt	9	onderrig	11
afr-x-bible-viralmal.txt	13	leer	11
dan-x-bible-1931.txt	10	Lære	11
dan-x-bible-frederik.txt	8	Lærdom	11
dan-x-bible-hverdagsdansk.txt	2	undervisning	11
deu-x-bible-albrecht.txt	8	lehre	11
deu-x-bible-elberfelder1871.txt	9	Lehre	11
deu-x-bible-elberfelder1905.txt	9	Lehre	11
deu-x-bible-erben.txt	9	Lehre	11
deu-x-bible-freebible.txt	9	Lehre	11
deu-x-bible-genfer2011.txt	17	Lehre	11
deu-x-bible-gruenewalder.txt	10	Lehre	11
deu-x-bible-hoffnung.txt	21	Worte	11
deu-x-bible-interlinear.txt	9	Lehre	11
deu-x-bible-konkordant.txt	11	Lehre	11
deu-x-bible-luther1545.txt	8	Lehre	11
deu-x-bible-luther1545letztehand.txt	9	Lere	11
deu-x-bible-luther1912.txt	8	Lehre	11
deu-x-bible-meister.txt	9	Lehre	11
deu-x-bible-menge.txt	11	Lehre	11
deu-x-bible-neue.txt	11	Lehre	11
deu-x-bible-pattloch.txt	9	Lehre	11
deu-x-bible-reinhardt1910.txt	10	Lehre	11
deu-x-bible-schlachter.txt	9	Lehre	11
deu-x-bible-schlachter2000.txt	8	Lehre	11
deu-x-bible-tafelbibel.txt	8	Lehre	11
deu-x-bible-textbibel.txt	9	Lehre	11
deu-x-bible-zuercher.txt	9	Lehre	11
eng-x-bible-amplified.txt	8	teaching	11
eng-x-bible-books.txt	6	teaching	11
eng-x-bible-clontz.txt	7	teaching	11
eng-x-bible-common.txt	6	teaching	11
eng-x-bible-darby.txt	9	doctrine	11
eng-x-bible-diaglot.txt	10	teaching	11
eng-x-bible-easytoread.txt	7	teach	11
eng-x-bible-easytoread.txt	14	teaching	11
eng-x-bible-etheridge.txt	7	doctrine	11
eng-x-bible-godsword.txt	9	teach	11
eng-x-bible-goodnews.txt	7	teach	11
eng-x-bible-goodnews.txt	12	teaching	11
eng-x-bible-internationalstandard.txt	8	teaching	11
eng-x-bible-kingjames.txt	9	doctrine	11
eng-x-bible-lexham.txt	10	teaching	11
eng-x-bible-literal.txt	8	doctrine	11
eng-x-bible-livingoracles.txt	6	doctrine	11
eng-x-bible-majority.txt	10	doctrine	11
eng-x-bible-montgomery.txt	10	teaching	11
eng-x-bible-new2007.txt	7	teaching	11
eng-x-bible-newcentury.txt	8	teach	11
eng-x-bible-newinternational.txt	6	teaching	11
eng-x-bible-newliving.txt	8	message	11
eng-x-bible-newreaders.txt	7	teach	11
eng-x-bible-newsimplified.txt	6	teaching	11
eng-x-bible-scriptures.txt	9	teaching	11
eng-x-bible-treeoflife.txt	6	teaching	11
eng-x-bible-worldwide.txt	9	teaching	11
eng-x-bible-worldwide.txt	12	teaching	11
nds-x-bible-nds.txt	9	Leah	11
nld-x-bible-1951.txt	8	leer	11
nld-x-bible-2007.txt	8	leer	11
nld-x-bible-statenvertaling.txt	9	leer	11
nno-x-bible-2011.txt	6	lære	11
nob-x-bible-1985.txt	6	lære	11
nob-x-bible-1988.txt	8	lærer	11
nob-x-bible-2007.txt	8	lære	11
nob-x-bible-2011.txt	6	lære	11
nor-x-bible-1930.txt	8	lære	11
nor-x-bible-student.txt	13	læra	11
swe-x-bible-b2000.txt	6	lära	11
swe-x-bible-folk1998.txt	6	lära	11
swe-x-bible-nyalevande.txt	9	lär	11
swg-x-bible-swg.txt	9	Lehr	11
afr-x-bible-1953.txt	7	My	12
afr-x-bible-boodskap.txt	16	Ek	12
afr-x-bible-lewende.txt	8	My	12
dan-x-bible-1931.txt	9	Min	12
dan-x-bible-frederik.txt	7	min	12
deu-x-bible-elberfelder1871.txt	8	Meine	12
deu-x-bible-elberfelder1905.txt	8	Meine	12
deu-x-bible-erben.txt	8	Meine	12
deu-x-bible-freebible.txt	8	Meine	12
deu-x-bible-gruenewalder.txt	9	meine	12
deu-x-bible-interlinear.txt	8	Meine	12
deu-x-bible-konkordant.txt	10	Meine	12
deu-x-bible-luther1545.txt	7	Meine	12
deu-x-bible-luther1545letztehand.txt	8	Meine	12
deu-x-bible-luther1912.txt	7	Meine	12
deu-x-bible-meister.txt	8	Meine	12
deu-x-bible-menge.txt	10	Meine	12
deu-x-bible-neue.txt	10	Meine	12
deu-x-bible-pattloch.txt	8	Meine	12
deu-x-bible-reinhardt1910.txt	9	Meine	12
deu-x-bible-schlachter.txt	8	Meine	12
deu-x-bible-schlachter2000.txt	7	Meine	12
deu-x-bible-tafelbibel.txt	7	Meine	12
deu-x-bible-textbibel.txt	8	meine	12
deu-x-bible-volxbibel.txt	14	ich	12
deu-x-bible-zuercher.txt	8	Meine	12
eng-x-bible-amplified.txt	7	My	12
eng-x-bible-books.txt	5	My	12
eng-x-bible-clontz.txt	6	My	12
eng-x-bible-common.txt	5	My	12
eng-x-bible-darby.txt	8	My	12
eng-x-bible-diaglot.txt	8	The	12
eng-x-bible-easytoread.txt	13	My	12
eng-x-bible-etheridge.txt	6	My	12
eng-x-bible-internationalstandard.txt	7	My	12
eng-x-bible-kingjames.txt	8	My	12
eng-x-bible-lexham.txt	9	My	12
eng-x-bible-literal.txt	7	My	12
eng-x-bible-livingoracles.txt	5	My	12
eng-x-bible-majority.txt	9	My	12
eng-x-bible-montgomery.txt	9	My	12
eng-x-bible-new2007.txt	6	My	12
eng-x-bible-newinternational.txt	5	My	12
eng-x-bible-newliving.txt	7	My	12
eng-x-bible-newsimplified.txt	5	My	12
eng-x-bible-scriptures.txt	8	My	12
eng-x-bible-treeoflife.txt	5	My	12
isl-x-bible-isl.txt	7	mín	12
nds-x-bible-nds.txt	8	Miene	12
nld-x-bible-1951.txt	7	Mijn	12
nld-x-bible-statenvertaling.txt	8	Mijn	12
nno-x-bible-2011.txt	5	Mi	12
nob-x-bible-1985.txt	5	Min	12
nob-x-bible-2007.txt	7	Min	12
nob-x-bible-2011.txt	5	Min	12
nor-x-bible-1930.txt	7	Min	12
nor-x-bible-student.txt	12	Mi	12
swe-x-bible-b2000.txt	5	Min	12
swe-x-bible-folk1998.txt	5	Min	12
swg-x-bible-swg.txt	8	Mini	12
afr-x-bible-1953.txt	14	maar	13
afr-x-bible-1983.txt	21	maar	13
afr-x-bible-lewende.txt	16	maar	13
dan-x-bible-1931.txt	15	men	13
dan-x-bible-frederik.txt	13	men	13
dan-x-bible-hverdagsdansk.txt	10	men	13
deu-x-bible-albrecht.txt	18	sondern	13
deu-x-bible-elberfelder1871.txt	14	sondern	13
deu-x-bible-elberfelder1905.txt	14	sondern	13
deu-x-bible-erben.txt	14	sondern	13
deu-x-bible-freebible.txt	14	sondern	13
deu-x-bible-genfer2011.txt	18	;	13
deu-x-bible-greber.txt	21	sondern	13
deu-x-bible-gruenewalder.txt	15	vielmehr	13
deu-x-bible-interlinear.txt	14	sondern	13
deu-x-bible-konkordant.txt	19	sondern	13
deu-x-bible-luther1545.txt	13	sondern	13
deu-x-bible-luther1545letztehand.txt	14	sondern	13
deu-x-bible-luther1912.txt	13	sondern	13
deu-x-bible-meister.txt	14	sondern	13
deu-x-bible-menge.txt	17	sondern	13
deu-x-bible-pattloch.txt	14	sondern	13
deu-x-bible-reinhardt1910.txt	15	sondern	13
deu-x-bible-schlachter.txt	14	sondern	13
deu-x-bible-schlachter2000.txt	14	sondern	13
deu-x-bible-tafelbibel.txt	13	sondern	13
deu-x-bible-textbibel.txt	14	sondern	13
deu-x-bible-zuercher.txt	14	sondern	13
eng-x-bible-amplified.txt	14	but	13
eng-x-bible-clontz.txt	12	but	13
eng-x-bible-common.txt	9	but	13
eng-x-bible-darby.txt	14	but	13
eng-x-bible-diaglot.txt	15	but	13
eng-x-bible-etheridge.txt	12	but	13
eng-x-bible-godsword.txt	14	but	13
eng-x-bible-goodnews.txt	14	but	13
eng-x-bible-internationalstandard.txt	12	but	13
eng-x-bible-kingjames.txt	14	but	13
eng-x-bible-lexham.txt	15	but	13
eng-x-bible-literal.txt	13	but	13
eng-x-bible-livingoracles.txt	11	but	13
eng-x-bible-majority.txt	15	but	13
eng-x-bible-montgomery.txt	15	but	13
eng-x-bible-new2007.txt	13	but	13
eng-x-bible-newcentury.txt	14	but	13
eng-x-bible-newliving.txt	13	;	13
eng-x-bible-scriptures.txt	14	but	13
eng-x-bible-treeoflife.txt	12	but	13
isl-x-bible-isl.txt	12	heldur	13
nds-x-bible-nds.txt	14	oba	13
nld-x-bible-1951.txt	14	maar	13
nld-x-bible-2004.txt	14	maar	13
nld-x-bible-2007.txt	16	maar	13
nld-x-bible-statenvertaling.txt	14	maar	13
nno-x-bible-2011.txt	10	;	13
nob-x-bible-1988.txt	17	men	13
nob-x-bible-2007.txt	13	men	13
nob-x-bible-2011.txt	11	men	13
nor-x-bible-1930.txt	13	men	13
nor-x-bible-student.txt	18	men	13
swe-x-bible-b2000.txt	11	utan	13
swe-x-bible-folk1998.txt	11	utan	13
swe-x-bible-nyalevande.txt	17	utan	13
swg-x-bible-swg.txt	18	sundern	13
afr-x-bible-1953.txt	3	hulle	14
afr-x-bible-1983.txt	4	hulle	14
afr-x-bible-viralmal.txt	4	hulle	14
dan-x-bible-1931.txt	4	dem	14
dan-x-bible-frederik.txt	3	dem	14
deu-x-bible-albrecht.txt	3	ihnen	14
deu-x-bible-elberfelder1871.txt	3	ihnen	14
deu-x-bible-elberfelder1905.txt	3	ihnen	14
deu-x-bible-erben.txt	3	ihnen	14
deu-x-bible-freebible.txt	3	ihnen	14
deu-x-bible-genfer2011.txt	4	ihnen	14
deu-x-bible-greber.txt	4	ihnen	14
deu-x-bible-gruenewalder.txt	4	ihnen	14
deu-x-bible-hoffnung.txt	3	ihre	14
deu-x-bible-interlinear.txt	3	ihnen	14
deu-x-bible-konkordant.txt	5	ihnen	14
deu-x-bible-luther1545.txt	3	ihnen	14
deu-x-bible-luther1545letztehand.txt	3	jnen	14
deu-x-bible-luther1912.txt	3	ihnen	14
deu-x-bible-meister.txt	3	ihnen	14
deu-x-bible-menge.txt	3	ihnen	14
deu-x-bible-neue.txt	3	gleich	14
deu-x-bible-pattloch.txt	3	ihnen	14
deu-x-bible-reinhardt1910.txt	3	ihnen	14
deu-x-bible-schlachter.txt	3	ihnen	14
deu-x-bible-schlachter2000.txt	3	ihnen	14
deu-x-bible-tafelbibel.txt	3	ihnen	14
deu-x-bible-textbibel.txt	3	ihnen	14
deu-x-bible-zuercher.txt	3	ihnen	14
eng-x-bible-amplified.txt	3	them	14
eng-x-bible-clontz.txt	3	them	14
eng-x-bible-darby.txt	4	them	14
eng-x-bible-diaglot.txt	2	them	14
eng-x-bible-godsword.txt	4	them	14
eng-x-bible-internationalstandard.txt	4	them	14
eng-x-bible-kingjames.txt	3	them	14
eng-x-bible-lexham.txt	4	them	14
eng-x-bible-literal.txt	3	them	14
eng-x-bible-majority.txt	4	them	14
eng-x-bible-montgomery.txt	6	them	14
eng-x-bible-newliving.txt	4	them	14
eng-x-bible-scriptures.txt	3	them	14
isl-x-bible-isl.txt	3	þeim	14
nds-x-bible-nds.txt	3	ahn	14
nld-x-bible-1951.txt	3	hun	14
nld-x-bible-statenvertaling.txt	3	hun	14
nob-x-bible-2007.txt	3	dem	14
nor-x-bible-1930.txt	3	dem	14
nor-x-bible-student.txt	9	deim	14
swe-x-bible-nyalevande.txt	4	dem	14
swg-x-bible-swg.txt	3	ne	14
afr-x-bible-1953.txt	15	van	15
afr-x-bible-1983.txt	18	af	15
afr-x-bible-1983.txt	22	van	15
afr-x-bible-boodskap.txt	23	van	15
afr-x-bible-boodskap.txt	25	af	15
afr-x-bible-lewende.txt	17	van	15
afr-x-bible-viralmal.txt	23	van	15
deu-x-bible-albrecht.txt	19	von	15
deu-x-bible-erben.txt	15	des	15
deu-x-bible-greber.txt	22	von	15
deu-x-bible-gruenewalder.txt	16	von	15
deu-x-bible-interlinear.txt	15	des	15
deu-x-bible-konkordant.txt	21	von	15
deu-x-bible-luther1545.txt	14	des	15
deu-x-bible-luther1912.txt	14	des	15
deu-x-bible-menge.txt	18	von	15
deu-x-bible-neue.txt	20	von	15
deu-x-bible-pattloch.txt	17	von	15
deu-x-bible-schlachter2000.txt	15	von	15
deu-x-bible-volxbibel.txt	23	von	15
eng-x-bible-books.txt	14	from	15
eng-x-bible-common.txt	11	from	15
eng-x-bible-darby.txt	18	of	15
eng-x-bible-easytoread.txt	16	from	15
eng-x-bible-godsword.txt	15	from	15
eng-x-bible-goodnews.txt	17	from	15
eng-x-bible-internationalstandard.txt	14	from	15
eng-x-bible-lexham.txt	17	from	15
eng-x-bible-literal.txt	14	of	15
eng-x-bible-montgomery.txt	26	of	15
eng-x-bible-new2007.txt	14	from	15
eng-x-bible-newcentury.txt	17	from	15
eng-x-bible-newinternational.txt	14	from	15
eng-x-bible-newliving.txt	16	from	15
eng-x-bible-newreaders.txt	15	from	15
eng-x-bible-treeoflife.txt	13	from	15
eng-x-bible-worldwide.txt	18	of	15
nld-x-bible-1951.txt	15	van	15
nld-x-bible-2004.txt	15	van	15
nld-x-bible-2007.txt	17	van	15
nno-x-bible-2011.txt	13	frå	15
nob-x-bible-1985.txt	14	fra	15
nob-x-bible-2011.txt	13	fra	15
swg-x-bible-swg.txt	19	vu	15
afr-x-bible-1953.txt	16	Hom	16
afr-x-bible-1983.txt	23	Hom	16
afr-x-bible-boodskap.txt	27	Hy	16
afr-x-bible-lewende.txt	18	Hom	16
dan-x-bible-1931.txt	16	hans	16
dan-x-bible-frederik.txt	14	hans	16
dan-x-bible-hverdagsdansk.txt	12	ham	16
dan-x-bible-hverdagsdansk.txt	19	Jesu	16
deu-x-bible-elberfelder1871.txt	15	dessen	16
deu-x-bible-elberfelder1905.txt	15	dessen	16
deu-x-bible-freebible.txt	15	dessen	16
deu-x-bible-genfer2011.txt	23	dessen	16
deu-x-bible-meister.txt	15	Dessen	16
deu-x-bible-reinhardt1910.txt	16	dess´	16
deu-x-bible-schlachter.txt	15	dessen	16
deu-x-bible-tafelbibel.txt	14	Dessen	16
deu-x-bible-textbibel.txt	15	dessen	16
deu-x-bible-zuercher.txt	15	dessen	16
eng-x-bible-amplified.txt	15	His	16
eng-x-bible-clontz.txt	13	his	16
eng-x-bible-darby.txt	19	him	16
eng-x-bible-diaglot.txt	16	of	16
eng-x-bible-etheridge.txt	13	his	16
eng-x-bible-kingjames.txt	15	his	16
eng-x-bible-livingoracles.txt	12	his	16
eng-x-bible-majority.txt	16	His	16
eng-x-bible-montgomery.txt	35	of	16
eng-x-bible-newcentury.txt	18	him	16
eng-x-bible-newsimplified.txt	14	his	16
eng-x-bible-scriptures.txt	15	His	16
eng-x-bible-treeoflife.txt	14	Him	16
isl-x-bible-isl.txt	13	hans	16
nds-x-bible-nds.txt	16	siene	16
nld-x-bible-1951.txt	16	Hem	16
nld-x-bible-2004.txt	16	hem	16
nld-x-bible-2007.txt	20	Hij	16
nld-x-bible-statenvertaling.txt	15	Desgenen	16
nno-x-bible-2011.txt	14	han	16
nob-x-bible-1985.txt	15	ham	16
nob-x-bible-1988.txt	21	som	16
nob-x-bible-1988.txt	24	han	16
nob-x-bible-2007.txt	14	hans	16
nob-x-bible-2011.txt	14	ham	16
nor-x-bible-1930.txt	14	hans	16
nor-x-bible-student.txt	19	hans	16
swe-x-bible-b2000.txt	12	hans	16
swe-x-bible-folk1998.txt	12	hans	16
swe-x-bible-nyalevande.txt	23	han	16
afr-x-bible-1953.txt	13	,	17
afr-x-bible-lewende.txt	15	,	17
dan-x-bible-frederik.txt	12	,	17
dan-x-bible-hverdagsdansk.txt	13	,	17
deu-x-bible-albrecht.txt	17	,	17
deu-x-bible-elberfelder1871.txt	13	,	17
deu-x-bible-elberfelder1905.txt	13	,	17
deu-x-bible-erben.txt	13	,	17
deu-x-bible-freebible.txt	13	,	17
deu-x-bible-gruenewalder.txt	14	,	17
deu-x-bible-konkordant.txt	18	,	17
deu-x-bible-luther1545.txt	12	,	17
deu-x-bible-luther1545letztehand.txt	13	/	17
deu-x-bible-luther1912.txt	12	,	17
deu-x-bible-meister.txt	13	,	17
deu-x-bible-menge.txt	16	,	17
deu-x-bible-schlachter.txt	13	,	17
deu-x-bible-schlachter2000.txt	13	,	17
deu-x-bible-tafelbibel.txt	12	,	17
deu-x-bible-textbibel.txt	13	,	17
deu-x-bible-zuercher.txt	13	,	17
eng-x-bible-clontz.txt	11	,	17
eng-x-bible-etheridge.txt	11	,	17
eng-x-bible-goodnews.txt	13	,	17
eng-x-bible-lexham.txt	14	,	17
eng-x-bible-literal.txt	12	,	17
eng-x-bible-new2007.txt	12	,	17
eng-x-bible-newcentury.txt	13	,	17
eng-x-bible-treeoflife.txt	11	,	17
isl-x-bible-isl.txt	11	,	17
nds-x-bible-nds.txt	13	,	17
nld-x-bible-1951.txt	13	,	17
nld-x-bible-2004.txt	13	,	17
nld-x-bible-2007.txt	15	,	17
nob-x-bible-1988.txt	19	,	17
nob-x-bible-2007.txt	12	,	17
nor-x-bible-1930.txt	12	,	17
swe-x-bible-b2000.txt	10	,	17
swe-x-bible-folk1998.txt	10	,	17
swe-x-bible-nyalevande.txt	19	,	17
swg-x-bible-swg.txt	17	,	17
afr-x-bible-1953.txt	20	het	18
afr-x-bible-1983.txt	27	het	18
afr-x-bible-lewende.txt	22	het	18
afr-x-bible-viralmal.txt	31	het	18
deu-x-bible-albrecht.txt	25	hat	18
deu-x-bible-elberfelder1871.txt	20	hat	18
deu-x-bible-elberfelder1905.txt	20	hat	18
deu-x-bible-erben.txt	20	hat	18
deu-x-bible-freebible.txt	20	hat	18
deu-x-bible-genfer2011.txt	28	hat	18
deu-x-bible-greber.txt	28	hat	18
deu-x-bible-gruenewalder.txt	22	hat	18
deu-x-bible-hoffnung.txt	27	hat	18
deu-x-bible-konkordant.txt	30	hat	18
deu-x-bible-luther1545.txt	19	hat	18
deu-x-bible-luther1545letztehand.txt	19	hat	18
deu-x-bible-luther1912.txt	19	hat	18
deu-x-bible-meister.txt	20	hat	18
deu-x-bible-menge.txt	24	hat	18
deu-x-bible-neue.txt	26	hat	18
deu-x-bible-pattloch.txt	23	hat	18
deu-x-bible-reinhardt1910.txt	20	hat	18
deu-x-bible-schlachter.txt	20	hat	18
deu-x-bible-schlachter2000.txt	21	hat	18
deu-x-bible-tafelbibel.txt	19	hat	18
deu-x-bible-textbibel.txt	20	hat	18
