deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-erben.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-hoffnung.txt	4	,	11
deu-x-bible-interlinear.txt	6	,	11
deu-x-bible-konkordant.txt	6	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-meister.txt	7	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-reinhardt1910.txt	6	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-tafelbibel.txt	7	,	11
deu-x-bible-volxbibel.txt	7	,	11
deu-x-bible-zuercher.txt	7	,	11
eng-x-bible-darby.txt	7	,	11
eng-x-bible-diaglot.txt	7	,	11
eng-x-bible-kingjames.txt	6	,	11
eng-x-bible-literal.txt	5	,	11
eng-x-bible-scriptures.txt	6	,	11
isl-x-bible-isl.txt	7	,	11
nld-x-bible-statenvertaling.txt	6	,	11
nob-x-bible-2007.txt	5	,	11
nor-x-bible-1930.txt	6	,	11
afr-x-bible-lewende.txt	4	om	12
afr-x-bible-viralmal.txt	5	om	12
afr-x-bible-viralmal.txt	8	te	12
dan-x-bible-hverdagsdansk.txt	4	at	12
deu-x-bible-neue.txt	6	zu	12
deu-x-bible-schlachter2000.txt	8	zu	12
deu-x-bible-volxbibel.txt	6	wollte	12
eng-x-bible-books.txt	4	to	12
eng-x-bible-godsword.txt	4	to	12
eng-x-bible-goodnews.txt	4	to	12
eng-x-bible-internationalstandard.txt	8	to	12
eng-x-bible-lexham.txt	7	to	12
eng-x-bible-majority.txt	8	to	12
eng-x-bible-montgomery.txt	7	to	12
eng-x-bible-new2007.txt	4	to	12
eng-x-bible-newcentury.txt	4	to	12
eng-x-bible-newinternational.txt	4	to	12
eng-x-bible-newliving.txt	4	to	12
eng-x-bible-newreaders.txt	4	to	12
eng-x-bible-treeoflife.txt	8	to	12
eng-x-bible-worldwide.txt	3	to	12
nno-x-bible-2011.txt	4	til	12
nob-x-bible-1985.txt	3	til	12
nob-x-bible-1988.txt	7	å	12
nob-x-bible-2007.txt	3	til	12
nob-x-bible-2011.txt	3	til	12
nor-x-bible-student.txt	4	til	12
afr-x-bible-boodskap.txt	4	sit	13
deu-x-bible-albrecht.txt	6	auf	13
deu-x-bible-elberfelder1871.txt	6	auf	13
deu-x-bible-elberfelder1905.txt	6	auf	13
deu-x-bible-erben.txt	6	auf	13
deu-x-bible-freebible.txt	6	auf	13
deu-x-bible-gruenewalder.txt	6	auf	13
deu-x-bible-konkordant.txt	5	auf	13
deu-x-bible-luther1545.txt	6	auf	13
deu-x-bible-luther1545letztehand.txt	6	auff	13
deu-x-bible-luther1912.txt	6	auf	13
deu-x-bible-meister.txt	6	auf	13
deu-x-bible-menge.txt	6	auf	13
deu-x-bible-pattloch.txt	6	auf	13
deu-x-bible-schlachter.txt	6	auf	13
deu-x-bible-schlachter2000.txt	6	auf	13
deu-x-bible-tafelbibel.txt	6	auf	13
deu-x-bible-textbibel.txt	6	auf	13
deu-x-bible-zuercher.txt	6	auf	13
eng-x-bible-easytoread.txt	5	the	13
isl-x-bible-isl.txt	4	upp	13
swe-x-bible-nyalevande.txt	5	ner	13
swg-x-bible-swg.txt	12	uf	13
afr-x-bible-1953.txt	7	en	14
deu-x-bible-albrecht.txt	7	und	14
deu-x-bible-greber.txt	6	und	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-textbibel.txt	7	und	14
eng-x-bible-amplified.txt	6	and	14
eng-x-bible-clontz.txt	6	and	14
eng-x-bible-etheridge.txt	6	and	14
eng-x-bible-internationalstandard.txt	6	and	14
eng-x-bible-kingjames.txt	7	and	14
eng-x-bible-newsimplified.txt	5	and	14
eng-x-bible-treeoflife.txt	6	and	14
nds-x-bible-nds.txt	7	en	14
nld-x-bible-1951.txt	6	en	14
nld-x-bible-2004.txt	5	en	14
nno-x-bible-2011.txt	6	og	14
nob-x-bible-1985.txt	5	og	14
nob-x-bible-1988.txt	5	og	14
nob-x-bible-2011.txt	5	og	14
nor-x-bible-student.txt	6	og	14
swe-x-bible-folk1998.txt	5	och	14
swe-x-bible-nyalevande.txt	6	och	14
deu-x-bible-interlinear.txt	10	,	15
deu-x-bible-luther1545letztehand.txt	9	/	15
deu-x-bible-meister.txt	10	,	15
eng-x-bible-amplified.txt	9	,	15
eng-x-bible-clontz.txt	9	,	15
eng-x-bible-common.txt	4	,	15
eng-x-bible-darby.txt	11	,	15
eng-x-bible-diaglot.txt	11	,	15
eng-x-bible-etheridge.txt	9	,	15
eng-x-bible-internationalstandard.txt	11	,	15
eng-x-bible-kingjames.txt	10	,	15
eng-x-bible-lexham.txt	10	,	15
eng-x-bible-literal.txt	9	,	15
eng-x-bible-livingoracles.txt	8	,	15
eng-x-bible-majority.txt	11	,	15
eng-x-bible-montgomery.txt	10	,	15
eng-x-bible-newcentury.txt	7	,	15
eng-x-bible-scriptures.txt	11	,	15
eng-x-bible-treeoflife.txt	11	,	15
nld-x-bible-1951.txt	9	,	15
nld-x-bible-statenvertaling.txt	10	,	15
afr-x-bible-1953.txt	1	en	16
afr-x-bible-1983.txt	1	en	16
dan-x-bible-1931.txt	1	og	16
dan-x-bible-hverdagsdansk.txt	1	og	16
deu-x-bible-genfer2011.txt	1	und	16
deu-x-bible-luther1545letztehand.txt	1	vnd	16
deu-x-bible-neue.txt	1	und	16
deu-x-bible-pattloch.txt	1	und	16
eng-x-bible-books.txt	1	and	16
eng-x-bible-contemporary.txt	1	and	16
eng-x-bible-darby.txt	1	and	16
eng-x-bible-diaglot.txt	1	and	16
eng-x-bible-etheridge.txt	1	and	16
eng-x-bible-godsword.txt	1	and	16
eng-x-bible-goodnews.txt	1	and	16
eng-x-bible-internationalstandard.txt	1	and	16
eng-x-bible-montgomery.txt	1	and	16
eng-x-bible-newcentury.txt	1	and	16
eng-x-bible-newinternational.txt	1	and	16
eng-x-bible-newliving.txt	1	and	16
swe-x-bible-nyalevande.txt	1	och	16
afr-x-bible-boodskap.txt	7	sê	17
afr-x-bible-boodskap.txt	8	Hy	17
afr-x-bible-viralmal.txt	11	Hy	17
deu-x-bible-interlinear.txt	8	er	17
deu-x-bible-neue.txt	9	Er	17
deu-x-bible-volxbibel.txt	8	sagte	17
deu-x-bible-volxbibel.txt	9	er	17
eng-x-bible-books.txt	8	He	17
eng-x-bible-darby.txt	8	he	17
eng-x-bible-diaglot.txt	8	he	17
eng-x-bible-literal.txt	6	He	17
eng-x-bible-newinternational.txt	8	He	17
eng-x-bible-scriptures.txt	7	He	17
nld-x-bible-statenvertaling.txt	8	Hij	17
swe-x-bible-nyalevande.txt	11	Han	17
afr-x-bible-viralmal.txt	10	.	18
deu-x-bible-neue.txt	8	.	18
eng-x-bible-books.txt	7	.	18
eng-x-bible-easytoread.txt	7	.	18
eng-x-bible-newinternational.txt	7	.	18
eng-x-bible-newreaders.txt	7	.	18
nob-x-bible-1988.txt	10	.	18
swe-x-bible-nyalevande.txt	10	.	18
afr-x-bible-viralmal.txt	6	vir	19
nds-x-bible-nds.txt	6	op	19
nld-x-bible-2004.txt	4	woord	19
nld-x-bible-2007.txt	2	onderwees	19
nno-x-bible-2011.txt	5	orde	19
nob-x-bible-1985.txt	4	orde	19
nob-x-bible-2007.txt	4	orde	19
nob-x-bible-2011.txt	4	orde	19
nor-x-bible-student.txt	5	ords	19
afr-x-bible-boodskap.txt	9	vir	20
afr-x-bible-lewende.txt	8	te	20
afr-x-bible-viralmal.txt	13	vir	20
deu-x-bible-genfer2011.txt	5	zu	20
deu-x-bible-hoffnung.txt	6	zu	20
deu-x-bible-volxbibel.txt	11	zu	20
eng-x-bible-new2007.txt	7	by	20
deu-x-bible-schlachter2000.txt	12	,	21
swg-x-bible-swg.txt	13	,	21
deu-x-bible-neue.txt	4	,	22
eng-x-bible-livingoracles.txt	4	,	22
eng-x-bible-majority.txt	5	,	22
nld-x-bible-statenvertaling.txt	5	hebbende	23
nob-x-bible-1988.txt	2	satte	23
swe-x-bible-nyalevande.txt	3	satte	23
deu-x-bible-greber.txt	10	Predigt	24
eng-x-bible-easytoread.txt	6	people	24
eng-x-bible-worldwide.txt	6	people	24
swg-x-bible-swg.txt	17	het	24
