nno-x-bible-2011.txt	19	dette	17
nob-x-bible-1985.txt	19	dette	17
nob-x-bible-1988.txt	20	det	17
nob-x-bible-2007.txt	20	det	17
nob-x-bible-2011.txt	19	dette	17
nor-x-bible-1930.txt	19	det	17
nor-x-bible-student.txt	18	det	17
swe-x-bible-b2000.txt	20	det	17
swe-x-bible-folk1998.txt	19	det	17
swe-x-bible-nyalevande.txt	25	det	17
afr-x-bible-1953.txt	22	en	18
afr-x-bible-1983.txt	22	en	18
afr-x-bible-boodskap.txt	37	en	18
afr-x-bible-lewende.txt	21	en	18
dan-x-bible-1931.txt	18	og	18
dan-x-bible-hverdagsdansk.txt	22	og	18
deu-x-bible-albrecht.txt	19	und	18
deu-x-bible-elberfelder1871.txt	20	und	18
deu-x-bible-elberfelder1905.txt	20	und	18
deu-x-bible-freebible.txt	20	und	18
deu-x-bible-genfer2011.txt	26	und	18
deu-x-bible-greber.txt	21	und	18
deu-x-bible-gruenewalder.txt	22	und	18
deu-x-bible-hoffnung.txt	17	und	18
deu-x-bible-konkordant.txt	23	und	18
deu-x-bible-menge.txt	20	und	18
deu-x-bible-neue.txt	18	und	18
deu-x-bible-pattloch.txt	23	und	18
deu-x-bible-schlachter.txt	20	und	18
deu-x-bible-schlachter2000.txt	20	und	18
deu-x-bible-zuercher.txt	20	und	18
eng-x-bible-amplified.txt	50	and	18
eng-x-bible-books.txt	19	and	18
eng-x-bible-clontz.txt	19	and	18
eng-x-bible-darby.txt	25	and	18
eng-x-bible-goodnews.txt	16	and	18
eng-x-bible-montgomery.txt	23	and	18
eng-x-bible-newcentury.txt	18	and	18
eng-x-bible-newinternational.txt	19	and	18
eng-x-bible-newliving.txt	16	and	18
eng-x-bible-newreaders.txt	17	And	18
eng-x-bible-treeoflife.txt	18	and	18
eng-x-bible-worldwide.txt	15	and	18
isl-x-bible-isl.txt	19	og	18
nds-x-bible-nds.txt	25	en	18
nld-x-bible-1951.txt	17	en	18
nld-x-bible-2004.txt	18	en	18
nno-x-bible-2011.txt	18	og	18
nob-x-bible-1985.txt	18	og	18
nob-x-bible-2007.txt	19	og	18
nob-x-bible-2011.txt	18	og	18
nor-x-bible-1930.txt	18	og	18
nor-x-bible-student.txt	17	og	18
swe-x-bible-b2000.txt	17	och	18
swe-x-bible-folk1998.txt	18	och	18
swe-x-bible-nyalevande.txt	24	och	18
afr-x-bible-1953.txt	7	skend	19
afr-x-bible-1983.txt	7	beskadig	19
dan-x-bible-1931.txt	3	fordærver	19
dan-x-bible-frederik.txt	3	fordærver	19
dan-x-bible-hverdagsdansk.txt	5	ødelægge	19
deu-x-bible-elberfelder1871.txt	6	verdirbt	19
deu-x-bible-elberfelder1905.txt	6	verdirbt	19
deu-x-bible-freebible.txt	6	verdirbt	19
deu-x-bible-genfer2011.txt	5	zerstört	19
deu-x-bible-greber.txt	9	vernichtet	19
deu-x-bible-gruenewalder.txt	5	zugrunde	19
deu-x-bible-hoffnung.txt	4	zerstört	19
deu-x-bible-interlinear.txt	6	zugrunde	19
deu-x-bible-luther1545.txt	6	verderbet	19
deu-x-bible-luther1545letztehand.txt	6	verderbet	19
deu-x-bible-luther1912.txt	6	verderbt	19
deu-x-bible-meister.txt	6	verdirbt	19
deu-x-bible-menge.txt	6	verderbt	19
deu-x-bible-neue.txt	10	verdirbt	19
deu-x-bible-pattloch.txt	7	zugrunde	19
deu-x-bible-schlachter.txt	6	verderbt	19
deu-x-bible-schlachter2000.txt	6	verderbt	19
deu-x-bible-tafelbibel.txt	6	verdirbt	19
deu-x-bible-textbibel.txt	6	verdirbt	19
deu-x-bible-zuercher.txt	6	verderbt	19
eng-x-bible-books.txt	3	destroys	19
eng-x-bible-clontz.txt	4	destroys	19
eng-x-bible-common.txt	3	destroys	19
eng-x-bible-darby.txt	4	corrupt	19
eng-x-bible-diaglot.txt	9	destroys	19
eng-x-bible-easytoread.txt	3	destroy	19
eng-x-bible-goodnews.txt	6	destroys	19
eng-x-bible-livingoracles.txt	4	destroy	19
eng-x-bible-montgomery.txt	4	tear	19
eng-x-bible-new2007.txt	3	destroys	19
eng-x-bible-newinternational.txt	3	destroys	19
eng-x-bible-newliving.txt	6	destroys	19
eng-x-bible-scriptures.txt	3	destroys	19
eng-x-bible-treeoflife.txt	3	destroys	19
eng-x-bible-worldwide.txt	6	spoils	19
isl-x-bible-isl.txt	3	eyðir	19
nds-x-bible-nds.txt	6	vedoawt	19
nds-x-bible-nds.txt	8	too	19
nld-x-bible-statenvertaling.txt	6	schendt	19
nno-x-bible-2011.txt	3	øydelegg	19
nob-x-bible-1985.txt	3	ødelegger	19
nob-x-bible-2007.txt	3	ødelegger	19
nob-x-bible-2011.txt	3	ødelegger	19
nor-x-bible-1930.txt	3	ødelegger	19
swe-x-bible-b2000.txt	3	förstör	19
swe-x-bible-folk1998.txt	3	fördärvar	19
swg-x-bible-swg.txt	6	vudirbt	19
afr-x-bible-1953.txt	15	die	20
afr-x-bible-1983.txt	15	die	20
afr-x-bible-viralmal.txt	17	die	20
deu-x-bible-albrecht.txt	13	der	20
deu-x-bible-elberfelder1871.txt	14	der	20
deu-x-bible-elberfelder1905.txt	14	der	20
deu-x-bible-erben.txt	15	der	20
deu-x-bible-freebible.txt	14	der	20
deu-x-bible-greber.txt	14	der	20
deu-x-bible-gruenewalder.txt	18	der	20
deu-x-bible-interlinear.txt	16	der	20
deu-x-bible-konkordant.txt	16	der	20
deu-x-bible-luther1545.txt	14	der	20
deu-x-bible-luther1545letztehand.txt	14	der	20
deu-x-bible-luther1912.txt	14	der	20
deu-x-bible-meister.txt	14	der	20
deu-x-bible-menge.txt	14	der	20
deu-x-bible-pattloch.txt	17	der	20
deu-x-bible-schlachter.txt	14	der	20
deu-x-bible-schlachter2000.txt	14	der	20
deu-x-bible-tafelbibel.txt	14	der	20
deu-x-bible-textbibel.txt	14	der	20
deu-x-bible-zuercher.txt	14	der	20
eng-x-bible-amplified.txt	39	the	20
eng-x-bible-darby.txt	18	the	20
eng-x-bible-etheridge.txt	13	the	20
eng-x-bible-kingjames.txt	16	the	20
eng-x-bible-literal.txt	18	the	20
eng-x-bible-livingoracles.txt	16	the	20
eng-x-bible-majority.txt	15	the	20
eng-x-bible-montgomery.txt	16	the	20
eng-x-bible-newsimplified.txt	14	the	20
eng-x-bible-scriptures.txt	16	the	20
nds-x-bible-nds.txt	19	de	20
nld-x-bible-1951.txt	13	de	20
nld-x-bible-statenvertaling.txt	14	de	20
swg-x-bible-swg.txt	14	dr	20
afr-x-bible-1953.txt	11	hom	21
afr-x-bible-1983.txt	11	hom	21
afr-x-bible-lewende.txt	11	hom	21
dan-x-bible-1931.txt	10	ham	21
eng-x-bible-amplified.txt	25	him	21
eng-x-bible-amplified.txt	28	him	21
eng-x-bible-clontz.txt	11	him	21
eng-x-bible-darby.txt	11	him	21
eng-x-bible-diaglot.txt	13	him	21
eng-x-bible-etheridge.txt	8	him	21
eng-x-bible-godsword.txt	10	him	21
eng-x-bible-internationalstandard.txt	10	him	21
eng-x-bible-kingjames.txt	10	him	21
eng-x-bible-livingoracles.txt	10	him	21
eng-x-bible-majority.txt	12	him	21
eng-x-bible-montgomery.txt	12	him	21
eng-x-bible-new2007.txt	10	him	21
eng-x-bible-newreaders.txt	10	him	21
eng-x-bible-scriptures.txt	13	him	21
eng-x-bible-treeoflife.txt	10	him	21
eng-x-bible-worldwide.txt	10	His	21
isl-x-bible-isl.txt	10	honum	21
nld-x-bible-1951.txt	9	hem	21
nld-x-bible-2004.txt	9	hem	21
nld-x-bible-2007.txt	9	hem	21
nno-x-bible-2011.txt	10	han	21
nob-x-bible-1985.txt	10	ham	21
nob-x-bible-1988.txt	10	ham	21
nob-x-bible-2007.txt	11	ham	21
nob-x-bible-2011.txt	10	ham	21
nor-x-bible-1930.txt	7	ham	21
nor-x-bible-student.txt	6	honom	21
swe-x-bible-b2000.txt	9	honom	21
swe-x-bible-folk1998.txt	10	honom	21
swe-x-bible-nyalevande.txt	11	honom	21
dan-x-bible-1931.txt	6	,	22
deu-x-bible-albrecht.txt	6	,	22
deu-x-bible-greber.txt	7	,	22
deu-x-bible-gruenewalder.txt	7	,	22
deu-x-bible-hoffnung.txt	5	,	22
deu-x-bible-konkordant.txt	7	,	22
deu-x-bible-neue.txt	5	,	22
deu-x-bible-tafelbibel.txt	7	,	22
eng-x-bible-books.txt	6	,	22
eng-x-bible-clontz.txt	7	,	22
eng-x-bible-common.txt	6	,	22
eng-x-bible-easytoread.txt	6	,	22
eng-x-bible-godsword.txt	6	,	22
eng-x-bible-internationalstandard.txt	6	,	22
eng-x-bible-lexham.txt	6	,	22
eng-x-bible-literal.txt	8	,	22
eng-x-bible-majority.txt	8	,	22
eng-x-bible-montgomery.txt	8	,	22
eng-x-bible-new2007.txt	6	,	22
eng-x-bible-newcentury.txt	6	,	22
eng-x-bible-newinternational.txt	6	,	22
eng-x-bible-newreaders.txt	6	,	22
eng-x-bible-treeoflife.txt	6	,	22
isl-x-bible-isl.txt	6	,	22
nld-x-bible-1951.txt	6	,	22
nld-x-bible-2004.txt	6	,	22
nld-x-bible-2007.txt	6	,	22
nno-x-bible-2011.txt	6	,	22
nob-x-bible-1985.txt	6	,	22
nob-x-bible-1988.txt	6	,	22
nob-x-bible-2007.txt	6	,	22
nob-x-bible-2011.txt	6	,	22
nor-x-bible-1930.txt	6	,	22
nor-x-bible-student.txt	5	,	22
swe-x-bible-folk1998.txt	6	,	22
swe-x-bible-nyalevande.txt	7	,	22
afr-x-bible-1953.txt	3	die	23
afr-x-bible-1983.txt	3	die	23
afr-x-bible-lewende.txt	3	die	23
afr-x-bible-viralmal.txt	3	die	23
deu-x-bible-albrecht.txt	2	den	23
deu-x-bible-elberfelder1871.txt	3	den	23
deu-x-bible-elberfelder1905.txt	3	den	23
deu-x-bible-erben.txt	3	den	23
deu-x-bible-freebible.txt	3	den	23
deu-x-bible-genfer2011.txt	2	den	23
deu-x-bible-gruenewalder.txt	2	den	23
deu-x-bible-interlinear.txt	3	den	23
deu-x-bible-konkordant.txt	3	den	23
deu-x-bible-luther1545.txt	3	den	23
deu-x-bible-luther1545letztehand.txt	3	den	23
deu-x-bible-luther1912.txt	3	den	23
deu-x-bible-meister.txt	3	den	23
deu-x-bible-menge.txt	3	den	23
deu-x-bible-pattloch.txt	4	den	23
deu-x-bible-schlachter.txt	3	den	23
deu-x-bible-schlachter2000.txt	3	den	23
deu-x-bible-tafelbibel.txt	3	den	23
deu-x-bible-textbibel.txt	3	den	23
deu-x-bible-zuercher.txt	3	den	23
eng-x-bible-darby.txt	5	the	23
eng-x-bible-diaglot.txt	4	the	23
eng-x-bible-etheridge.txt	3	the	23
eng-x-bible-kingjames.txt	5	the	23
eng-x-bible-literal.txt	4	the	23
eng-x-bible-livingoracles.txt	5	the	23
eng-x-bible-majority.txt	4	the	23
eng-x-bible-scriptures.txt	4	the	23
nds-x-bible-nds.txt	3	dän	23
nld-x-bible-statenvertaling.txt	3	den	23
swg-x-bible-swg.txt	3	d	23
afr-x-bible-1983.txt	24	tempel	24
afr-x-bible-boodskap.txt	44	tempel	24
afr-x-bible-lewende.txt	26	tempel	24
afr-x-bible-viralmal.txt	29	tempel	24
dan-x-bible-hverdagsdansk.txt	26	bolig	24
deu-x-bible-genfer2011.txt	29	Tempel	24
deu-x-bible-hoffnung.txt	19	Tempel	24
deu-x-bible-volxbibel.txt	38	wohnt	24
eng-x-bible-amplified.txt	53	temple	24
eng-x-bible-books.txt	24	temple	24
eng-x-bible-clontz.txt	21	temple	24
eng-x-bible-contemporary.txt	16	temple	24
eng-x-bible-easytoread.txt	22	temple	24
eng-x-bible-godsword.txt	21	temple	24
eng-x-bible-goodnews.txt	21	temple	24
eng-x-bible-internationalstandard.txt	22	sanctuary	24
eng-x-bible-kingjames.txt	24	temple	24
eng-x-bible-livingoracles.txt	24	temple	24
eng-x-bible-majority.txt	24	temple	24
eng-x-bible-newcentury.txt	22	temple	24
eng-x-bible-newinternational.txt	24	temple	24
eng-x-bible-newliving.txt	20	temple	24
eng-x-bible-newreaders.txt	21	temple	24
eng-x-bible-newsimplified.txt	24	temple	24
eng-x-bible-treeoflife.txt	22	temple	24
eng-x-bible-worldwide.txt	19	house	24
isl-x-bible-isl.txt	23	musteri	24
nld-x-bible-2004.txt	20	tempel	24
nld-x-bible-2007.txt	23	tempel	24
nno-x-bible-2011.txt	20	tempelet	24
nob-x-bible-1985.txt	20	tempel	24
nob-x-bible-1988.txt	27	tempel	24
nob-x-bible-2011.txt	20	tempelet	24
swe-x-bible-b2000.txt	21	templet	24
swe-x-bible-folk1998.txt	20	templet	24
swe-x-bible-nyalevande.txt	31	tempel	24
afr-x-bible-1983.txt	21	,	25
dan-x-bible-1931.txt	17	,	25
deu-x-bible-albrecht.txt	18	,	25
deu-x-bible-greber.txt	20	,	25
deu-x-bible-hoffnung.txt	16	,	25
deu-x-bible-konkordant.txt	21	,	25
eng-x-bible-books.txt	18	,	25
eng-x-bible-clontz.txt	18	,	25
eng-x-bible-common.txt	18	,	25
eng-x-bible-goodnews.txt	15	,	25
eng-x-bible-majority.txt	21	,	25
eng-x-bible-montgomery.txt	22	,	25
eng-x-bible-new2007.txt	17	,	25
eng-x-bible-newinternational.txt	18	,	25
eng-x-bible-newliving.txt	15	,	25
eng-x-bible-treeoflife.txt	17	,	25
eng-x-bible-worldwide.txt	14	,	25
isl-x-bible-isl.txt	18	,	25
nno-x-bible-2011.txt	17	,	25
nob-x-bible-1985.txt	17	,	25
nob-x-bible-2011.txt	17	,	25
nor-x-bible-1930.txt	17	,	25
nor-x-bible-student.txt	16	,	25
swe-x-bible-b2000.txt	16	,	25
swe-x-bible-folk1998.txt	17	,	25
swe-x-bible-nyalevande.txt	23	,	25
deu-x-bible-albrecht.txt	7	den	26
deu-x-bible-elberfelder1871.txt	8	den	26
deu-x-bible-elberfelder1905.txt	8	den	26
deu-x-bible-freebible.txt	8	den	26
deu-x-bible-greber.txt	8	den	26
deu-x-bible-gruenewalder.txt	8	den	26
deu-x-bible-hoffnung.txt	6	den	26
deu-x-bible-konkordant.txt	9	den	26
deu-x-bible-luther1545.txt	8	den	26
deu-x-bible-luther1545letztehand.txt	8	Den	26
deu-x-bible-luther1912.txt	8	den	26
deu-x-bible-meister.txt	8	den	26
deu-x-bible-menge.txt	8	den	26
deu-x-bible-neue.txt	7	den	26
deu-x-bible-pattloch.txt	10	den	26
deu-x-bible-schlachter.txt	8	den	26
deu-x-bible-schlachter2000.txt	8	den	26
deu-x-bible-tafelbibel.txt	8	den	26
deu-x-bible-textbibel.txt	8	den	26
deu-x-bible-zuercher.txt	8	den	26
eng-x-bible-newsimplified.txt	8	the	26
nds-x-bible-nds.txt	12	dän	26
nld-x-bible-statenvertaling.txt	8	dien	26
swg-x-bible-swg.txt	8	den	26
afr-x-bible-1983.txt	23	die	27
deu-x-bible-erben.txt	21	der	27
deu-x-bible-gruenewalder.txt	23	der	27
deu-x-bible-interlinear.txt	22	welcher	27
deu-x-bible-konkordant.txt	25	der	27
deu-x-bible-luther1545.txt	20	der	27
deu-x-bible-luther1545letztehand.txt	20	der	27
deu-x-bible-luther1912.txt	20	der	27
deu-x-bible-meister.txt	20	welcher	27
deu-x-bible-menge.txt	21	der	27
deu-x-bible-neue.txt	19	der	27
deu-x-bible-pattloch.txt	24	der	27
deu-x-bible-schlachter.txt	21	der	27
deu-x-bible-schlachter2000.txt	21	der	27
deu-x-bible-zuercher.txt	21	der	27
eng-x-bible-contemporary.txt	13	who	27
eng-x-bible-diaglot.txt	26	who	27
eng-x-bible-worldwide.txt	18	the	27
nds-x-bible-nds.txt	26	dee	27
nld-x-bible-2004.txt	19	die	27
nld-x-bible-2007.txt	22	de	27
swe-x-bible-nyalevande.txt	28	som	27
swg-x-bible-swg.txt	20	der	27
afr-x-bible-1953.txt	8	,	28
afr-x-bible-1983.txt	8	,	28
afr-x-bible-lewende.txt	8	,	28
dan-x-bible-frederik.txt	6	,	28
deu-x-bible-elberfelder1871.txt	7	,	28
deu-x-bible-elberfelder1905.txt	7	,	28
deu-x-bible-erben.txt	7	,	28
deu-x-bible-freebible.txt	7	,	28
deu-x-bible-luther1545.txt	7	,	28
deu-x-bible-luther1912.txt	7	,	28
deu-x-bible-meister.txt	7	,	28
deu-x-bible-menge.txt	7	,	28
deu-x-bible-schlachter.txt	7	,	28
deu-x-bible-schlachter2000.txt	7	,	28
deu-x-bible-textbibel.txt	7	,	28
deu-x-bible-zuercher.txt	7	,	28
swg-x-bible-swg.txt	7	,	28
afr-x-bible-1953.txt	5	van	29
afr-x-bible-1983.txt	5	van	29
afr-x-bible-lewende.txt	5	van	29
afr-x-bible-viralmal.txt	5	van	29
deu-x-bible-volxbibel.txt	5	von	29
deu-x-bible-volxbibel.txt	12	von	29
eng-x-bible-darby.txt	7	of	29
eng-x-bible-diaglot.txt	6	of	29
eng-x-bible-etheridge.txt	5	of	29
eng-x-bible-kingjames.txt	7	of	29
eng-x-bible-literal.txt	6	of	29
eng-x-bible-livingoracles.txt	7	of	29
eng-x-bible-majority.txt	6	of	29
eng-x-bible-scriptures.txt	7	of	29
afr-x-bible-1953.txt	17	van	30
afr-x-bible-1983.txt	17	van	30
afr-x-bible-viralmal.txt	19	van	30
eng-x-bible-amplified.txt	41	of	30
eng-x-bible-darby.txt	20	of	30
eng-x-bible-diaglot.txt	20	of	30
eng-x-bible-etheridge.txt	15	of	30
eng-x-bible-kingjames.txt	18	of	30
eng-x-bible-literal.txt	20	of	30
eng-x-bible-livingoracles.txt	18	of	30
eng-x-bible-majority.txt	17	of	30
eng-x-bible-montgomery.txt	18	of	30
eng-x-bible-newsimplified.txt	16	of	30
eng-x-bible-scriptures.txt	19	of	30
afr-x-bible-boodskap.txt	33	.	31
afr-x-bible-boodskap.txt	40	.	31
afr-x-bible-viralmal.txt	24	.	31
deu-x-bible-volxbibel.txt	35	.	31
eng-x-bible-easytoread.txt	17	.	31
eng-x-bible-godsword.txt	16	.	31
eng-x-bible-internationalstandard.txt	17	.	31
eng-x-bible-newreaders.txt	16	.	31
eng-x-bible-newsimplified.txt	20	.	31
nld-x-bible-2007.txt	18	.	31
nob-x-bible-1988.txt	23	.	31
deu-x-bible-elberfelder1871.txt	19	,	32
deu-x-bible-elberfelder1905.txt	19	,	32
deu-x-bible-freebible.txt	19	,	32
deu-x-bible-menge.txt	19	,	32
deu-x-bible-schlachter.txt	19	,	32
deu-x-bible-schlachter2000.txt	19	,	32
deu-x-bible-zuercher.txt	19	,	32
nob-x-bible-2007.txt	18	,	32
deu-x-bible-genfer2011.txt	15	Gericht	33
deu-x-bible-genfer2011.txt	16	über	33
deu-x-bible-gruenewalder.txt	13	richten	33
deu-x-bible-hoffnung.txt	9	richten	33
deu-x-bible-interlinear.txt	11	richten	33
deu-x-bible-pattloch.txt	14	richten	33
nds-x-bible-nds.txt	10	rejchte	33
afr-x-bible-viralmal.txt	12	daardie	34
deu-x-bible-genfer2011.txt	9	damit	34
eng-x-bible-books.txt	10	that	34
eng-x-bible-common.txt	10	that	34
eng-x-bible-literal.txt	12	that	34
eng-x-bible-newcentury.txt	10	that	34
eng-x-bible-newinternational.txt	10	that	34
afr-x-bible-1983.txt	13	,	35
eng-x-bible-common.txt	12	,	35
eng-x-bible-contemporary.txt	7	,	35
eng-x-bible-easytoread.txt	11	,	35
eng-x-bible-internationalstandard.txt	11	,	35
eng-x-bible-newcentury.txt	12	,	35
isl-x-bible-isl.txt	11	,	35
nld-x-bible-2004.txt	11	,	35
dan-x-bible-hverdagsdansk.txt	25	hans	36
eng-x-bible-contemporary.txt	15	his	36
eng-x-bible-goodnews.txt	20	his	36
nob-x-bible-1988.txt	26	hans	36
swe-x-bible-nyalevande.txt	30	hans	36
deu-x-bible-greber.txt	3	diesen	37
deu-x-bible-hoffnung.txt	2	diesen	37
deu-x-bible-neue.txt	3	jeden	37
eng-x-bible-clontz.txt	3	one	37
eng-x-bible-darby.txt	3	one	37
eng-x-bible-diaglot.txt	3	one	37
eng-x-bible-kingjames.txt	3	man	37
eng-x-bible-livingoracles.txt	3	one	37
eng-x-bible-montgomery.txt	3	one	37
eng-x-bible-newsimplified.txt	5	man	37
deu-x-bible-neue.txt	6	der	38
eng-x-bible-goodnews.txt	5	who	38
eng-x-bible-newliving.txt	5	who	38
eng-x-bible-newsimplified.txt	6	who	38
eng-x-bible-worldwide.txt	5	who	38
eng-x-bible-books.txt	11	person	39
eng-x-bible-common.txt	11	person	39
eng-x-bible-kingjames.txt	4	defile	39
eng-x-bible-lexham.txt	11	one	39
eng-x-bible-literal.txt	13	one	39
eng-x-bible-newcentury.txt	11	person	39
eng-x-bible-newinternational.txt	11	person	39
afr-x-bible-1983.txt	12	straf	40
afr-x-bible-viralmal.txt	14	straf	40
eng-x-bible-worldwide.txt	3	punish	40
nob-x-bible-1988.txt	9	straffe	40
swe-x-bible-nyalevande.txt	10	straffa	40
deu-x-bible-greber.txt	10	auch	41
deu-x-bible-gruenewalder.txt	11	auch	41
deu-x-bible-volxbibel.txt	14	auch	41
eng-x-bible-darby.txt	12	*	41
afr-x-bible-viralmal.txt	9	dan	42
deu-x-bible-erben.txt	8	so	42
deu-x-bible-volxbibel.txt	9	dann	42
nob-x-bible-2007.txt	7	da	42
afr-x-bible-boodskap.txt	32	Hom	43
eng-x-bible-amplified.txt	48	Him	43
nob-x-bible-1988.txt	22	ham	43
swe-x-bible-nyalevande.txt	22	honom	43
deu-x-bible-erben.txt	20	,	44
deu-x-bible-luther1912.txt	19	,	44
deu-x-bible-meister.txt	19	,	44
deu-x-bible-textbibel.txt	19	,	44
afr-x-bible-1953.txt	21	,	45
dan-x-bible-frederik.txt	17	,	45
deu-x-bible-gruenewalder.txt	21	,	45
deu-x-bible-pattloch.txt	22	,	45
eng-x-bible-lexham.txt	18	,	45
deu-x-bible-erben.txt	11	diesen	46
deu-x-bible-interlinear.txt	12	diesen	46
eng-x-bible-lexham.txt	10	this	46
eng-x-bible-newliving.txt	7	this	46
eng-x-bible-contemporary.txt	1	Together	47
eng-x-bible-etheridge.txt	2	destroyeth	47
eng-x-bible-literal.txt	3	corrupts	47
eng-x-bible-majority.txt	3	destroys	47
nor-x-bible-student.txt	1	Tyner	47
eng-x-bible-godsword.txt	3	destroys	48
eng-x-bible-internationalstandard.txt	3	destroys	48
eng-x-bible-lexham.txt	3	destroys	48
eng-x-bible-newcentury.txt	3	destroys	48
eng-x-bible-newreaders.txt	3	destroys	48
afr-x-bible-lewende.txt	24	self	49
deu-x-bible-albrecht.txt	22	auch	49
deu-x-bible-greber.txt	25	auch	49
deu-x-bible-tafelbibel.txt	22	auch	49
eng-x-bible-darby.txt	30	*	49
nld-x-bible-2004.txt	23	zelf	49
deu-x-bible-gruenewalder.txt	6	richtet	50
deu-x-bible-interlinear.txt	7	richtet	50
deu-x-bible-pattloch.txt	8	richtet	50
afr-x-bible-boodskap.txt	10	hy	51
dan-x-bible-frederik.txt	7	han	51
deu-x-bible-genfer2011.txt	13	er	51
deu-x-bible-volxbibel.txt	11	er	51
deu-x-bible-genfer2011.txt	7	zerstört	52
nld-x-bible-1951.txt	5	schendt	52
nld-x-bible-2004.txt	5	vernietigt	52
nld-x-bible-2007.txt	5	beschadigt	52
afr-x-bible-boodskap.txt	31	aan	53
dan-x-bible-hverdagsdansk.txt	18	sin	53
afr-x-bible-boodskap.txt	45	van	54
nld-x-bible-2007.txt	24	van	54
afr-x-bible-lewende.txt	12	skade	55
nld-x-bible-2007.txt	10	schade	55
eng-x-bible-amplified.txt	31	corruption	56
eng-x-bible-literal.txt	15	corruption	56
eng-x-bible-amplified.txt	27	bring	57
eng-x-bible-literal.txt	11	bring	57
eng-x-bible-books.txt	21	together	58
eng-x-bible-newinternational.txt	21	together	58
nob-x-bible-1988.txt	3	ødelegger	59
swe-x-bible-nyalevande.txt	4	förstör	59
deu-x-bible-greber.txt	2	aber	60
deu-x-bible-pattloch.txt	2	aber	60
deu-x-bible-textbibel.txt	2	aber	60
afr-x-bible-boodskap.txt	13	self	61
deu-x-bible-genfer2011.txt	10	selbst	61
eng-x-bible-darby.txt	10	*	61
deu-x-bible-elberfelder1871.txt	21	solche	62
deu-x-bible-elberfelder1905.txt	21	solche	62
deu-x-bible-freebible.txt	21	solche	62
eng-x-bible-darby.txt	26	such	62
afr-x-bible-viralmal.txt	25	En	63
deu-x-bible-volxbibel.txt	36	Und	63
eng-x-bible-internationalstandard.txt	18	And	63
nld-x-bible-2007.txt	19	En	63
afr-x-bible-1953.txt	12	skend	64
eng-x-bible-montgomery.txt	11	tear	64
nld-x-bible-2007.txt	11	toebrengen	64
nld-x-bible-statenvertaling.txt	11	schenden	64
deu-x-bible-greber.txt	22	darum	65
deu-x-bible-luther1545.txt	19	;	65
swg-x-bible-swg.txt	19	;	65
dan-x-bible-hverdagsdansk.txt	7	hus	66
nob-x-bible-1988.txt	13	hus	66
swe-x-bible-nyalevande.txt	14	hus	66
deu-x-bible-tafelbibel.txt	20	wie	67
nob-x-bible-1988.txt	19	som	67
afr-x-bible-boodskap.txt	15	doen	68
eng-x-bible-amplified.txt	22	do	68
