deu-x-bible-elberfelder1905.txt	36	lassen	33
deu-x-bible-freebible.txt	38	lassen	33
deu-x-bible-gruenewalder.txt	33	lassen	33
deu-x-bible-schlachter.txt	34	lassen	33
eng-x-bible-darby.txt	27	let	33
eng-x-bible-kingjames.txt	31	let	33
afr-x-bible-1953.txt	4	en	34
dan-x-bible-1931.txt	5	og	34
deu-x-bible-luther1545letztehand.txt	3	vnd	34
eng-x-bible-kingjames.txt	4	and	34
nld-x-bible-statenvertaling.txt	4	en	34
nor-x-bible-1930.txt	4	og	34
nor-x-bible-student.txt	4	og	34
afr-x-bible-1953.txt	3	ses	35
dan-x-bible-1931.txt	4	seks	35
deu-x-bible-luther1545letztehand.txt	2	sechs	35
eng-x-bible-kingjames.txt	3	six	35
nld-x-bible-statenvertaling.txt	3	zes	35
nor-x-bible-1930.txt	3	seks	35
nor-x-bible-student.txt	3	seks	35
deu-x-bible-elberfelder1871.txt	5	der	36
deu-x-bible-elberfelder1905.txt	4	der	36
deu-x-bible-freebible.txt	5	der	36
deu-x-bible-pattloch.txt	4	der	36
deu-x-bible-schlachter.txt	4	der	36
deu-x-bible-textbibel.txt	4	der	36
deu-x-bible-zuercher.txt	5	der	36
dan-x-bible-1931.txt	21	hindre	37
deu-x-bible-luther1545.txt	29	wehrete	37
deu-x-bible-luther1545letztehand.txt	30	weret	37
deu-x-bible-luther1912.txt	29	wehrte	37
eng-x-bible-newsimplified.txt	21	prevent	37
nor-x-bible-1930.txt	24	hindre	37
nor-x-bible-student.txt	28	hindra	37
swe-x-bible-folk1998.txt	20	hindra	37
afr-x-bible-1953.txt	10	van	38
eng-x-bible-darby.txt	8	of	38
eng-x-bible-kingjames.txt	10	of	38
eng-x-bible-literal.txt	9	of	38
eng-x-bible-newsimplified.txt	6	of	38
nld-x-bible-statenvertaling.txt	10	van	38
nor-x-bible-1930.txt	7	av	38
deu-x-bible-gruenewalder.txt	25	zu	39
deu-x-bible-pattloch.txt	23	zu	39
deu-x-bible-textbibel.txt	24	zu	39
eng-x-bible-darby.txt	26	to	39
eng-x-bible-literal.txt	30	to	39
eng-x-bible-newsimplified.txt	25	to	39
nld-x-bible-statenvertaling.txt	34	te	39
nor-x-bible-1930.txt	27	å	39
eng-x-bible-darby.txt	32	come	40
eng-x-bible-kingjames.txt	36	come	40
eng-x-bible-literal.txt	36	coming	40
eng-x-bible-newsimplified.txt	27	coming	40
nld-x-bible-statenvertaling.txt	39	komen	40
swe-x-bible-folk1998.txt	23	kom	40
eng-x-bible-darby.txt	37	of	41
eng-x-bible-kingjames.txt	41	of	41
eng-x-bible-literal.txt	42	of	41
eng-x-bible-newsimplified.txt	31	of	41
nld-x-bible-statenvertaling.txt	45	van	41
eng-x-bible-darby.txt	33	in	42
eng-x-bible-kingjames.txt	37	in	42
eng-x-bible-literal.txt	37	in	42
nld-x-bible-statenvertaling.txt	37	in	42
nor-x-bible-student.txt	39	i	42
dan-x-bible-1931.txt	2	i	43
deu-x-bible-menge.txt	2	im	43
eng-x-bible-newsimplified.txt	1	It	43
nld-x-bible-statenvertaling.txt	2	het	43
nor-x-bible-1930.txt	2	det	43
nor-x-bible-student.txt	2	det	43
afr-x-bible-1953.txt	2	die	44
eng-x-bible-darby.txt	2	the	44
eng-x-bible-kingjames.txt	2	the	44
eng-x-bible-literal.txt	2	the	44
deu-x-bible-elberfelder1871.txt	3	.	45
deu-x-bible-freebible.txt	3	.	45
deu-x-bible-neue.txt	3	.	45
deu-x-bible-zuercher.txt	3	.	45
deu-x-bible-menge.txt	24	bei	46
deu-x-bible-textbibel.txt	29	bei	46
deu-x-bible-zuercher.txt	26	bei	46
nor-x-bible-student.txt	35	hjå	46
deu-x-bible-luther1545letztehand.txt	33	ein	47
deu-x-bible-luther1912.txt	32	ein	47
deu-x-bible-menge.txt	36	könne	47
deu-x-bible-textbibel.txt	39	eingehe	47
deu-x-bible-zuercher.txt	37	ein	47
afr-x-bible-1953.txt	42	nie	48
deu-x-bible-neue.txt	27	können	48
deu-x-bible-zuercher.txt	39	können	48
deu-x-bible-elberfelder1871.txt	19	;	49
deu-x-bible-elberfelder1905.txt	18	;	49
deu-x-bible-freebible.txt	19	;	49
deu-x-bible-elberfelder1871.txt	2	36	50
deu-x-bible-freebible.txt	2	36	50
deu-x-bible-zuercher.txt	2	36	50
deu-x-bible-neue.txt	22	und	51
eng-x-bible-literal.txt	35	and	51
nld-x-bible-statenvertaling.txt	36	en	51
eng-x-bible-darby.txt	24	in	52
nor-x-bible-1930.txt	20	i	52
nor-x-bible-student.txt	21	i	52
dan-x-bible-1931.txt	31	drog	53
deu-x-bible-neue.txt	23	nach	53
nor-x-bible-student.txt	31	drog	53
swe-x-bible-folk1998.txt	25	sig	53
dan-x-bible-1931.txt	1	Men	54
deu-x-bible-menge.txt	1	aber	54
deu-x-bible-zuercher.txt	8	aber	54
deu-x-bible-menge.txt	23	mehr	55
eng-x-bible-literal.txt	29	not	55
deu-x-bible-neue.txt	15	Festung	56
nor-x-bible-student.txt	20	borg	56
deu-x-bible-pattloch.txt	17	.	57
eng-x-bible-literal.txt	21	.	57
eng-x-bible-darby.txt	6	the	58
eng-x-bible-literal.txt	7	the	58
dan-x-bible-1931.txt	19	for	59
nor-x-bible-1930.txt	22	for	59
swe-x-bible-folk1998.txt	18	för	59
