deu-x-bible-neue.txt	15	Jahwe	24
deu-x-bible-pattloch.txt	16	Herr	24
deu-x-bible-schlachter.txt	12	HERR	24
deu-x-bible-tafelbibel.txt	12	Jehovah	24
deu-x-bible-textbibel.txt	14	Jahwes	24
deu-x-bible-zuercher.txt	14	Herr	24
eng-x-bible-darby.txt	12	Jehovah	24
eng-x-bible-kingjames.txt	13	LORD	24
eng-x-bible-literal.txt	14	Jehovah	24
eng-x-bible-newsimplified.txt	13	Jehovah	24
nld-x-bible-statenvertaling.txt	14	HEERE	24
nor-x-bible-1930.txt	10	Herren	24
nor-x-bible-student.txt	11	Herren	24
swe-x-bible-folk1998.txt	11	Herren	24
afr-x-bible-1953.txt	5	nie	25
afr-x-bible-1953.txt	7	nie	25
dan-x-bible-1931.txt	3	ikke	25
deu-x-bible-elberfelder1871.txt	6	nicht	25
deu-x-bible-elberfelder1905.txt	6	nicht	25
deu-x-bible-freebible.txt	6	nicht	25
deu-x-bible-gruenewalder.txt	5	nicht	25
deu-x-bible-luther1545.txt	5	nicht	25
deu-x-bible-luther1545letztehand.txt	5	nicht	25
deu-x-bible-luther1912.txt	5	nicht	25
deu-x-bible-menge.txt	5	nicht	25
deu-x-bible-neue.txt	9	keine	25
deu-x-bible-pattloch.txt	6	nicht	25
deu-x-bible-schlachter.txt	4	nicht	25
deu-x-bible-tafelbibel.txt	5	nicht	25
deu-x-bible-zuercher.txt	6	nicht	25
eng-x-bible-darby.txt	9	not	25
eng-x-bible-kingjames.txt	4	not	25
eng-x-bible-literal.txt	10	not	25
eng-x-bible-newsimplified.txt	3	not	25
nld-x-bible-statenvertaling.txt	5	niet	25
nor-x-bible-1930.txt	2	ikke	25
nor-x-bible-student.txt	3	ikkje	25
swe-x-bible-folk1998.txt	3	inte	25
afr-x-bible-1953.txt	48	sal	26
dan-x-bible-1931.txt	40	skal	26
deu-x-bible-elberfelder1871.txt	42	wird	26
deu-x-bible-elberfelder1905.txt	42	wird	26
deu-x-bible-freebible.txt	42	wird	26
deu-x-bible-luther1545.txt	43	soll	26
deu-x-bible-luther1545letztehand.txt	43	sol	26
deu-x-bible-luther1912.txt	42	soll	26
deu-x-bible-menge.txt	52	soll	26
deu-x-bible-neue.txt	40	wird	26
deu-x-bible-schlachter.txt	42	soll	26
deu-x-bible-zuercher.txt	41	wird	26
eng-x-bible-darby.txt	43	shall	26
eng-x-bible-darby.txt	47	shall	26
eng-x-bible-kingjames.txt	45	shall	26
eng-x-bible-kingjames.txt	49	shall	26
eng-x-bible-literal.txt	47	shall	26
eng-x-bible-newsimplified.txt	51	will	26
nld-x-bible-statenvertaling.txt	44	zal	26
nor-x-bible-1930.txt	38	skal	26
nor-x-bible-student.txt	43	skal	26
swe-x-bible-folk1998.txt	41	skall	26
afr-x-bible-1953.txt	44	gevangenskap	27
deu-x-bible-elberfelder1871.txt	38	Gefangenschaft	27
deu-x-bible-elberfelder1905.txt	38	Gefangenschaft	27
deu-x-bible-freebible.txt	38	Gefangenschaft	27
deu-x-bible-gruenewalder.txt	37	Verbannung	27
deu-x-bible-luther1545.txt	39	Gefängnisses	27
deu-x-bible-luther1545letztehand.txt	39	Gefengnis	27
deu-x-bible-luther1912.txt	38	Gefängnisses	27
deu-x-bible-menge.txt	48	Gefangenschaft	27
deu-x-bible-neue.txt	37	Gefangenschaft	27
deu-x-bible-pattloch.txt	40	Verbannung	27
deu-x-bible-schlachter.txt	38	Gefangenschaft	27
deu-x-bible-tafelbibel.txt	37	Gefangenschaft	27
deu-x-bible-textbibel.txt	40	gefangen	27
deu-x-bible-zuercher.txt	37	Gefangenschaft	27
eng-x-bible-darby.txt	39	captivity	27
eng-x-bible-kingjames.txt	41	captivity	27
eng-x-bible-literal.txt	43	captivity	27
eng-x-bible-newsimplified.txt	45	captives	27
nld-x-bible-statenvertaling.txt	40	gevangenis	27
nor-x-bible-1930.txt	33	fangenskaps	27
nor-x-bible-student.txt	38	burtførde	27
swe-x-bible-folk1998.txt	38	fångna	27
afr-x-bible-1953.txt	2	dan	28
dan-x-bible-1931.txt	2	derfor	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-gruenewalder.txt	2	aber	28
deu-x-bible-luther1545.txt	1	Darum	28
deu-x-bible-luther1545letztehand.txt	1	Darumb	28
deu-x-bible-luther1912.txt	1	Darum	28
deu-x-bible-menge.txt	2	aber	28
deu-x-bible-neue.txt	1	Und	28
deu-x-bible-pattloch.txt	2	aber	28
deu-x-bible-schlachter.txt	1	Darum	28
deu-x-bible-tafelbibel.txt	2	aber	28
deu-x-bible-textbibel.txt	2	aber	28
deu-x-bible-zuercher.txt	2	aber	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	Therefore	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	2	dan	28
nor-x-bible-student.txt	1	So	28
swe-x-bible-folk1998.txt	1	Så	28
afr-x-bible-1953.txt	27	Want	29
dan-x-bible-1931.txt	21	thi	29
deu-x-bible-elberfelder1871.txt	21	denn	29
deu-x-bible-elberfelder1905.txt	21	Denn	29
deu-x-bible-freebible.txt	21	denn	29
deu-x-bible-gruenewalder.txt	23	Denn	29
deu-x-bible-luther1545.txt	22	Denn	29
deu-x-bible-luther1545letztehand.txt	21	Denn	29
deu-x-bible-luther1912.txt	21	Denn	29
deu-x-bible-menge.txt	30	Denn	29
deu-x-bible-neue.txt	23	Denn	29
deu-x-bible-pattloch.txt	24	Denn	29
deu-x-bible-schlachter.txt	21	denn	29
deu-x-bible-tafelbibel.txt	21	denn	29
deu-x-bible-textbibel.txt	23	denn	29
deu-x-bible-zuercher.txt	21	Denn	29
eng-x-bible-darby.txt	21	for	29
eng-x-bible-kingjames.txt	22	for	29
eng-x-bible-literal.txt	24	For	29
nld-x-bible-statenvertaling.txt	22	want	29
nor-x-bible-1930.txt	18	For	29
nor-x-bible-student.txt	19	For	29
swe-x-bible-folk1998.txt	21	ty	29
afr-x-bible-1953.txt	34	ver	30
dan-x-bible-1931.txt	29	fjerne	30
deu-x-bible-elberfelder1871.txt	30	Ferne	30
deu-x-bible-elberfelder1905.txt	30	Ferne	30
deu-x-bible-freebible.txt	30	Ferne	30
deu-x-bible-gruenewalder.txt	30	fernem	30
deu-x-bible-luther1545.txt	30	fernen	30
deu-x-bible-luther1545letztehand.txt	29	fernen	30
deu-x-bible-luther1912.txt	29	fernen	30
deu-x-bible-menge.txt	40	Ferne	30
deu-x-bible-neue.txt	30	fernen	30
deu-x-bible-pattloch.txt	29	Ferne	30
deu-x-bible-schlachter.txt	28	fernem	30
deu-x-bible-tafelbibel.txt	28	Ferne	30
deu-x-bible-textbibel.txt	29	fernem	30
deu-x-bible-zuercher.txt	29	Ferne	30
eng-x-bible-darby.txt	29	afar	30
eng-x-bible-kingjames.txt	31	afar	30
eng-x-bible-literal.txt	33	afar	30
eng-x-bible-newsimplified.txt	30	a	30
nld-x-bible-statenvertaling.txt	29	verre	30
nor-x-bible-1930.txt	26	fjerne	30
afr-x-bible-1953.txt	58	hom	31
dan-x-bible-1931.txt	53	ham	31
deu-x-bible-elberfelder1871.txt	53	ihn	31
deu-x-bible-elberfelder1905.txt	53	ihn	31
deu-x-bible-freebible.txt	53	ihn	31
deu-x-bible-gruenewalder.txt	49	ihn	31
deu-x-bible-luther1545.txt	56	ihn	31
deu-x-bible-luther1545letztehand.txt	56	jn	31
deu-x-bible-luther1912.txt	55	ihn	31
deu-x-bible-menge.txt	64	ihn	31
deu-x-bible-neue.txt	51	ihn	31
deu-x-bible-pattloch.txt	56	ihn	31
deu-x-bible-tafelbibel.txt	50	ihn	31
deu-x-bible-textbibel.txt	55	ihn	31
deu-x-bible-zuercher.txt	54	ihn	31
eng-x-bible-darby.txt	61	him	31
eng-x-bible-kingjames.txt	62	him	31
eng-x-bible-literal.txt	63	him	31
nld-x-bible-statenvertaling.txt	60	hem	31
nor-x-bible-1930.txt	53	ham	31
nor-x-bible-student.txt	58	honom	31
swe-x-bible-folk1998.txt	54	honom	31
afr-x-bible-1953.txt	50	en	32
afr-x-bible-1953.txt	52	en	32
dan-x-bible-1931.txt	46	og	32
deu-x-bible-elberfelder1871.txt	46	und	32
deu-x-bible-elberfelder1905.txt	46	und	32
deu-x-bible-freebible.txt	46	und	32
deu-x-bible-luther1545.txt	49	und	32
deu-x-bible-luther1545letztehand.txt	49	vnd	32
deu-x-bible-luther1912.txt	48	und	32
deu-x-bible-menge.txt	57	und	32
deu-x-bible-neue.txt	45	und	32
deu-x-bible-tafelbibel.txt	44	und	32
deu-x-bible-textbibel.txt	49	und	32
eng-x-bible-darby.txt	56	and	32
eng-x-bible-kingjames.txt	54	and	32
eng-x-bible-literal.txt	54	and	32
eng-x-bible-newsimplified.txt	55	and	32
nld-x-bible-statenvertaling.txt	53	en	32
nor-x-bible-1930.txt	45	og	32
nor-x-bible-student.txt	51	og	32
swe-x-bible-folk1998.txt	47	och	32
afr-x-bible-1953.txt	28	kyk	33
dan-x-bible-1931.txt	22	se	33
deu-x-bible-elberfelder1871.txt	22	siehe	33
deu-x-bible-elberfelder1905.txt	22	siehe	33
deu-x-bible-freebible.txt	22	siehe	33
deu-x-bible-gruenewalder.txt	24	sieh	33
deu-x-bible-luther1545.txt	23	siehe	33
deu-x-bible-luther1545letztehand.txt	22	sihe	33
deu-x-bible-luther1912.txt	22	siehe	33
deu-x-bible-menge.txt	31	wisse	33
deu-x-bible-pattloch.txt	25	sieh	33
deu-x-bible-schlachter.txt	22	siehe	33
deu-x-bible-tafelbibel.txt	22	siehe	33
deu-x-bible-zuercher.txt	22	siehe	33
eng-x-bible-darby.txt	22	behold	33
eng-x-bible-kingjames.txt	24	lo	33
eng-x-bible-literal.txt	26	lo	33
eng-x-bible-newsimplified.txt	25	going	33
nld-x-bible-statenvertaling.txt	23	zie	33
nor-x-bible-1930.txt	19	se	33
nor-x-bible-student.txt	20	sjå	33
dan-x-bible-1931.txt	49	og	34
deu-x-bible-elberfelder1871.txt	50	und	34
deu-x-bible-elberfelder1905.txt	50	und	34
deu-x-bible-freebible.txt	50	und	34
deu-x-bible-gruenewalder.txt	46	und	34
deu-x-bible-luther1545.txt	53	und	34
deu-x-bible-luther1545letztehand.txt	53	vnd	34
deu-x-bible-luther1912.txt	52	und	34
deu-x-bible-pattloch.txt	53	und	34
deu-x-bible-schlachter.txt	46	und	34
deu-x-bible-schlachter.txt	48	und	34
deu-x-bible-tafelbibel.txt	48	und	34
deu-x-bible-zuercher.txt	51	und	34
eng-x-bible-kingjames.txt	58	and	34
eng-x-bible-literal.txt	58	and	34
eng-x-bible-newsimplified.txt	58	and	34
nor-x-bible-1930.txt	49	og	34
nor-x-bible-student.txt	54	og	34
swe-x-bible-folk1998.txt	50	och	34
afr-x-bible-1953.txt	24	o	35
afr-x-bible-1953.txt	26	!	35
deu-x-bible-elberfelder1871.txt	20	!	35
deu-x-bible-elberfelder1905.txt	20	!	35
deu-x-bible-freebible.txt	20	!	35
deu-x-bible-gruenewalder.txt	22	!	35
deu-x-bible-luther1545.txt	21	!	35
deu-x-bible-menge.txt	29	!	35
deu-x-bible-neue.txt	22	!	35
deu-x-bible-pattloch.txt	23	!	35
deu-x-bible-zuercher.txt	20	!	35
eng-x-bible-darby.txt	18	O	35
eng-x-bible-kingjames.txt	19	O	35
eng-x-bible-literal.txt	21	O	35
nld-x-bible-statenvertaling.txt	21	!	35
nor-x-bible-1930.txt	17	!	35
nor-x-bible-student.txt	18	!	35
swe-x-bible-folk1998.txt	18	du	35
afr-x-bible-1953.txt	46	en	36
dan-x-bible-1931.txt	43	og	36
deu-x-bible-elberfelder1871.txt	44	und	36
deu-x-bible-elberfelder1905.txt	44	und	36
deu-x-bible-freebible.txt	44	und	36
deu-x-bible-menge.txt	50	und	36
deu-x-bible-menge.txt	54	und	36
deu-x-bible-neue.txt	42	und	36
deu-x-bible-pattloch.txt	45	und	36
deu-x-bible-schlachter.txt	40	und	36
deu-x-bible-textbibel.txt	46	und	36
deu-x-bible-zuercher.txt	43	und	36
eng-x-bible-darby.txt	52	and	36
eng-x-bible-kingjames.txt	48	and	36
eng-x-bible-literal.txt	50	and	36
nld-x-bible-statenvertaling.txt	47	en	36
nld-x-bible-statenvertaling.txt	49	en	36
nor-x-bible-1930.txt	41	og	36
nor-x-bible-student.txt	47	og	36
afr-x-bible-1953.txt	43	hulle	37
dan-x-bible-1931.txt	34	deres	37
deu-x-bible-elberfelder1871.txt	37	ihrer	37
deu-x-bible-elberfelder1905.txt	37	ihrer	37
deu-x-bible-freebible.txt	37	ihrer	37
deu-x-bible-luther1545.txt	38	ihres	37
deu-x-bible-luther1545letztehand.txt	38	jrer	37
deu-x-bible-menge.txt	47	ihrer	37
deu-x-bible-pattloch.txt	39	ihrer	37
deu-x-bible-schlachter.txt	37	ihrer	37
deu-x-bible-tafelbibel.txt	36	ihrer	37
eng-x-bible-darby.txt	38	their	37
eng-x-bible-kingjames.txt	40	their	37
eng-x-bible-literal.txt	42	their	37
nld-x-bible-statenvertaling.txt	39	hunner	37
nor-x-bible-1930.txt	32	deres	37
dan-x-bible-1931.txt	51	skal	38
deu-x-bible-elberfelder1871.txt	52	wird	38
deu-x-bible-elberfelder1905.txt	52	wird	38
deu-x-bible-freebible.txt	52	wird	38
deu-x-bible-luther1545.txt	55	soll	38
deu-x-bible-luther1545letztehand.txt	55	sol	38
deu-x-bible-luther1912.txt	54	soll	38
deu-x-bible-zuercher.txt	53	soll	38
eng-x-bible-darby.txt	58	shall	38
eng-x-bible-kingjames.txt	60	shall	38
eng-x-bible-literal.txt	61	will	38
eng-x-bible-newsimplified.txt	61	will	38
nld-x-bible-statenvertaling.txt	55	zal	38
nor-x-bible-1930.txt	51	skal	38
nor-x-bible-student.txt	56	skal	38
swe-x-bible-folk1998.txt	52	skall	38
dan-x-bible-1931.txt	47	trygt	39
deu-x-bible-elberfelder1871.txt	47	sicher	39
deu-x-bible-elberfelder1905.txt	47	sicher	39
deu-x-bible-freebible.txt	47	sicher	39
deu-x-bible-luther1545.txt	47	Frieden	39
deu-x-bible-luther1545letztehand.txt	47	Friede	39
deu-x-bible-luther1912.txt	46	Frieden	39
deu-x-bible-menge.txt	58	Sicherheit	39
deu-x-bible-neue.txt	44	Frieden	39
deu-x-bible-neue.txt	46	Sicherheit	39
deu-x-bible-pattloch.txt	51	Sicherheit	39
deu-x-bible-schlachter.txt	47	sicher	39
deu-x-bible-textbibel.txt	50	sicher	39
deu-x-bible-zuercher.txt	48	sicher	39
eng-x-bible-newsimplified.txt	56	security	39
nor-x-bible-student.txt	52	trygd	39
swe-x-bible-folk1998.txt	46	fred	39
deu-x-bible-elberfelder1871.txt	25	will	40
deu-x-bible-elberfelder1905.txt	25	will	40
deu-x-bible-freebible.txt	25	will	40
deu-x-bible-luther1545.txt	26	will	40
deu-x-bible-luther1545letztehand.txt	25	wil	40
deu-x-bible-luther1912.txt	25	will	40
deu-x-bible-menge.txt	35	will	40
deu-x-bible-neue.txt	25	will	40
deu-x-bible-schlachter.txt	25	will	40
deu-x-bible-textbibel.txt	25	will	40
eng-x-bible-darby.txt	25	will	40
eng-x-bible-kingjames.txt	27	will	40
eng-x-bible-literal.txt	29	will	40
nld-x-bible-statenvertaling.txt	26	zal	40
swe-x-bible-folk1998.txt	23	skall	40
dan-x-bible-1931.txt	30	og	41
deu-x-bible-elberfelder1871.txt	31	und	41
deu-x-bible-elberfelder1905.txt	31	und	41
deu-x-bible-freebible.txt	31	und	41
deu-x-bible-luther1545.txt	32	und	41
deu-x-bible-luther1545letztehand.txt	32	vnd	41
deu-x-bible-luther1912.txt	31	und	41
deu-x-bible-tafelbibel.txt	30	und	41
deu-x-bible-textbibel.txt	31	und	41
deu-x-bible-zuercher.txt	30	und	41
eng-x-bible-kingjames.txt	33	and	41
eng-x-bible-literal.txt	35	and	41
nld-x-bible-statenvertaling.txt	33	en	41
nor-x-bible-1930.txt	28	og	41
deu-x-bible-elberfelder1871.txt	35	dem	42
deu-x-bible-elberfelder1905.txt	35	dem	42
deu-x-bible-freebible.txt	35	dem	42
deu-x-bible-gruenewalder.txt	34	dem	42
deu-x-bible-luther1545.txt	36	dem	42
deu-x-bible-luther1545letztehand.txt	36	dem	42
deu-x-bible-luther1912.txt	35	dem	42
deu-x-bible-menge.txt	45	dem	42
deu-x-bible-neue.txt	29	dem	42
deu-x-bible-pattloch.txt	37	dem	42
deu-x-bible-schlachter.txt	35	dem	42
deu-x-bible-tafelbibel.txt	34	dem	42
deu-x-bible-textbibel.txt	35	dem	42
deu-x-bible-zuercher.txt	34	dem	42
afr-x-bible-1953.txt	54	wees	43
deu-x-bible-elberfelder1871.txt	48	sein	43
deu-x-bible-elberfelder1905.txt	48	sein	43
deu-x-bible-freebible.txt	48	sein	43
deu-x-bible-schlachter.txt	50	sein	43
deu-x-bible-tafelbibel.txt	46	sei	43
deu-x-bible-zuercher.txt	47	wird	43
eng-x-bible-darby.txt	48	be	43
eng-x-bible-kingjames.txt	50	be	43
eng-x-bible-kingjames.txt	55	be	43
eng-x-bible-literal.txt	55	be	43
nld-x-bible-statenvertaling.txt	57	zijn	43
nor-x-bible-1930.txt	46	være	43
nor-x-bible-student.txt	48	vera	43
deu-x-bible-elberfelder1871.txt	5	dich	44
deu-x-bible-elberfelder1905.txt	5	dich	44
deu-x-bible-freebible.txt	5	dich	44
deu-x-bible-gruenewalder.txt	4	dich	44
deu-x-bible-luther1545.txt	4	dich	44
deu-x-bible-luther1545letztehand.txt	4	dich	44
deu-x-bible-luther1912.txt	4	dich	44
deu-x-bible-menge.txt	4	dich	44
deu-x-bible-neue.txt	8	hab	44
deu-x-bible-pattloch.txt	5	dich	44
deu-x-bible-schlachter.txt	3	dich	44
deu-x-bible-tafelbibel.txt	4	dich	44
deu-x-bible-zuercher.txt	5	dich	44
eng-x-bible-kingjames.txt	6	O	44
afr-x-bible-1953.txt	18	en	45
dan-x-bible-1931.txt	14	og	45
deu-x-bible-elberfelder1871.txt	15	und	45
deu-x-bible-elberfelder1905.txt	15	und	45
deu-x-bible-freebible.txt	15	und	45
deu-x-bible-luther1545.txt	15	und	45
deu-x-bible-luther1545letztehand.txt	15	vnd	45
deu-x-bible-luther1912.txt	15	und	45
deu-x-bible-menge.txt	21	und	45
deu-x-bible-schlachter.txt	14	und	45
deu-x-bible-tafelbibel.txt	14	und	45
deu-x-bible-textbibel.txt	17	und	45
swe-x-bible-folk1998.txt	13	och	45
deu-x-bible-luther1545.txt	46	in	46
deu-x-bible-luther1545letztehand.txt	46	in	46
deu-x-bible-luther1912.txt	45	in	46
deu-x-bible-menge.txt	55	in	46
deu-x-bible-neue.txt	43	in	46
deu-x-bible-pattloch.txt	50	in	46
eng-x-bible-darby.txt	49	in	46
eng-x-bible-kingjames.txt	51	in	46
nor-x-bible-1930.txt	43	i	46
nor-x-bible-student.txt	49	i	46
swe-x-bible-folk1998.txt	45	i	46
afr-x-bible-1953.txt	45	;	47
dan-x-bible-1931.txt	37	;	47
deu-x-bible-elberfelder1871.txt	39	;	47
deu-x-bible-elberfelder1905.txt	39	;	47
deu-x-bible-freebible.txt	39	;	47
deu-x-bible-menge.txt	49	;	47
deu-x-bible-zuercher.txt	38	;	47
eng-x-bible-darby.txt	40	;	47
eng-x-bible-kingjames.txt	42	;	47
nld-x-bible-statenvertaling.txt	41	;	47
deu-x-bible-luther1545.txt	48	leben	48
deu-x-bible-luther1545letztehand.txt	48	leben	48
deu-x-bible-luther1912.txt	47	leben	48
deu-x-bible-neue.txt	47	leben	48
deu-x-bible-pattloch.txt	49	lebt	48
deu-x-bible-textbibel.txt	51	lebe	48
deu-x-bible-zuercher.txt	49	leben	48
nor-x-bible-1930.txt	42	leve	48
swe-x-bible-folk1998.txt	44	leva	48
afr-x-bible-1953.txt	56	dat	49
deu-x-bible-gruenewalder.txt	41	daß	49
deu-x-bible-luther1545.txt	41	daß	49
deu-x-bible-luther1545letztehand.txt	41	Das	49
deu-x-bible-luther1912.txt	40	daß	49
deu-x-bible-menge.txt	62	daß	49
deu-x-bible-tafelbibel.txt	39	daß	49
deu-x-bible-textbibel.txt	43	daß	49
deu-x-bible-textbibel.txt	54	daß	49
deu-x-bible-luther1545.txt	12	der	50
deu-x-bible-luther1545letztehand.txt	12	der	50
deu-x-bible-luther1912.txt	12	der	50
deu-x-bible-menge.txt	14	der	50
deu-x-bible-pattloch.txt	15	der	50
deu-x-bible-schlachter.txt	11	der	50
deu-x-bible-textbibel.txt	12	der	50
deu-x-bible-zuercher.txt	13	der	50
deu-x-bible-elberfelder1871.txt	29	der	51
deu-x-bible-elberfelder1905.txt	29	der	51
deu-x-bible-freebible.txt	29	der	51
deu-x-bible-menge.txt	39	der	51
deu-x-bible-pattloch.txt	28	der	51
deu-x-bible-tafelbibel.txt	27	der	51
deu-x-bible-zuercher.txt	28	der	51
deu-x-bible-gruenewalder.txt	11	«	52
deu-x-bible-menge.txt	10	«	52
deu-x-bible-neue.txt	11	!	52
deu-x-bible-neue.txt	12	"	52
deu-x-bible-pattloch.txt	12	"	52
eng-x-bible-literal.txt	15	.	52
eng-x-bible-newsimplified.txt	11	«	52
nld-x-bible-statenvertaling.txt	11	!	52
deu-x-bible-luther1545.txt	51	haben	53
deu-x-bible-luther1545letztehand.txt	51	haben	53
deu-x-bible-luther1912.txt	50	haben	53
deu-x-bible-zuercher.txt	45	haben	53
eng-x-bible-literal.txt	51	have	53
eng-x-bible-newsimplified.txt	53	have	53
afr-x-bible-1953.txt	17	;	54
dan-x-bible-1931.txt	20	;	54
deu-x-bible-schlachter.txt	20	;	54
deu-x-bible-tafelbibel.txt	20	;	54
eng-x-bible-darby.txt	20	:	54
eng-x-bible-kingjames.txt	21	:	54
deu-x-bible-neue.txt	38	.	55
deu-x-bible-pattloch.txt	41	!	55
eng-x-bible-literal.txt	44	.	55
eng-x-bible-newsimplified.txt	46	.	55
nor-x-bible-student.txt	40	.	55
swe-x-bible-folk1998.txt	39	.	55
dan-x-bible-1931.txt	28	det	56
nld-x-bible-statenvertaling.txt	37	het	56
nor-x-bible-1930.txt	25	det	56
nor-x-bible-student.txt	26	det	56
nor-x-bible-student.txt	33	det	56
swe-x-bible-folk1998.txt	33	det	56
deu-x-bible-luther1545.txt	31	Landen	57
deu-x-bible-luther1545letztehand.txt	30	Landen	57
deu-x-bible-luther1912.txt	30	Landen	57
deu-x-bible-textbibel.txt	30	Land	57
nld-x-bible-statenvertaling.txt	30	landen	57
nor-x-bible-1930.txt	27	land	57
nor-x-bible-student.txt	28	land	57
swe-x-bible-folk1998.txt	27	landet	57
deu-x-bible-gruenewalder.txt	17	»	58
deu-x-bible-menge.txt	20	»	58
deu-x-bible-neue.txt	17	"	58
deu-x-bible-pattloch.txt	18	"	58
eng-x-bible-literal.txt	16	Do	58
eng-x-bible-newsimplified.txt	15	»	58
dan-x-bible-1931.txt	38	og	59
deu-x-bible-zuercher.txt	39	und	59
eng-x-bible-kingjames.txt	43	and	59
nld-x-bible-statenvertaling.txt	42	en	59
nor-x-bible-1930.txt	36	og	59
afr-x-bible-1953.txt	19	wees	60
deu-x-bible-menge.txt	26	sein	60
eng-x-bible-darby.txt	15	be	60
eng-x-bible-kingjames.txt	16	be	60
eng-x-bible-literal.txt	18	be	60
eng-x-bible-newsimplified.txt	18	be	60
deu-x-bible-gruenewalder.txt	16	.	61
deu-x-bible-luther1912.txt	20	.	61
deu-x-bible-neue.txt	16	.	61
eng-x-bible-literal.txt	23	.	61
eng-x-bible-newsimplified.txt	22	.	61
deu-x-bible-elberfelder1871.txt	40	und	62
deu-x-bible-elberfelder1905.txt	40	und	62
deu-x-bible-freebible.txt	40	und	62
eng-x-bible-darby.txt	46	and	62
afr-x-bible-1953.txt	36	en	63
deu-x-bible-menge.txt	41	und	63
deu-x-bible-schlachter.txt	31	und	63
eng-x-bible-literal.txt	45	And	64
eng-x-bible-newsimplified.txt	47	The	64
nor-x-bible-student.txt	41	Og	64
deu-x-bible-luther1545.txt	16	entsetze	65
deu-x-bible-luther1545letztehand.txt	16	entsetze	65
deu-x-bible-luther1912.txt	16	entsetze	65
deu-x-bible-textbibel.txt	38	wo	66
eng-x-bible-newsimplified.txt	42	where	66
swe-x-bible-folk1998.txt	35	där	66
dan-x-bible-1931.txt	44	bo	67
deu-x-bible-gruenewalder.txt	45	wohne	67
deu-x-bible-menge.txt	59	wohnen	67
deu-x-bible-textbibel.txt	48	wohne	67
deu-x-bible-textbibel.txt	39	sie	68
eng-x-bible-newsimplified.txt	43	they	68
nor-x-bible-student.txt	36	dei	68
swe-x-bible-folk1998.txt	36	de	68
deu-x-bible-gruenewalder.txt	36	der	69
deu-x-bible-neue.txt	36	der	69
deu-x-bible-zuercher.txt	36	der	69
deu-x-bible-gruenewalder.txt	14	des	70
deu-x-bible-menge.txt	16	des	70
deu-x-bible-menge.txt	32	wohl	71
eng-x-bible-newsimplified.txt	36	going	71
eng-x-bible-kingjames.txt	39	of	72
eng-x-bible-literal.txt	41	of	72
deu-x-bible-menge.txt	11	–	73
deu-x-bible-textbibel.txt	10	-	73
deu-x-bible-menge.txt	18	–	74
deu-x-bible-textbibel.txt	15	-	74
eng-x-bible-darby.txt	13	;	75
eng-x-bible-kingjames.txt	14	;	75
nor-x-bible-1930.txt	12	og	76
nor-x-bible-student.txt	13	og	76
deu-x-bible-textbibel.txt	41	sind	77
eng-x-bible-newsimplified.txt	44	are	77
nld-x-bible-statenvertaling.txt	51	zijn	77
afr-x-bible-1953.txt	4	wees	78
deu-x-bible-textbibel.txt	4	sei	78
eng-x-bible-newsimplified.txt	4	be	78
deu-x-bible-gruenewalder.txt	50	schrecke	79
eng-x-bible-newsimplified.txt	63	them	79
deu-x-bible-gruenewalder.txt	48	mehr	80
deu-x-bible-neue.txt	52	mehr	80
