nor-x-bible-1930.txt	12	har	47
deu-x-bible-gruenewalder.txt	16	;	48
deu-x-bible-schlachter.txt	22	;	48
eng-x-bible-literal.txt	25	;	48
eng-x-bible-kingjames.txt	14	for	49
eng-x-bible-newsimplified.txt	14	because	49
nor-x-bible-1930.txt	14	grunn	49
deu-x-bible-menge.txt	13	den	50
deu-x-bible-neue.txt	11	den	50
deu-x-bible-schlachter.txt	14	den	50
dan-x-bible-1931.txt	4	,	51
deu-x-bible-zuercher.txt	4	,	51
dan-x-bible-1931.txt	16	Misundelse	52
nor-x-bible-1930.txt	19	ærgjerrighet	52
deu-x-bible-luther1545.txt	19	je	53
deu-x-bible-luther1545letztehand.txt	19	je	53
deu-x-bible-gruenewalder.txt	5	:	54
deu-x-bible-pattloch.txt	9	:	54
deu-x-bible-luther1545.txt	10	;	55
deu-x-bible-luther1912.txt	10	;	55
deu-x-bible-menge.txt	16	seiner	56
nor-x-bible-1930.txt	13	sin	56
deu-x-bible-neue.txt	18	weckt	57
deu-x-bible-schlachter.txt	21	weckt	57
nor-x-bible-1930.txt	22	enn	58
nor-x-bible-student.txt	15	enn	58
afr-x-bible-1953.txt	2	het	59
deu-x-bible-menge.txt	2	habe	59
eng-x-bible-newsimplified.txt	2	have	59
afr-x-bible-1953.txt	14	by	60
deu-x-bible-menge.txt	15	bei	60
