deu-x-bible-erben.txt	8	es	19
deu-x-bible-freebible.txt	10	es	19
deu-x-bible-greber.txt	12	es	19
deu-x-bible-gruenewalder.txt	8	es	19
deu-x-bible-interlinear.txt	10	es	19
deu-x-bible-konkordant.txt	8	es	19
deu-x-bible-luther1545.txt	8	es	19
deu-x-bible-luther1545letztehand.txt	8	es	19
deu-x-bible-luther1912.txt	8	es	19
deu-x-bible-meister.txt	9	es	19
deu-x-bible-menge.txt	8	es	19
deu-x-bible-pattloch.txt	8	es	19
deu-x-bible-reinhardt1910.txt	9	es	19
deu-x-bible-schlachter.txt	9	es	19
deu-x-bible-schlachter2000.txt	10	es	19
deu-x-bible-tafelbibel.txt	9	es	19
deu-x-bible-textbibel.txt	10	es	19
deu-x-bible-zuercher.txt	9	es	19
eng-x-bible-amplified.txt	17	it	19
eng-x-bible-books.txt	8	it	19
eng-x-bible-clontz.txt	8	it	19
eng-x-bible-darby.txt	10	it	19
eng-x-bible-diaglot.txt	11	it	19
eng-x-bible-etheridge.txt	10	it	19
eng-x-bible-goodnews.txt	3	it	19
eng-x-bible-internationalstandard.txt	6	things	19
eng-x-bible-kingjames.txt	9	it	19
eng-x-bible-lexham.txt	10	it	19
eng-x-bible-literal.txt	9	it	19
eng-x-bible-majority.txt	9	it	19
eng-x-bible-montgomery.txt	10	it	19
eng-x-bible-new2007.txt	8	it	19
eng-x-bible-newinternational.txt	8	it	19
eng-x-bible-scriptures.txt	10	it	19
eng-x-bible-treeoflife.txt	10	it	19
nds-x-bible-nds.txt	9	et	19
nld-x-bible-1951.txt	10	het	19
nld-x-bible-statenvertaling.txt	10	het	19
nno-x-bible-2011.txt	7	det	19
nob-x-bible-1985.txt	6	det	19
nob-x-bible-2007.txt	8	det	19
nob-x-bible-2011.txt	6	det	19
nor-x-bible-1930.txt	8	det	19
nor-x-bible-student.txt	8	det	19
swe-x-bible-b2000.txt	10	det	19
swe-x-bible-folk1998.txt	8	det	19
swg-x-bible-swg.txt	8	s	19
afr-x-bible-1953.txt	19	;	20
afr-x-bible-1983.txt	18	.	20
afr-x-bible-boodskap.txt	26	.	20
afr-x-bible-lewende.txt	13	.	20
afr-x-bible-viralmal.txt	17	.	20
dan-x-bible-1931.txt	13	;	20
dan-x-bible-frederik.txt	13	;	20
dan-x-bible-hverdagsdansk.txt	16	.	20
deu-x-bible-albrecht.txt	14	.	20
deu-x-bible-elberfelder1871.txt	14	;	20
deu-x-bible-elberfelder1905.txt	14	;	20
deu-x-bible-erben.txt	13	;	20
deu-x-bible-freebible.txt	15	;	20
deu-x-bible-genfer2011.txt	15	.	20
deu-x-bible-gruenewalder.txt	13	.	20
deu-x-bible-hoffnung.txt	21	;	20
deu-x-bible-konkordant.txt	13	;	20
deu-x-bible-luther1912.txt	13	;	20
deu-x-bible-meister.txt	14	;	20
deu-x-bible-neue.txt	17	.	20
deu-x-bible-schlachter.txt	14	;	20
deu-x-bible-schlachter2000.txt	15	;	20
deu-x-bible-volxbibel.txt	15	.	20
eng-x-bible-amplified.txt	22	;	20
eng-x-bible-books.txt	14	.	20
eng-x-bible-common.txt	12	.	20
eng-x-bible-diaglot.txt	15	;	20
eng-x-bible-easytoread.txt	14	.	20
eng-x-bible-etheridge.txt	15	;	20
eng-x-bible-godsword.txt	14	.	20
eng-x-bible-goodnews.txt	14	.	20
eng-x-bible-internationalstandard.txt	9	.	20
eng-x-bible-kingjames.txt	14	;	20
eng-x-bible-literal.txt	15	.	20
eng-x-bible-majority.txt	15	;	20
eng-x-bible-montgomery.txt	15	;	20
eng-x-bible-new2007.txt	14	.	20
eng-x-bible-newcentury.txt	12	.	20
eng-x-bible-newinternational.txt	14	.	20
eng-x-bible-newliving.txt	10	.	20
eng-x-bible-newreaders.txt	13	.	20
eng-x-bible-newsimplified.txt	15	.	20
eng-x-bible-scriptures.txt	15	.	20
eng-x-bible-treeoflife.txt	15	.	20
eng-x-bible-worldwide.txt	15	.	20
nds-x-bible-nds.txt	14	;	20
nld-x-bible-2007.txt	14	.	20
nld-x-bible-2007.txt	22	.	20
nld-x-bible-statenvertaling.txt	15	;	20
nob-x-bible-1988.txt	11	.	20
nor-x-bible-1930.txt	13	;	20
swe-x-bible-nyalevande.txt	12	.	20
afr-x-bible-1953.txt	27	dit	21
afr-x-bible-lewende.txt	21	dit	21
dan-x-bible-1931.txt	21	det	21
dan-x-bible-frederik.txt	21	det	21
deu-x-bible-albrecht.txt	24	es	21
deu-x-bible-elberfelder1871.txt	22	es	21
deu-x-bible-elberfelder1905.txt	22	es	21
deu-x-bible-erben.txt	21	es	21
deu-x-bible-freebible.txt	23	es	21
deu-x-bible-greber.txt	26	es	21
deu-x-bible-gruenewalder.txt	21	es	21
deu-x-bible-konkordant.txt	22	es	21
deu-x-bible-luther1545.txt	21	es	21
deu-x-bible-luther1545letztehand.txt	22	es	21
deu-x-bible-luther1912.txt	21	es	21
deu-x-bible-meister.txt	22	es	21
deu-x-bible-pattloch.txt	20	es	21
deu-x-bible-reinhardt1910.txt	22	es	21
deu-x-bible-schlachter.txt	22	es	21
deu-x-bible-schlachter2000.txt	23	es	21
deu-x-bible-tafelbibel.txt	23	es	21
deu-x-bible-textbibel.txt	22	es	21
deu-x-bible-zuercher.txt	22	es	21
eng-x-bible-amplified.txt	31	it	21
eng-x-bible-clontz.txt	22	it	21
eng-x-bible-darby.txt	28	it	21
eng-x-bible-etheridge.txt	23	it	21
eng-x-bible-kingjames.txt	22	it	21
eng-x-bible-lexham.txt	25	it	21
eng-x-bible-majority.txt	22	it	21
eng-x-bible-montgomery.txt	22	it	21
eng-x-bible-newsimplified.txt	22	it	21
eng-x-bible-scriptures.txt	22	it	21
eng-x-bible-worldwide.txt	24	it	21
isl-x-bible-isl.txt	20	það	21
nld-x-bible-1951.txt	23	het	21
nld-x-bible-2004.txt	21	het	21
nld-x-bible-2007.txt	23	Het	21
nld-x-bible-statenvertaling.txt	23	het	21
nno-x-bible-2011.txt	18	det	21
nob-x-bible-2007.txt	21	det	21
nor-x-bible-1930.txt	21	det	21
swe-x-bible-folk1998.txt	21	det	21
swe-x-bible-nyalevande.txt	14	plantorna	21
swg-x-bible-swg.txt	20	s	21
afr-x-bible-1953.txt	20	en	22
dan-x-bible-1931.txt	14	og	22
dan-x-bible-frederik.txt	14	og	22
deu-x-bible-elberfelder1871.txt	15	und	22
deu-x-bible-elberfelder1905.txt	15	und	22
deu-x-bible-erben.txt	14	und	22
deu-x-bible-freebible.txt	16	und	22
deu-x-bible-greber.txt	19	und	22
deu-x-bible-interlinear.txt	15	und	22
deu-x-bible-konkordant.txt	14	und	22
deu-x-bible-luther1545.txt	14	und	22
deu-x-bible-luther1545letztehand.txt	14	vnd	22
deu-x-bible-luther1912.txt	14	und	22
deu-x-bible-meister.txt	15	und	22
deu-x-bible-menge.txt	13	und	22
deu-x-bible-pattloch.txt	14	und	22
deu-x-bible-reinhardt1910.txt	15	und	22
deu-x-bible-schlachter.txt	15	und	22
deu-x-bible-schlachter2000.txt	16	und	22
deu-x-bible-tafelbibel.txt	15	und	22
deu-x-bible-textbibel.txt	16	und	22
deu-x-bible-zuercher.txt	15	und	22
eng-x-bible-amplified.txt	23	and	22
eng-x-bible-clontz.txt	15	and	22
eng-x-bible-darby.txt	16	and	22
eng-x-bible-diaglot.txt	16	and	22
eng-x-bible-etheridge.txt	16	and	22
eng-x-bible-kingjames.txt	15	and	22
eng-x-bible-lexham.txt	17	and	22
eng-x-bible-majority.txt	16	and	22
eng-x-bible-montgomery.txt	16	and	22
isl-x-bible-isl.txt	13	og	22
nds-x-bible-nds.txt	15	en	22
nld-x-bible-1951.txt	16	en	22
nld-x-bible-2004.txt	15	en	22
nld-x-bible-statenvertaling.txt	16	en	22
nno-x-bible-2011.txt	12	og	22
nob-x-bible-1985.txt	11	og	22
nob-x-bible-1988.txt	8	og	22
nob-x-bible-2007.txt	14	og	22
nob-x-bible-2011.txt	11	og	22
nor-x-bible-1930.txt	14	og	22
nor-x-bible-student.txt	13	og	22
swe-x-bible-b2000.txt	16	och	22
swe-x-bible-folk1998.txt	14	och	22
swe-x-bible-nyalevande.txt	9	och	22
swg-x-bible-swg.txt	14	un	22
afr-x-bible-1953.txt	1	En	23
afr-x-bible-1953.txt	2	'n	23
afr-x-bible-1983.txt	1	'n	23
afr-x-bible-boodskap.txt	1	Van	23
afr-x-bible-lewende.txt	1	'n	23
dan-x-bible-1931.txt	1	Og	23
dan-x-bible-frederik.txt	1	Men	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-greber.txt	1	Und	23
deu-x-bible-interlinear.txt	1	Und	23
deu-x-bible-meister.txt	1	Und	23
deu-x-bible-neue.txt	1	Ein	23
deu-x-bible-reinhardt1910.txt	2	aber	23
deu-x-bible-schlachter.txt	2	aber	23
deu-x-bible-schlachter2000.txt	2	aber	23
deu-x-bible-tafelbibel.txt	2	aber	23
deu-x-bible-textbibel.txt	1	Und	23
deu-x-bible-volxbibel.txt	1	Ein	23
eng-x-bible-books.txt	1	Some	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-diaglot.txt	2	and	23
eng-x-bible-etheridge.txt	1	And	23
eng-x-bible-internationalstandard.txt	1	He	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-lexham.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-majority.txt	1	And	23
eng-x-bible-montgomery.txt	1	some	23
eng-x-bible-newinternational.txt	1	Some	23
eng-x-bible-newreaders.txt	1	Some	23
eng-x-bible-newsimplified.txt	1	»	23
eng-x-bible-scriptures.txt	1	“	23
eng-x-bible-scriptures.txt	2	And	23
eng-x-bible-treeoflife.txt	1	“	23
eng-x-bible-worldwide.txt	1	Some	23
nds-x-bible-nds.txt	1	En	23
nld-x-bible-1951.txt	1	Een	23
nld-x-bible-2004.txt	1	Een	23
nld-x-bible-2007.txt	1	Er	23
nld-x-bible-statenvertaling.txt	1	En	23
nob-x-bible-2007.txt	1	Og	23
nor-x-bible-1930.txt	1	Og	23
swe-x-bible-b2000.txt	1	En	23
swe-x-bible-folk1998.txt	1	En	23
swe-x-bible-nyalevande.txt	1	En	23
afr-x-bible-1983.txt	22	opgekom	24
afr-x-bible-boodskap.txt	28	saad	24
afr-x-bible-boodskap.txt	39	die	24
afr-x-bible-viralmal.txt	19	saad	24
dan-x-bible-1931.txt	16	voksede	24
dan-x-bible-frederik.txt	16	voxte	24
dan-x-bible-hverdagsdansk.txt	14	lag	24
deu-x-bible-albrecht.txt	16	schossen	24
deu-x-bible-genfer2011.txt	18	Saat	24
deu-x-bible-hoffnung.txt	17	Saat	24
deu-x-bible-menge.txt	15	aufschoß	24
deu-x-bible-neue.txt	31	Saat	24
deu-x-bible-textbibel.txt	17	schoß	24
deu-x-bible-volxbibel.txt	17	Samen	24
eng-x-bible-books.txt	16	sprang	24
eng-x-bible-clontz.txt	18	sprang	24
eng-x-bible-common.txt	14	sprouted	24
eng-x-bible-darby.txt	19	sprung	24
eng-x-bible-diaglot.txt	19	sprung	24
eng-x-bible-easytoread.txt	16	grew	24
eng-x-bible-godsword.txt	16	plants	24
eng-x-bible-godsword.txt	17	sprouted	24
eng-x-bible-goodnews.txt	18	sprouted	24
eng-x-bible-internationalstandard.txt	8	parables	24
eng-x-bible-kingjames.txt	18	sprang	24
eng-x-bible-lexham.txt	19	sprang	24
eng-x-bible-literal.txt	18	sprang	24
eng-x-bible-majority.txt	19	sprang	24
eng-x-bible-montgomery.txt	18	sprang	24
eng-x-bible-new2007.txt	16	sprang	24
eng-x-bible-newcentury.txt	14	seed	24
eng-x-bible-newcentury.txt	15	grew	24
eng-x-bible-newinternational.txt	16	sprang	24
eng-x-bible-newliving.txt	12	seed	24
eng-x-bible-newliving.txt	13	sprouted	24
eng-x-bible-newsimplified.txt	18	sprang	24
eng-x-bible-scriptures.txt	19	sprang	24
eng-x-bible-treeoflife.txt	17	sprang	24
eng-x-bible-worldwide.txt	17	seed	24
nno-x-bible-2011.txt	14	skaut	24
nob-x-bible-1985.txt	13	skjøt	24
nob-x-bible-1988.txt	10	tynt	24
nob-x-bible-1988.txt	13	vokste	24
nob-x-bible-2007.txt	16	skjøt	24
nob-x-bible-2011.txt	13	skjøt	24
nor-x-bible-student.txt	15	rann	24
swe-x-bible-nyalevande.txt	11	tunt	24
afr-x-bible-1953.txt	22	het	25
afr-x-bible-1983.txt	20	het	25
afr-x-bible-viralmal.txt	20	het	25
deu-x-bible-elberfelder1871.txt	17	ging	25
deu-x-bible-elberfelder1905.txt	17	ging	25
deu-x-bible-erben.txt	16	ging	25
deu-x-bible-freebible.txt	18	ging	25
deu-x-bible-genfer2011.txt	25	ging	25
deu-x-bible-hoffnung.txt	15	ging	25
deu-x-bible-interlinear.txt	17	ging	25
deu-x-bible-luther1545.txt	15	ging	25
deu-x-bible-luther1545letztehand.txt	15	gieng	25
deu-x-bible-luther1912.txt	15	ging	25
deu-x-bible-meister.txt	17	ging	25
deu-x-bible-neue.txt	29	ging	25
deu-x-bible-pattloch.txt	15	ging	25
deu-x-bible-reinhardt1910.txt	17	ging	25
deu-x-bible-schlachter.txt	17	ging	25
deu-x-bible-schlachter2000.txt	18	ging	25
deu-x-bible-tafelbibel.txt	17	ging	25
deu-x-bible-volxbibel.txt	14	waren	25
deu-x-bible-zuercher.txt	17	ging	25
eng-x-bible-darby.txt	21	out	25
eng-x-bible-etheridge.txt	19	came	25
eng-x-bible-internationalstandard.txt	11	he	25
eng-x-bible-newreaders.txt	16	came	25
eng-x-bible-worldwide.txt	18	started	25
nds-x-bible-nds.txt	16	tjeem	25
nld-x-bible-statenvertaling.txt	18	ging	25
nor-x-bible-1930.txt	16	kom	25
swe-x-bible-b2000.txt	18	kom	25
swe-x-bible-folk1998.txt	16	kom	25
swg-x-bible-swg.txt	15	goht	25
deu-x-bible-elberfelder1871.txt	5	das	26
deu-x-bible-elberfelder1905.txt	5	das	26
deu-x-bible-erben.txt	4	das	26
deu-x-bible-freebible.txt	5	den	26
deu-x-bible-greber.txt	5	]	26
deu-x-bible-greber.txt	8	das	26
deu-x-bible-interlinear.txt	5	das	26
deu-x-bible-konkordant.txt	4	das	26
deu-x-bible-luther1545.txt	4	das	26
deu-x-bible-luther1545letztehand.txt	4	das	26
deu-x-bible-luther1912.txt	4	das	26
deu-x-bible-meister.txt	5	das	26
deu-x-bible-reinhardt1910.txt	5	das	26
deu-x-bible-schlachter2000.txt	5	den	26
deu-x-bible-tafelbibel.txt	5	das	26
deu-x-bible-textbibel.txt	5	das	26
deu-x-bible-zuercher.txt	4	den	26
eng-x-bible-amplified.txt	5	the	26
eng-x-bible-darby.txt	5	the	26
eng-x-bible-etheridge.txt	5	the	26
eng-x-bible-lexham.txt	6	the	26
eng-x-bible-literal.txt	5	the	26
eng-x-bible-worldwide.txt	5	the	26
nld-x-bible-statenvertaling.txt	6	het	26
afr-x-bible-boodskap.txt	9	geval	27
afr-x-bible-boodskap.txt	13	land	27
afr-x-bible-viralmal.txt	8	grond	27
deu-x-bible-freebible.txt	7	Boden	27
deu-x-bible-genfer2011.txt	5	Boden	27
deu-x-bible-menge.txt	5	Boden	27
deu-x-bible-neue.txt	7	Boden	27
deu-x-bible-textbibel.txt	7	Land	27
deu-x-bible-volxbibel.txt	7	dünnen	27
deu-x-bible-zuercher.txt	6	Boden	27
eng-x-bible-amplified.txt	11	ground	27
eng-x-bible-clontz.txt	5	ground	27
eng-x-bible-common.txt	6	ground	27
eng-x-bible-darby.txt	7	ground	27
eng-x-bible-diaglot.txt	7	ground	27
eng-x-bible-easytoread.txt	6	ground	27
eng-x-bible-godsword.txt	7	ground	27
eng-x-bible-goodnews.txt	7	ground	27
eng-x-bible-kingjames.txt	6	ground	27
eng-x-bible-lexham.txt	8	ground	27
eng-x-bible-majority.txt	6	ground	27
eng-x-bible-new2007.txt	6	ground	27
eng-x-bible-newcentury.txt	6	ground	27
eng-x-bible-newsimplified.txt	8	ground	27
eng-x-bible-treeoflife.txt	7	ground	27
eng-x-bible-worldwide.txt	7	ground	27
isl-x-bible-isl.txt	5	jörð	27
nds-x-bible-nds.txt	6	Laund	27
nld-x-bible-2004.txt	7	grond	27
swe-x-bible-nyalevande.txt	6	marken	27
dan-x-bible-1931.txt	6	,	28
dan-x-bible-frederik.txt	6	,	28
deu-x-bible-albrecht.txt	7	,	28
deu-x-bible-erben.txt	6	,	28
deu-x-bible-gruenewalder.txt	6	,	28
deu-x-bible-konkordant.txt	6	,	28
deu-x-bible-luther1545.txt	6	,	28
deu-x-bible-luther1912.txt	6	,	28
deu-x-bible-menge.txt	6	,	28
deu-x-bible-neue.txt	8	,	28
deu-x-bible-pattloch.txt	6	,	28
eng-x-bible-books.txt	6	,	28
eng-x-bible-clontz.txt	6	,	28
eng-x-bible-majority.txt	7	,	28
eng-x-bible-newinternational.txt	6	,	28
isl-x-bible-isl.txt	6	,	28
nno-x-bible-2011.txt	5	,	28
nob-x-bible-2007.txt	6	,	28
nor-x-bible-1930.txt	6	,	28
swg-x-bible-swg.txt	6	,	28
afr-x-bible-1983.txt	25	die	29
afr-x-bible-viralmal.txt	25	die	29
deu-x-bible-albrecht.txt	25	der	29
deu-x-bible-hoffnung.txt	37	der	29
deu-x-bible-interlinear.txt	21	des	29
deu-x-bible-menge.txt	22	den	29
deu-x-bible-neue.txt	30	die	29
deu-x-bible-volxbibel.txt	16	Der	29
eng-x-bible-books.txt	21	the	29
eng-x-bible-common.txt	17	the	29
eng-x-bible-easytoread.txt	20	the	29
eng-x-bible-godsword.txt	20	the	29
eng-x-bible-goodnews.txt	21	the	29
eng-x-bible-new2007.txt	21	the	29
eng-x-bible-newcentury.txt	20	the	29
eng-x-bible-newinternational.txt	21	the	29
eng-x-bible-newliving.txt	16	the	29
eng-x-bible-newreaders.txt	21	the	29
eng-x-bible-treeoflife.txt	22	the	29
nld-x-bible-2004.txt	25	de	29
afr-x-bible-1953.txt	25	,	30
afr-x-bible-1983.txt	23	,	30
dan-x-bible-1931.txt	19	,	30
dan-x-bible-frederik.txt	19	,	30
deu-x-bible-albrecht.txt	22	,	30
deu-x-bible-erben.txt	19	,	30
deu-x-bible-gruenewalder.txt	20	,	30
deu-x-bible-schlachter.txt	20	,	30
deu-x-bible-schlachter2000.txt	21	,	30
deu-x-bible-zuercher.txt	20	,	30
isl-x-bible-isl.txt	18	,	30
nld-x-bible-1951.txt	21	,	30
nob-x-bible-2007.txt	19	,	30
nor-x-bible-1930.txt	19	,	30
nor-x-bible-student.txt	18	,	30
afr-x-bible-1953.txt	30	van	31
deu-x-bible-pattloch.txt	24	des	31
eng-x-bible-amplified.txt	35	of	31
eng-x-bible-clontz.txt	26	of	31
eng-x-bible-darby.txt	32	of	31
eng-x-bible-diaglot.txt	29	of	31
eng-x-bible-etheridge.txt	27	of	31
eng-x-bible-kingjames.txt	26	of	31
eng-x-bible-lexham.txt	31	of	31
eng-x-bible-literal.txt	28	of	31
eng-x-bible-majority.txt	26	of	31
eng-x-bible-montgomery.txt	26	of	31
eng-x-bible-scriptures.txt	26	of	31
nld-x-bible-statenvertaling.txt	26	van	31
deu-x-bible-luther1545.txt	13	,	32
deu-x-bible-pattloch.txt	13	,	32
deu-x-bible-tafelbibel.txt	14	,	32
eng-x-bible-clontz.txt	14	,	32
eng-x-bible-lexham.txt	16	,	32
isl-x-bible-isl.txt	12	,	32
nld-x-bible-2004.txt	14	,	32
nno-x-bible-2011.txt	11	,	32
nob-x-bible-1985.txt	10	,	32
nob-x-bible-2007.txt	13	,	32
nob-x-bible-2011.txt	10	,	32
nor-x-bible-student.txt	12	,	32
swe-x-bible-folk1998.txt	13	,	32
swg-x-bible-swg.txt	13	,	32
eng-x-bible-amplified.txt	29	,	33
eng-x-bible-books.txt	19	,	33
eng-x-bible-clontz.txt	20	,	33
eng-x-bible-goodnews.txt	19	,	33
eng-x-bible-newcentury.txt	18	,	33
eng-x-bible-newinternational.txt	19	,	33
eng-x-bible-newreaders.txt	19	,	33
eng-x-bible-newsimplified.txt	20	,	33
eng-x-bible-treeoflife.txt	20	,	33
nds-x-bible-nds.txt	19	,	33
nob-x-bible-1985.txt	16	,	33
afr-x-bible-1953.txt	17	het	34
eng-x-bible-books.txt	11	have	34
eng-x-bible-clontz.txt	11	have	34
eng-x-bible-lexham.txt	13	have	34
eng-x-bible-literal.txt	12	have	34
eng-x-bible-majority.txt	12	have	34
eng-x-bible-new2007.txt	11	have	34
eng-x-bible-newinternational.txt	11	have	34
eng-x-bible-newsimplified.txt	12	have	34
eng-x-bible-treeoflife.txt	12	have	34
afr-x-bible-boodskap.txt	38	in	35
deu-x-bible-albrecht.txt	19	in	35
deu-x-bible-gruenewalder.txt	17	in	35
deu-x-bible-hoffnung.txt	36	in	35
deu-x-bible-menge.txt	21	in	35
deu-x-bible-neue.txt	23	in	35
deu-x-bible-textbibel.txt	25	im	35
eng-x-bible-worldwide.txt	28	in	35
nld-x-bible-2004.txt	24	in	35
nob-x-bible-2011.txt	15	i	35
dan-x-bible-hverdagsdansk.txt	23	,	36
deu-x-bible-luther1545letztehand.txt	27	/	36
deu-x-bible-textbibel.txt	28	,	36
deu-x-bible-volxbibel.txt	20	,	36
eng-x-bible-internationalstandard.txt	17	,	36
eng-x-bible-montgomery.txt	28	,	36
nld-x-bible-2007.txt	30	,	36
nob-x-bible-1988.txt	16	,	36
nor-x-bible-1930.txt	26	,	36
swe-x-bible-nyalevande.txt	18	,	36
afr-x-bible-boodskap.txt	27	Die	37
afr-x-bible-viralmal.txt	18	Die	37
deu-x-bible-albrecht.txt	17	sie	37
eng-x-bible-common.txt	13	They	37
eng-x-bible-godsword.txt	15	The	37
eng-x-bible-goodnews.txt	15	The	37
eng-x-bible-literal.txt	16	And	37
eng-x-bible-newliving.txt	11	The	37
eng-x-bible-newreaders.txt	14	The	37
eng-x-bible-scriptures.txt	16	And	37
eng-x-bible-worldwide.txt	16	The	37
swe-x-bible-nyalevande.txt	13	De	37
afr-x-bible-1983.txt	10	,	38
eng-x-bible-easytoread.txt	7	,	38
eng-x-bible-godsword.txt	8	,	38
eng-x-bible-goodnews.txt	8	,	38
eng-x-bible-newreaders.txt	7	,	38
eng-x-bible-treeoflife.txt	8	,	38
nld-x-bible-2004.txt	8	,	38
swe-x-bible-b2000.txt	8	,	38
afr-x-bible-1983.txt	12	daar	39
afr-x-bible-boodskap.txt	24	daar	39
dan-x-bible-hverdagsdansk.txt	9	der	39
deu-x-bible-albrecht.txt	15	Dort	39
deu-x-bible-hoffnung.txt	14	Dort	39
eng-x-bible-easytoread.txt	9	there	39
eng-x-bible-godsword.txt	10	there	39
eng-x-bible-goodnews.txt	10	there	39
eng-x-bible-newcentury.txt	8	there	39
eng-x-bible-newreaders.txt	9	there	39
isl-x-bible-isl.txt	8	sem	39
nld-x-bible-2007.txt	15	Daar	39
afr-x-bible-lewende.txt	11	diepte	40
deu-x-bible-genfer2011.txt	11	dünnen	40
deu-x-bible-genfer2011.txt	12	Erdschicht	40
deu-x-bible-gruenewalder.txt	11	Erdreich	40
deu-x-bible-menge.txt	11	Erdreich	40
deu-x-bible-neue.txt	13	dünnen	40
deu-x-bible-neue.txt	14	Erdschicht	40
deu-x-bible-volxbibel.txt	12	drunter	40
eng-x-bible-newcentury.txt	9	wasn’t	40
eng-x-bible-newcentury.txt	11	dirt	40
eng-x-bible-newliving.txt	8	underlying	40
isl-x-bible-isl.txt	11	jarðvegur	40
nob-x-bible-1988.txt	7	steinete	40
swe-x-bible-nyalevande.txt	8	stenig	40
afr-x-bible-boodskap.txt	33	maar	41
dan-x-bible-hverdagsdansk.txt	10	kun	41
deu-x-bible-genfer2011.txt	8	nur	41
deu-x-bible-hoffnung.txt	9	nur	41
deu-x-bible-hoffnung.txt	22	aber	41
deu-x-bible-neue.txt	10	nur	41
nld-x-bible-2004.txt	10	maar	41
nld-x-bible-2007.txt	17	maar	41
deu-x-bible-genfer2011.txt	21	wenig	42
deu-x-bible-hoffnung.txt	10	wenig	42
deu-x-bible-hoffnung.txt	41	wenig	42
eng-x-bible-goodnews.txt	12	little	42
isl-x-bible-isl.txt	10	lítill	42
nld-x-bible-2004.txt	11	weinig	42
nno-x-bible-2011.txt	9	lite	42
nob-x-bible-1985.txt	8	lite	42
nob-x-bible-2011.txt	8	lite	42
eng-x-bible-books.txt	9	did	43
eng-x-bible-clontz.txt	9	did	43
eng-x-bible-lexham.txt	11	did	43
eng-x-bible-literal.txt	10	did	43
eng-x-bible-majority.txt	10	did	43
eng-x-bible-new2007.txt	9	did	43
eng-x-bible-newinternational.txt	9	did	43
eng-x-bible-newsimplified.txt	10	did	43
eng-x-bible-books.txt	5	places	44
eng-x-bible-newinternational.txt	5	places	44
eng-x-bible-newreaders.txt	6	places	44
eng-x-bible-scriptures.txt	7	places	44
nld-x-bible-2007.txt	6	plaatsen	44
deu-x-bible-luther1545.txt	3	in	45
deu-x-bible-luther1545letztehand.txt	3	in	45
deu-x-bible-luther1912.txt	3	in	45
isl-x-bible-isl.txt	3	í	45
afr-x-bible-boodskap.txt	16	.	46
afr-x-bible-viralmal.txt	10	.	46
deu-x-bible-hoffnung.txt	13	.	46
eng-x-bible-worldwide.txt	8	.	46
afr-x-bible-1953.txt	7	'n	47
afr-x-bible-1983.txt	7	'n	47
deu-x-bible-genfer2011.txt	10	einer	47
deu-x-bible-neue.txt	12	einer	47
deu-x-bible-volxbibel.txt	6	einen	47
deu-x-bible-volxbibel.txt	11	gleich	48
eng-x-bible-amplified.txt	24	at	48
eng-x-bible-lexham.txt	21	at	48
eng-x-bible-literal.txt	20	at	48
eng-x-bible-new2007.txt	18	at	48
deu-x-bible-luther1545.txt	20	daß	49
deu-x-bible-luther1545letztehand.txt	21	das	49
deu-x-bible-luther1912.txt	20	daß	49
deu-x-bible-tafelbibel.txt	22	daß	49
swe-x-bible-folk1998.txt	20	att	49
afr-x-bible-viralmal.txt	2	van	50
dan-x-bible-hverdagsdansk.txt	2	af	50
deu-x-bible-volxbibel.txt	2	paar	50
eng-x-bible-amplified.txt	4	of	50
eng-x-bible-goodnews.txt	2	of	50
nld-x-bible-2004.txt	3	deel	50
afr-x-bible-lewende.txt	17	die	51
deu-x-bible-albrecht.txt	20	den	51
deu-x-bible-gruenewalder.txt	18	den	51
deu-x-bible-neue.txt	24	den	51
eng-x-bible-darby.txt	24	the	51
afr-x-bible-1953.txt	5	het	52
afr-x-bible-1983.txt	5	het	52
afr-x-bible-lewende.txt	4	het	52
afr-x-bible-viralmal.txt	5	het	52
deu-x-bible-genfer2011.txt	17	die	53
deu-x-bible-hoffnung.txt	24	die	53
deu-x-bible-neue.txt	19	die	53
deu-x-bible-genfer2011.txt	9	von	54
deu-x-bible-neue.txt	11	von	54
eng-x-bible-amplified.txt	13	of	54
eng-x-bible-common.txt	8	the	55
eng-x-bible-worldwide.txt	13	the	55
nld-x-bible-2007.txt	11	de	55
deu-x-bible-luther1545.txt	18	,	56
deu-x-bible-luther1912.txt	18	,	56
swg-x-bible-swg.txt	18	,	56
deu-x-bible-schlachter2000.txt	8	,	57
deu-x-bible-textbibel.txt	8	,	57
nld-x-bible-1951.txt	8	,	57
deu-x-bible-schlachter.txt	5	steinigen	58
deu-x-bible-volxbibel.txt	13	Steine	58
eng-x-bible-worldwide.txt	14	stones	58
nld-x-bible-2007.txt	9	stenen	58
swg-x-bible-swg.txt	4	schteinige	58
afr-x-bible-lewende.txt	18	vlak	59
dan-x-bible-hverdagsdansk.txt	18	spirede	59
deu-x-bible-gruenewalder.txt	19	Halm	59
nob-x-bible-2011.txt	16	været	59
swe-x-bible-b2000.txt	19	fort	59
