deu-x-bible-zuercher.txt	30	wandeln	26
eng-x-bible-darby.txt	32	walk	26
eng-x-bible-kingjames.txt	33	walk	26
eng-x-bible-literal.txt	35	walk	26
eng-x-bible-newsimplified.txt	24	live	26
nld-x-bible-statenvertaling.txt	33	wandelen	26
nor-x-bible-1930.txt	29	vandre	26
nor-x-bible-student.txt	30	ganga	26
swe-x-bible-folk1998.txt	26	vandra	26
afr-x-bible-1953.txt	13	knegte	27
deu-x-bible-elberfelder1871.txt	11	Knechte	27
deu-x-bible-elberfelder1905.txt	11	Knechte	27
deu-x-bible-freebible.txt	11	Knechte	27
deu-x-bible-gruenewalder.txt	12	Knechte	27
deu-x-bible-luther1545.txt	13	Knechte	27
deu-x-bible-luther1545letztehand.txt	13	Knechte	27
deu-x-bible-luther1912.txt	13	Knechte	27
deu-x-bible-menge.txt	10	Knechten	27
deu-x-bible-neue.txt	11	Dienern	27
deu-x-bible-pattloch.txt	13	Knechte	27
deu-x-bible-schlachter.txt	11	Knechte	27
deu-x-bible-textbibel.txt	11	Knechte	27
deu-x-bible-zuercher.txt	13	Knechte	27
eng-x-bible-darby.txt	14	servants	27
eng-x-bible-kingjames.txt	13	servants	27
eng-x-bible-literal.txt	15	servants	27
eng-x-bible-newsimplified.txt	12	servants	27
nld-x-bible-statenvertaling.txt	13	knechten	27
nor-x-bible-1930.txt	11	tjeneres	27
nor-x-bible-student.txt	10	tenararne	27
swe-x-bible-folk1998.txt	11	tjänares	27
afr-x-bible-1953.txt	29	hulle	28
dan-x-bible-1931.txt	25	de	28
deu-x-bible-elberfelder1871.txt	27	sie	28
deu-x-bible-elberfelder1905.txt	27	sie	28
deu-x-bible-freebible.txt	27	sie	28
deu-x-bible-gruenewalder.txt	27	sie	28
deu-x-bible-luther1545.txt	28	sie	28
deu-x-bible-luther1545letztehand.txt	28	sie	28
deu-x-bible-luther1912.txt	28	sie	28
deu-x-bible-menge.txt	29	sie	28
deu-x-bible-pattloch.txt	29	sie	28
deu-x-bible-schlachter.txt	27	sie	28
deu-x-bible-textbibel.txt	28	sie	28
deu-x-bible-zuercher.txt	29	sie	28
eng-x-bible-darby.txt	30	they	28
eng-x-bible-kingjames.txt	31	they	28
eng-x-bible-literal.txt	33	they	28
nld-x-bible-statenvertaling.txt	32	zij	28
nor-x-bible-1930.txt	27	de	28
nor-x-bible-student.txt	28	dei	28
swe-x-bible-folk1998.txt	24	de	28
afr-x-bible-1953.txt	2	U	29
dan-x-bible-1931.txt	3	du	29
deu-x-bible-elberfelder1871.txt	3	du	29
deu-x-bible-elberfelder1905.txt	3	du	29
deu-x-bible-freebible.txt	3	du	29
deu-x-bible-gruenewalder.txt	3	Du	29
deu-x-bible-luther1545.txt	3	du	29
deu-x-bible-luther1912.txt	3	du	29
deu-x-bible-menge.txt	3	du	29
deu-x-bible-neue.txt	3	du	29
deu-x-bible-pattloch.txt	3	du	29
deu-x-bible-schlachter.txt	3	du	29
deu-x-bible-textbibel.txt	3	du	29
deu-x-bible-zuercher.txt	3	du	29
eng-x-bible-darby.txt	3	thou	29
eng-x-bible-kingjames.txt	3	thou	29
eng-x-bible-literal.txt	2	You	29
nld-x-bible-statenvertaling.txt	2	Gij	29
nor-x-bible-1930.txt	3	du	29
nor-x-bible-student.txt	3	du	29
swe-x-bible-folk1998.txt	2	du	29
afr-x-bible-1953.txt	8	en	30
dan-x-bible-1931.txt	7	og	30
deu-x-bible-elberfelder1871.txt	6	und	30
deu-x-bible-elberfelder1905.txt	6	und	30
deu-x-bible-freebible.txt	6	und	30
deu-x-bible-luther1545.txt	7	und	30
deu-x-bible-luther1545letztehand.txt	7	vnd	30
deu-x-bible-luther1912.txt	7	und	30
deu-x-bible-menge.txt	8	und	30
deu-x-bible-neue.txt	8	und	30
deu-x-bible-pattloch.txt	8	und	30
deu-x-bible-schlachter.txt	7	und	30
deu-x-bible-textbibel.txt	7	und	30
deu-x-bible-zuercher.txt	9	und	30
eng-x-bible-darby.txt	8	and	30
eng-x-bible-kingjames.txt	7	and	30
eng-x-bible-literal.txt	8	and	30
nld-x-bible-statenvertaling.txt	8	en	30
nor-x-bible-1930.txt	8	og	30
nor-x-bible-student.txt	8	og	30
swe-x-bible-folk1998.txt	8	och	30
afr-x-bible-1953.txt	37	op	31
deu-x-bible-elberfelder1871.txt	34	auf	31
deu-x-bible-elberfelder1905.txt	34	auf	31
deu-x-bible-freebible.txt	34	auf	31
deu-x-bible-luther1545.txt	35	auf	31
deu-x-bible-luther1545letztehand.txt	35	auff	31
deu-x-bible-luther1912.txt	35	auf	31
deu-x-bible-menge.txt	38	auf	31
deu-x-bible-neue.txt	33	auf	31
deu-x-bible-schlachter.txt	34	auf	31
deu-x-bible-textbibel.txt	36	auf	31
deu-x-bible-zuercher.txt	37	auf	31
eng-x-bible-darby.txt	37	upon	31
eng-x-bible-kingjames.txt	38	upon	31
eng-x-bible-literal.txt	41	on	31
eng-x-bible-newsimplified.txt	29	on	31
nld-x-bible-statenvertaling.txt	39	op	31
nor-x-bible-1930.txt	37	over	31
nor-x-bible-student.txt	38	yver	31
swe-x-bible-folk1998.txt	33	över	31
afr-x-bible-1953.txt	49	het	32
deu-x-bible-elberfelder1871.txt	45	hast	32
deu-x-bible-elberfelder1905.txt	45	hast	32
deu-x-bible-freebible.txt	45	hast	32
deu-x-bible-luther1545.txt	44	hast	32
deu-x-bible-luther1545letztehand.txt	44	hast	32
deu-x-bible-luther1912.txt	44	hast	32
deu-x-bible-menge.txt	49	hast	32
deu-x-bible-neue.txt	44	hast	32
deu-x-bible-pattloch.txt	46	hast	32
deu-x-bible-schlachter.txt	45	hast	32
deu-x-bible-textbibel.txt	47	hast	32
deu-x-bible-zuercher.txt	48	hast	32
eng-x-bible-darby.txt	43	hast	32
eng-x-bible-kingjames.txt	44	hast	32
eng-x-bible-literal.txt	46	have	32
nld-x-bible-statenvertaling.txt	51	hebt	32
nor-x-bible-1930.txt	43	har	32
nor-x-bible-student.txt	44	hev	32
swe-x-bible-folk1998.txt	40	har	32
afr-x-bible-1953.txt	28	waar	33
afr-x-bible-1953.txt	30	in	33
deu-x-bible-elberfelder1871.txt	26	welchem	33
deu-x-bible-elberfelder1905.txt	26	welchem	33
deu-x-bible-freebible.txt	26	welchem	33
deu-x-bible-gruenewalder.txt	26	dem	33
deu-x-bible-luther1545.txt	27	darinnen	33
deu-x-bible-luther1545letztehand.txt	27	darinnen	33
deu-x-bible-luther1912.txt	27	darin	33
deu-x-bible-menge.txt	28	dem	33
deu-x-bible-schlachter.txt	26	darin	33
deu-x-bible-textbibel.txt	27	dem	33
eng-x-bible-darby.txt	29	wherein	33
eng-x-bible-kingjames.txt	30	wherein	33
eng-x-bible-literal.txt	31	in	33
eng-x-bible-literal.txt	32	which	33
nld-x-bible-statenvertaling.txt	30	in	33
nld-x-bible-statenvertaling.txt	31	denwelken	33
afr-x-bible-1953.txt	26	goeie	34
dan-x-bible-1931.txt	22	gode	34
deu-x-bible-elberfelder1871.txt	21	guten	34
deu-x-bible-elberfelder1905.txt	21	guten	34
deu-x-bible-freebible.txt	21	guten	34
deu-x-bible-gruenewalder.txt	22	guten	34
deu-x-bible-luther1545.txt	23	guten	34
deu-x-bible-luther1545letztehand.txt	23	guten	34
deu-x-bible-luther1912.txt	23	guten	34
deu-x-bible-textbibel.txt	22	guten	34
deu-x-bible-zuercher.txt	25	guten	34
eng-x-bible-darby.txt	27	good	34
eng-x-bible-kingjames.txt	27	good	34
eng-x-bible-literal.txt	29	good	34
nld-x-bible-statenvertaling.txt	27	goeden	34
nor-x-bible-1930.txt	25	gode	34
nor-x-bible-student.txt	26	gode	34
swe-x-bible-folk1998.txt	22	goda	34
afr-x-bible-1953.txt	34	en	35
dan-x-bible-1931.txt	29	og	35
deu-x-bible-elberfelder1871.txt	31	und	35
deu-x-bible-elberfelder1905.txt	31	und	35
deu-x-bible-freebible.txt	31	und	35
deu-x-bible-luther1545.txt	32	und	35
deu-x-bible-luther1912.txt	32	und	35
deu-x-bible-menge.txt	33	und	35
deu-x-bible-schlachter.txt	31	und	35
deu-x-bible-textbibel.txt	32	und	35
deu-x-bible-zuercher.txt	33	und	35
eng-x-bible-darby.txt	34	and	35
eng-x-bible-kingjames.txt	35	and	35
eng-x-bible-literal.txt	37	and	35
nld-x-bible-statenvertaling.txt	36	en	35
afr-x-bible-1953.txt	5	in	36
dan-x-bible-1931.txt	5	i	36
deu-x-bible-elberfelder1871.txt	4	im	36
deu-x-bible-elberfelder1905.txt	4	im	36
deu-x-bible-freebible.txt	4	im	36
deu-x-bible-gruenewalder.txt	4	im	36
deu-x-bible-luther1545.txt	5	im	36
deu-x-bible-luther1545letztehand.txt	4	im	36
deu-x-bible-menge.txt	5	im	36
deu-x-bible-schlachter.txt	5	im	36
deu-x-bible-textbibel.txt	5	im	36
eng-x-bible-darby.txt	4	in	36
eng-x-bible-newsimplified.txt	4	in	36
nld-x-bible-statenvertaling.txt	4	in	36
nor-x-bible-1930.txt	6	i	36
swe-x-bible-folk1998.txt	6	i	36
afr-x-bible-1953.txt	35	gee	37
deu-x-bible-elberfelder1871.txt	32	gib	37
deu-x-bible-elberfelder1905.txt	32	gib	37
deu-x-bible-freebible.txt	32	gib	37
deu-x-bible-gruenewalder.txt	34	/	37
deu-x-bible-menge.txt	34	wollest	37
deu-x-bible-pattloch.txt	34	Schenke	37
deu-x-bible-textbibel.txt	33	wollest	37
deu-x-bible-zuercher.txt	34	wollest	37
eng-x-bible-darby.txt	35	give	37
eng-x-bible-literal.txt	39	given	37
nld-x-bible-statenvertaling.txt	37	geef	37
nor-x-bible-1930.txt	33	vil	37
nor-x-bible-student.txt	35	må	37
nor-x-bible-student.txt	36	gjeva	37
swe-x-bible-folk1998.txt	30	då	37
deu-x-bible-elberfelder1871.txt	20	den	38
deu-x-bible-elberfelder1905.txt	20	den	38
deu-x-bible-freebible.txt	20	den	38
deu-x-bible-gruenewalder.txt	21	Den	38
deu-x-bible-luther1545.txt	22	den	38
deu-x-bible-luther1545letztehand.txt	22	den	38
deu-x-bible-luther1912.txt	22	den	38
deu-x-bible-menge.txt	22	den	38
deu-x-bible-neue.txt	23	den	38
deu-x-bible-pattloch.txt	24	den	38
deu-x-bible-schlachter.txt	21	den	38
deu-x-bible-textbibel.txt	21	den	38
deu-x-bible-zuercher.txt	24	den	38
nld-x-bible-statenvertaling.txt	26	den	38
dan-x-bible-1931.txt	30	lade	39
deu-x-bible-gruenewalder.txt	33	!	39
deu-x-bible-gruenewalder.txt	36	sende	39
deu-x-bible-luther1545.txt	34	lassest	39
deu-x-bible-luther1545letztehand.txt	34	lassest	39
deu-x-bible-luther1912.txt	34	lassest	39
deu-x-bible-menge.txt	37	lassen	39
deu-x-bible-neue.txt	29	lass	39
deu-x-bible-textbibel.txt	35	senden	39
deu-x-bible-zuercher.txt	36	lassen	39
eng-x-bible-kingjames.txt	36	send	39
eng-x-bible-newsimplified.txt	27	send	39
nor-x-bible-1930.txt	34	la	39
swe-x-bible-folk1998.txt	28	Låt	39
afr-x-bible-1953.txt	23	leer	40
deu-x-bible-luther1545.txt	25	lehrest	40
deu-x-bible-luther1545letztehand.txt	25	lerest	40
deu-x-bible-luther1912.txt	25	lehrest	40
deu-x-bible-pattloch.txt	21	lehrst	40
eng-x-bible-darby.txt	24	teachest	40
eng-x-bible-kingjames.txt	24	taught	40
eng-x-bible-literal.txt	26	taught	40
eng-x-bible-newsimplified.txt	18	Teach	40
nld-x-bible-statenvertaling.txt	24	geleerd	40
nor-x-bible-student.txt	23	lærer	40
swe-x-bible-folk1998.txt	18	undervisa	40
deu-x-bible-elberfelder1871.txt	8	die	41
deu-x-bible-elberfelder1905.txt	8	die	41
deu-x-bible-freebible.txt	8	die	41
deu-x-bible-gruenewalder.txt	9	die	41
deu-x-bible-menge.txt	15	die	41
deu-x-bible-neue.txt	16	die	41
deu-x-bible-pattloch.txt	10	die	41
deu-x-bible-schlachter.txt	8	die	41
deu-x-bible-textbibel.txt	8	die	41
deu-x-bible-zuercher.txt	10	die	41
nld-x-bible-statenvertaling.txt	10	de	41
afr-x-bible-1953.txt	33	--	42
deu-x-bible-elberfelder1871.txt	30	;	42
deu-x-bible-elberfelder1905.txt	30	;	42
deu-x-bible-freebible.txt	30	;	42
deu-x-bible-neue.txt	26	-	42
deu-x-bible-zuercher.txt	32	-	42
eng-x-bible-darby.txt	33	;	42
eng-x-bible-kingjames.txt	34	;	42
nld-x-bible-statenvertaling.txt	35	;	42
deu-x-bible-elberfelder1871.txt	17	daß	43
deu-x-bible-elberfelder1905.txt	17	daß	43
deu-x-bible-freebible.txt	17	dass	43
deu-x-bible-luther1545.txt	19	daß	43
deu-x-bible-luther1545letztehand.txt	19	das	43
deu-x-bible-luther1912.txt	19	daß	43
deu-x-bible-menge.txt	19	indem	43
deu-x-bible-schlachter.txt	18	daß	43
afr-x-bible-1953.txt	21	want	44
deu-x-bible-neue.txt	19	denn	44
deu-x-bible-pattloch.txt	19	Denn	44
deu-x-bible-zuercher.txt	20	denn	44
eng-x-bible-literal.txt	23	because	44
nor-x-bible-1930.txt	18	fordi	44
nor-x-bible-student.txt	21	for	44
deu-x-bible-luther1912.txt	5	vom	45
deu-x-bible-neue.txt	5	vom	45
deu-x-bible-pattloch.txt	5	vom	45
deu-x-bible-zuercher.txt	4	vom	45
eng-x-bible-kingjames.txt	4	from	45
eng-x-bible-literal.txt	5	from	45
nor-x-bible-student.txt	6	frå	45
dan-x-bible-1931.txt	4	det	46
deu-x-bible-menge.txt	4	es	46
deu-x-bible-neue.txt	4	es	46
deu-x-bible-zuercher.txt	7	es	46
nor-x-bible-1930.txt	5	det	46
nor-x-bible-student.txt	5	det	46
swe-x-bible-folk1998.txt	5	det	46
deu-x-bible-elberfelder1871.txt	25	auf	47
deu-x-bible-elberfelder1905.txt	25	auf	47
deu-x-bible-freebible.txt	25	auf	47
deu-x-bible-gruenewalder.txt	25	auf	47
deu-x-bible-menge.txt	27	auf	47
deu-x-bible-textbibel.txt	26	auf	47
nor-x-bible-student.txt	31	på	47
afr-x-bible-1953.txt	20	--	48
dan-x-bible-1931.txt	17	ja	48
deu-x-bible-neue.txt	18	-	48
deu-x-bible-pattloch.txt	23	ja	48
deu-x-bible-zuercher.txt	19	-	48
afr-x-bible-1953.txt	15	van	49
eng-x-bible-darby.txt	17	of	49
eng-x-bible-kingjames.txt	16	of	49
eng-x-bible-literal.txt	18	of	49
nld-x-bible-statenvertaling.txt	15	van	49
deu-x-bible-textbibel.txt	18	wenn	50
eng-x-bible-darby.txt	22	when	50
eng-x-bible-kingjames.txt	21	when	50
nld-x-bible-statenvertaling.txt	20	als	50
swe-x-bible-folk1998.txt	20	om	50
afr-x-bible-1953.txt	11	van	51
eng-x-bible-darby.txt	12	of	51
eng-x-bible-kingjames.txt	11	of	51
eng-x-bible-literal.txt	13	of	51
eng-x-bible-newsimplified.txt	10	of	51
deu-x-bible-menge.txt	23	rechten	52
deu-x-bible-neue.txt	24	rechten	52
deu-x-bible-pattloch.txt	25	rechten	52
deu-x-bible-schlachter.txt	22	rechten	52
eng-x-bible-newsimplified.txt	21	proper	52
afr-x-bible-1953.txt	46	'n	53
eng-x-bible-darby.txt	49	an	53
eng-x-bible-kingjames.txt	50	an	53
eng-x-bible-literal.txt	52	an	53
eng-x-bible-newsimplified.txt	40	an	53
nld-x-bible-statenvertaling.txt	48	een	53
dan-x-bible-1931.txt	31	det	54
deu-x-bible-neue.txt	30	es	54
nor-x-bible-1930.txt	35	det	54
swe-x-bible-folk1998.txt	29	det	54
swe-x-bible-folk1998.txt	37	det	54
dan-x-bible-1931.txt	21	den	55
nor-x-bible-1930.txt	24	den	55
nor-x-bible-student.txt	25	den	55
swe-x-bible-folk1998.txt	21	den	55
deu-x-bible-schlachter.txt	33	lässest	56
nor-x-bible-1930.txt	32	du	56
nor-x-bible-student.txt	34	du	56
deu-x-bible-gruenewalder.txt	35	Und	57
deu-x-bible-luther1545letztehand.txt	32	Vnd	57
eng-x-bible-newsimplified.txt	26	Then	57
deu-x-bible-menge.txt	25	weisest	58
deu-x-bible-textbibel.txt	24	weisest	58
deu-x-bible-zuercher.txt	22	weisest	58
deu-x-bible-gruenewalder.txt	19	!	59
deu-x-bible-pattloch.txt	18	!	59
eng-x-bible-newsimplified.txt	17	.	59
deu-x-bible-luther1545.txt	9	sein	60
deu-x-bible-luther1545letztehand.txt	9	sein	60
deu-x-bible-luther1912.txt	9	sein	60
deu-x-bible-neue.txt	7	her	61
deu-x-bible-pattloch.txt	7	her	61
deu-x-bible-zuercher.txt	6	her	61
deu-x-bible-pattloch.txt	32	haben	62
eng-x-bible-kingjames.txt	23	hast	62
eng-x-bible-literal.txt	25	have	62
eng-x-bible-literal.txt	38	have	62
nld-x-bible-statenvertaling.txt	25	hebben	62
afr-x-bible-1953.txt	42	aan	63
swe-x-bible-folk1998.txt	42	åt	63
dan-x-bible-1931.txt	19	vise	64
deu-x-bible-gruenewalder.txt	31	weise	64
deu-x-bible-luther1545.txt	10	der	65
deu-x-bible-luther1912.txt	10	der	65
deu-x-bible-pattloch.txt	4	sie	66
eng-x-bible-newsimplified.txt	3	them	66
eng-x-bible-newsimplified.txt	25	.	67
swe-x-bible-folk1998.txt	27	.	67
eng-x-bible-newsimplified.txt	32	,	68
swe-x-bible-folk1998.txt	36	,	68
deu-x-bible-neue.txt	28	und	69
nor-x-bible-1930.txt	31	og	69
nor-x-bible-student.txt	33	og	69
deu-x-bible-pattloch.txt	28	den	70
deu-x-bible-zuercher.txt	28	den	70
