afr-x-bible-1983.txt	36	kom	9
afr-x-bible-boodskap.txt	50	kom	9
afr-x-bible-lewende.txt	30	kom	9
afr-x-bible-viralmal.txt	39	kom	9
dan-x-bible-1931.txt	29	kommer	9
dan-x-bible-frederik.txt	25	kommer	9
deu-x-bible-albrecht.txt	31	kommt	9
deu-x-bible-elberfelder1871.txt	30	kommt	9
deu-x-bible-elberfelder1905.txt	30	kommt	9
deu-x-bible-erben.txt	31	kommt	9
deu-x-bible-freebible.txt	30	kommt	9
deu-x-bible-genfer2011.txt	38	kommt	9
deu-x-bible-greber.txt	33	kommen	9
deu-x-bible-gruenewalder.txt	28	kommt	9
deu-x-bible-hoffnung.txt	27	kommt	9
deu-x-bible-interlinear.txt	25	kommt	9
deu-x-bible-konkordant.txt	29	kommt	9
deu-x-bible-luther1545.txt	27	kommt	9
deu-x-bible-luther1545letztehand.txt	27	kompt	9
deu-x-bible-luther1912.txt	29	kommt	9
deu-x-bible-meister.txt	29	kommt	9
deu-x-bible-menge.txt	37	kommt	9
deu-x-bible-neue.txt	29	kommt	9
deu-x-bible-pattloch.txt	29	kommt	9
deu-x-bible-reinhardt1910.txt	29	kommt	9
deu-x-bible-schlachter.txt	28	kommt	9
deu-x-bible-schlachter2000.txt	30	kommt	9
deu-x-bible-tafelbibel.txt	27	kommt	9
deu-x-bible-textbibel.txt	27	kommt	9
deu-x-bible-volxbibel.txt	32	kommt	9
deu-x-bible-zuercher.txt	28	kommt	9
eng-x-bible-amplified.txt	41	comes	9
eng-x-bible-books.txt	28	comes	9
eng-x-bible-clontz.txt	28	comes	9
eng-x-bible-common.txt	28	comes	9
eng-x-bible-darby.txt	37	comes	9
eng-x-bible-diaglot.txt	31	comes	9
eng-x-bible-easytoread.txt	31	come	9
eng-x-bible-etheridge.txt	33	cometh	9
eng-x-bible-godsword.txt	22	come	9
eng-x-bible-goodnews.txt	23	comes	9
eng-x-bible-internationalstandard.txt	9	yourselves	9
eng-x-bible-kingjames.txt	31	cometh	9
eng-x-bible-lexham.txt	27	comes	9
eng-x-bible-literal.txt	31	comes	9
eng-x-bible-livingoracles.txt	32	comes	9
eng-x-bible-majority.txt	31	comes	9
eng-x-bible-montgomery.txt	34	comes	9
eng-x-bible-new2007.txt	27	comes	9
eng-x-bible-newcentury.txt	28	comes	9
eng-x-bible-newinternational.txt	28	comes	9
eng-x-bible-newliving.txt	29	comes	9
eng-x-bible-newreaders.txt	28	comes	9
eng-x-bible-newsimplified.txt	24	comes	9
eng-x-bible-scriptures.txt	35	comes	9
eng-x-bible-treeoflife.txt	27	comes	9
eng-x-bible-worldwide.txt	31	come	9
isl-x-bible-isl.txt	26	kemur	9
nds-x-bible-nds.txt	34	tjeemt	9
nld-x-bible-1951.txt	30	komt	9
nld-x-bible-2004.txt	28	komt	9
nld-x-bible-2007.txt	29	komt	9
nld-x-bible-statenvertaling.txt	32	komt	9
nno-x-bible-2011.txt	25	kjem	9
nob-x-bible-1985.txt	24	kommer	9
nob-x-bible-1988.txt	30	kommer	9
nob-x-bible-2007.txt	26	kommer	9
nob-x-bible-2011.txt	24	kommer	9
nor-x-bible-1930.txt	26	kommer	9
nor-x-bible-student.txt	28	kjem	9
swe-x-bible-b2000.txt	25	kommer	9
swe-x-bible-folk1998.txt	28	kommer	9
swe-x-bible-nyalevande.txt	30	kommer	9
afr-x-bible-1953.txt	16	.	10
afr-x-bible-1983.txt	22	.	10
afr-x-bible-boodskap.txt	25	.	10
afr-x-bible-lewende.txt	16	.	10
afr-x-bible-viralmal.txt	19	.	10
dan-x-bible-1931.txt	16	.	10
dan-x-bible-frederik.txt	15	.	10
deu-x-bible-albrecht.txt	18	.	10
deu-x-bible-elberfelder1871.txt	18	.	10
deu-x-bible-elberfelder1905.txt	18	.	10
deu-x-bible-erben.txt	16	.	10
deu-x-bible-freebible.txt	18	.	10
deu-x-bible-genfer2011.txt	19	.	10
deu-x-bible-greber.txt	20	.	10
deu-x-bible-gruenewalder.txt	14	.	10
deu-x-bible-hoffnung.txt	13	!	10
deu-x-bible-interlinear.txt	16	.	10
deu-x-bible-konkordant.txt	16	.	10
deu-x-bible-luther1545.txt	15	.	10
deu-x-bible-luther1545letztehand.txt	15	.	10
deu-x-bible-luther1912.txt	16	.	10
deu-x-bible-menge.txt	22	.	10
deu-x-bible-neue.txt	16	.	10
deu-x-bible-pattloch.txt	17	.	10
deu-x-bible-schlachter.txt	16	.	10
deu-x-bible-schlachter2000.txt	18	.	10
deu-x-bible-tafelbibel.txt	16	.	10
deu-x-bible-textbibel.txt	16	.	10
deu-x-bible-volxbibel.txt	18	!	10
deu-x-bible-zuercher.txt	15	.	10
eng-x-bible-amplified.txt	30	.	10
eng-x-bible-books.txt	16	.	10
eng-x-bible-clontz.txt	17	.	10
eng-x-bible-common.txt	16	.	10
eng-x-bible-darby.txt	16	.	10
eng-x-bible-diaglot.txt	18	.	10
eng-x-bible-easytoread.txt	14	.	10
eng-x-bible-etheridge.txt	16	:	10
eng-x-bible-godsword.txt	10	.	10
eng-x-bible-goodnews.txt	12	.	10
eng-x-bible-kingjames.txt	16	.	10
eng-x-bible-lexham.txt	17	.	10
eng-x-bible-literal.txt	19	.	10
eng-x-bible-livingoracles.txt	17	.	10
eng-x-bible-majority.txt	17	.	10
eng-x-bible-montgomery.txt	20	.	10
eng-x-bible-new2007.txt	17	.	10
eng-x-bible-newcentury.txt	16	.	10
eng-x-bible-newinternational.txt	16	.	10
eng-x-bible-newliving.txt	17	.	10
eng-x-bible-newreaders.txt	16	.	10
eng-x-bible-newsimplified.txt	14	.	10
eng-x-bible-scriptures.txt	19	.	10
eng-x-bible-treeoflife.txt	16	.	10
isl-x-bible-isl.txt	14	.	10
nds-x-bible-nds.txt	17	.	10
nds-x-bible-nds.txt	20	.	10
nld-x-bible-1951.txt	16	.	10
nld-x-bible-2004.txt	16	.	10
nld-x-bible-2007.txt	15	.	10
nld-x-bible-statenvertaling.txt	16	.	10
nno-x-bible-2011.txt	13	.	10
nob-x-bible-1985.txt	13	.	10
nob-x-bible-1988.txt	15	.	10
nob-x-bible-2007.txt	15	.	10
nob-x-bible-2011.txt	13	.	10
nor-x-bible-1930.txt	15	.	10
nor-x-bible-student.txt	16	.	10
swe-x-bible-b2000.txt	12	.	10
swe-x-bible-folk1998.txt	15	.	10
swe-x-bible-nyalevande.txt	15	.	10
afr-x-bible-1953.txt	33	.	11
afr-x-bible-1983.txt	40	.	11
afr-x-bible-boodskap.txt	51	.	11
afr-x-bible-lewende.txt	34	.	11
afr-x-bible-viralmal.txt	40	.	11
dan-x-bible-1931.txt	32	.	11
dan-x-bible-frederik.txt	28	.	11
dan-x-bible-hverdagsdansk.txt	14	.	11
deu-x-bible-albrecht.txt	34	.	11
deu-x-bible-elberfelder1871.txt	33	.	11
deu-x-bible-elberfelder1905.txt	33	.	11
deu-x-bible-erben.txt	34	;	11
deu-x-bible-freebible.txt	33	.	11
deu-x-bible-genfer2011.txt	41	.	11
deu-x-bible-greber.txt	44	.	11
deu-x-bible-gruenewalder.txt	31	.	11
deu-x-bible-hoffnung.txt	30	.	11
deu-x-bible-interlinear.txt	28	.	11
deu-x-bible-konkordant.txt	32	.	11
deu-x-bible-luther1545.txt	30	.	11
deu-x-bible-luther1545letztehand.txt	30	.	11
deu-x-bible-luther1912.txt	32	.	11
deu-x-bible-menge.txt	40	.	11
deu-x-bible-neue.txt	32	.	11
deu-x-bible-pattloch.txt	32	.	11
deu-x-bible-reinhardt1910.txt	32	.	11
deu-x-bible-schlachter.txt	31	.	11
deu-x-bible-schlachter2000.txt	33	.	11
deu-x-bible-tafelbibel.txt	30	.	11
deu-x-bible-textbibel.txt	30	.	11
deu-x-bible-volxbibel.txt	35	.	11
deu-x-bible-zuercher.txt	31	.	11
eng-x-bible-amplified.txt	44	--	11
eng-x-bible-books.txt	31	.	11
eng-x-bible-clontz.txt	31	.	11
eng-x-bible-common.txt	31	.	11
eng-x-bible-darby.txt	40	;	11
eng-x-bible-diaglot.txt	34	.	11
eng-x-bible-easytoread.txt	34	.	11
eng-x-bible-etheridge.txt	36	.	11
eng-x-bible-godsword.txt	25	.	11
eng-x-bible-goodnews.txt	26	.	11
eng-x-bible-internationalstandard.txt	10	.	11
eng-x-bible-kingjames.txt	34	.	11
eng-x-bible-lexham.txt	30	.	11
eng-x-bible-literal.txt	34	;	11
eng-x-bible-livingoracles.txt	35	.	11
eng-x-bible-majority.txt	34	.	11
eng-x-bible-montgomery.txt	37	.	11
eng-x-bible-new2007.txt	30	.	11
eng-x-bible-newcentury.txt	31	.	11
eng-x-bible-newinternational.txt	31	.	11
eng-x-bible-newliving.txt	32	.	11
eng-x-bible-newreaders.txt	31	.	11
eng-x-bible-newsimplified.txt	27	.	11
eng-x-bible-scriptures.txt	38	.	11
eng-x-bible-treeoflife.txt	30	.	11
eng-x-bible-worldwide.txt	34	.	11
isl-x-bible-isl.txt	29	.	11
nds-x-bible-nds.txt	37	.	11
nld-x-bible-1951.txt	33	.	11
nld-x-bible-2004.txt	31	.	11
nld-x-bible-2007.txt	32	.	11
nld-x-bible-statenvertaling.txt	35	.	11
nno-x-bible-2011.txt	28	.	11
nob-x-bible-1985.txt	27	.	11
nob-x-bible-1988.txt	33	.	11
nob-x-bible-2007.txt	29	.	11
nob-x-bible-2011.txt	27	.	11
nor-x-bible-1930.txt	29	.	11
nor-x-bible-student.txt	31	.	11
swe-x-bible-b2000.txt	28	.	11
swe-x-bible-folk1998.txt	31	.	11
swe-x-bible-nyalevande.txt	33	.	11
afr-x-bible-1953.txt	13	God	12
afr-x-bible-1983.txt	19	God	12
afr-x-bible-boodskap.txt	22	God	12
afr-x-bible-lewende.txt	13	God	12
dan-x-bible-1931.txt	15	Gud	12
dan-x-bible-frederik.txt	14	Gud	12
deu-x-bible-albrecht.txt	15	Gott	12
deu-x-bible-elberfelder1871.txt	14	Gott	12
deu-x-bible-elberfelder1905.txt	14	Gott	12
deu-x-bible-erben.txt	13	Gott	12
deu-x-bible-freebible.txt	14	Gott	12
deu-x-bible-genfer2011.txt	15	Gott	12
deu-x-bible-greber.txt	17	Gott	12
deu-x-bible-gruenewalder.txt	12	Gottes	12
deu-x-bible-hoffnung.txt	11	Gott	12
deu-x-bible-interlinear.txt	15	Gott	12
deu-x-bible-konkordant.txt	13	Gott	12
deu-x-bible-luther1545.txt	12	Gott	12
deu-x-bible-luther1545letztehand.txt	12	Gott	12
deu-x-bible-luther1912.txt	13	Gott	12
deu-x-bible-meister.txt	13	Gott	12
deu-x-bible-menge.txt	14	Gott	12
deu-x-bible-neue.txt	13	Gott	12
deu-x-bible-pattloch.txt	15	Gott	12
deu-x-bible-reinhardt1910.txt	14	Gott	12
deu-x-bible-schlachter.txt	13	Gott	12
deu-x-bible-schlachter2000.txt	14	Gott	12
deu-x-bible-tafelbibel.txt	13	Gott	12
deu-x-bible-textbibel.txt	13	Gott	12
deu-x-bible-volxbibel.txt	12	Gott	12
deu-x-bible-zuercher.txt	12	Gott	12
eng-x-bible-amplified.txt	20	God	12
eng-x-bible-books.txt	15	God	12
eng-x-bible-clontz.txt	16	God	12
eng-x-bible-common.txt	15	God	12
eng-x-bible-darby.txt	15	God	12
eng-x-bible-diaglot.txt	17	God	12
eng-x-bible-easytoread.txt	9	God	12
eng-x-bible-etheridge.txt	15	Aloha	12
eng-x-bible-godsword.txt	6	God	12
eng-x-bible-goodnews.txt	11	God	12
eng-x-bible-kingjames.txt	15	God	12
eng-x-bible-lexham.txt	16	God	12
eng-x-bible-literal.txt	18	God	12
eng-x-bible-livingoracles.txt	16	God	12
eng-x-bible-majority.txt	16	God	12
eng-x-bible-montgomery.txt	19	God	12
eng-x-bible-new2007.txt	16	God	12
eng-x-bible-newcentury.txt	15	God	12
eng-x-bible-newinternational.txt	15	God	12
eng-x-bible-newliving.txt	16	God	12
eng-x-bible-newreaders.txt	10	God	12
eng-x-bible-newsimplified.txt	9	Jehovah	12
eng-x-bible-scriptures.txt	18	יהוה	12
eng-x-bible-treeoflife.txt	15	God	12
eng-x-bible-worldwide.txt	6	God	12
isl-x-bible-isl.txt	12	Guði	12
nds-x-bible-nds.txt	13	Gott	12
nld-x-bible-1951.txt	13	God	12
nld-x-bible-2004.txt	13	God	12
nld-x-bible-2007.txt	12	God	12
nld-x-bible-statenvertaling.txt	13	God	12
nno-x-bible-2011.txt	12	Gud	12
nob-x-bible-1985.txt	12	Gud	12
nob-x-bible-1988.txt	14	Gud	12
nob-x-bible-2007.txt	14	Gud	12
nob-x-bible-2011.txt	12	Gud	12
nor-x-bible-1930.txt	14	Gud	12
nor-x-bible-student.txt	15	Gud	12
swe-x-bible-b2000.txt	10	Guds	12
swe-x-bible-folk1998.txt	14	Gud	12
swe-x-bible-nyalevande.txt	14	Gud	12
afr-x-bible-1953.txt	6	profete	13
afr-x-bible-1983.txt	5	profete	13
afr-x-bible-boodskap.txt	4	boodskappers	13
afr-x-bible-lewende.txt	3	profete	13
afr-x-bible-viralmal.txt	4	profete	13
dan-x-bible-1931.txt	5	Profeterne	13
dan-x-bible-frederik.txt	5	Propheterne	13
dan-x-bible-hverdagsdansk.txt	5	profeterne	13
deu-x-bible-albrecht.txt	5	Propheten	13
deu-x-bible-elberfelder1871.txt	5	Propheten	13
deu-x-bible-elberfelder1905.txt	5	Propheten	13
deu-x-bible-erben.txt	6	Propheten	13
deu-x-bible-freebible.txt	5	Propheten	13
deu-x-bible-genfer2011.txt	8	Propheten	13
deu-x-bible-greber.txt	8	Propheten	13
deu-x-bible-gruenewalder.txt	3	Propheten	13
deu-x-bible-hoffnung.txt	3	Propheten	13
deu-x-bible-interlinear.txt	6	Propheten	13
deu-x-bible-konkordant.txt	3	Propheten	13
deu-x-bible-luther1545.txt	6	Propheten	13
deu-x-bible-luther1545letztehand.txt	6	Propheten	13
deu-x-bible-luther1912.txt	6	Propheten	13
deu-x-bible-meister.txt	6	Propheten	13
deu-x-bible-menge.txt	6	Propheten	13
deu-x-bible-pattloch.txt	5	Propheten	13
deu-x-bible-reinhardt1910.txt	6	Propheten	13
deu-x-bible-schlachter.txt	6	Propheten	13
deu-x-bible-schlachter2000.txt	6	Propheten	13
deu-x-bible-tafelbibel.txt	5	Propheten	13
deu-x-bible-textbibel.txt	6	Propheten	13
deu-x-bible-volxbibel.txt	2	Propheten	13
deu-x-bible-zuercher.txt	3	Propheten	13
eng-x-bible-amplified.txt	11	Prophets	13
eng-x-bible-books.txt	6	Prophets	13
eng-x-bible-clontz.txt	6	prophets	13
eng-x-bible-common.txt	6	Prophets	13
eng-x-bible-darby.txt	6	prophets	13
eng-x-bible-diaglot.txt	8	prophets	13
eng-x-bible-easytoread.txt	6	prophets	13
eng-x-bible-etheridge.txt	6	prophet	13
eng-x-bible-godsword.txt	2	prophets	13
eng-x-bible-goodnews.txt	2	prophets	13
eng-x-bible-kingjames.txt	6	prophets	13
eng-x-bible-lexham.txt	6	prophets	13
eng-x-bible-literal.txt	7	Prophets	13
eng-x-bible-livingoracles.txt	7	prophets	13
eng-x-bible-majority.txt	6	prophets	13
eng-x-bible-montgomery.txt	7	Prophets	13
eng-x-bible-new2007.txt	6	prophets	13
eng-x-bible-newcentury.txt	6	prophets	13
eng-x-bible-newinternational.txt	6	Prophets	13
eng-x-bible-newreaders.txt	7	Prophets	13
eng-x-bible-newsimplified.txt	7	prophets	13
eng-x-bible-scriptures.txt	8	prophets	13
eng-x-bible-treeoflife.txt	6	Prophets	13
eng-x-bible-worldwide.txt	2	prophets	13
isl-x-bible-isl.txt	2	spámönnunum	13
nds-x-bible-nds.txt	4	Profeete	13
nld-x-bible-1951.txt	6	profeten	13
nld-x-bible-2004.txt	6	Profeten	13
nld-x-bible-2007.txt	2	profeet	13
nld-x-bible-statenvertaling.txt	6	profeten	13
nno-x-bible-2011.txt	5	profetane	13
nob-x-bible-1985.txt	5	profetene	13
nob-x-bible-1988.txt	3	profeten	13
nob-x-bible-2007.txt	5	profetene	13
nob-x-bible-2011.txt	5	profetene	13
nor-x-bible-1930.txt	5	profetene	13
nor-x-bible-student.txt	5	profetarne	13
swe-x-bible-b2000.txt	5	profeterna	13
swe-x-bible-folk1998.txt	5	profeterna	13
swe-x-bible-nyalevande.txt	3	profeten	13
afr-x-bible-1953.txt	11	almal	14
afr-x-bible-1983.txt	14	almal	14
afr-x-bible-boodskap.txt	18	almal	14
afr-x-bible-lewende.txt	11	almal	14
dan-x-bible-1931.txt	11	alle	14
dan-x-bible-frederik.txt	10	alle	14
dan-x-bible-hverdagsdansk.txt	9	alle	14
deu-x-bible-albrecht.txt	13	alle	14
deu-x-bible-elberfelder1871.txt	12	alle	14
deu-x-bible-elberfelder1905.txt	12	alle	14
deu-x-bible-erben.txt	11	alle	14
deu-x-bible-freebible.txt	12	alle	14
deu-x-bible-genfer2011.txt	13	alle	14
deu-x-bible-greber.txt	15	alle	14
deu-x-bible-gruenewalder.txt	9	alle	14
deu-x-bible-hoffnung.txt	8	Alle	14
deu-x-bible-interlinear.txt	12	alle	14
deu-x-bible-konkordant.txt	9	alle	14
deu-x-bible-luther1545.txt	10	alle	14
deu-x-bible-luther1545letztehand.txt	10	alle	14
deu-x-bible-luther1912.txt	11	alle	14
deu-x-bible-meister.txt	11	alle	14
deu-x-bible-menge.txt	12	alle	14
deu-x-bible-neue.txt	11	alle	14
deu-x-bible-pattloch.txt	11	alle	14
deu-x-bible-reinhardt1910.txt	12	alle	14
deu-x-bible-schlachter.txt	11	alle	14
deu-x-bible-schlachter2000.txt	12	alle	14
deu-x-bible-tafelbibel.txt	11	alle	14
deu-x-bible-textbibel.txt	11	alle	14
deu-x-bible-volxbibel.txt	9	Alle	14
deu-x-bible-zuercher.txt	9	alle	14
eng-x-bible-amplified.txt	16	all	14
eng-x-bible-books.txt	11	all	14
eng-x-bible-clontz.txt	12	all	14
eng-x-bible-common.txt	11	all	14
eng-x-bible-darby.txt	12	all	14
eng-x-bible-diaglot.txt	14	all	14
eng-x-bible-easytoread.txt	13	all	14
eng-x-bible-etheridge.txt	12	all	14
eng-x-bible-godsword.txt	9	everyone	14
eng-x-bible-kingjames.txt	12	all	14
eng-x-bible-lexham.txt	12	all	14
eng-x-bible-literal.txt	13	all	14
eng-x-bible-majority.txt	12	all	14
eng-x-bible-montgomery.txt	13	all	14
eng-x-bible-new2007.txt	12	all	14
eng-x-bible-newcentury.txt	11	all	14
eng-x-bible-newinternational.txt	11	all	14
eng-x-bible-newliving.txt	12	all	14
eng-x-bible-newreaders.txt	13	all	14
eng-x-bible-newsimplified.txt	13	all	14
eng-x-bible-scriptures.txt	14	all	14
eng-x-bible-treeoflife.txt	11	all	14
eng-x-bible-worldwide.txt	9	all	14
isl-x-bible-isl.txt	9	allir	14
nds-x-bible-nds.txt	11	aula	14
nld-x-bible-1951.txt	11	allen	14
nld-x-bible-2004.txt	11	allemaal	14
nld-x-bible-2007.txt	10	allemaal	14
nld-x-bible-statenvertaling.txt	11	allen	14
nno-x-bible-2011.txt	7	Alle	14
nob-x-bible-1985.txt	7	Alle	14
nob-x-bible-1988.txt	10	alle	14
nob-x-bible-2007.txt	10	alle	14
nob-x-bible-2011.txt	7	Alle	14
nor-x-bible-1930.txt	10	alle	14
nor-x-bible-student.txt	9	alle	14
swe-x-bible-b2000.txt	7	Alla	14
swe-x-bible-folk1998.txt	9	alla	14
swe-x-bible-nyalevande.txt	10	alla	14
afr-x-bible-1953.txt	31	My	15
afr-x-bible-1983.txt	38	My	15
afr-x-bible-boodskap.txt	47	My	15
afr-x-bible-lewende.txt	32	My	15
afr-x-bible-viralmal.txt	37	My	15
dan-x-bible-1931.txt	31	mig	15
dan-x-bible-frederik.txt	27	mig	15
deu-x-bible-albrecht.txt	33	mir	15
deu-x-bible-elberfelder1871.txt	32	mir	15
deu-x-bible-elberfelder1905.txt	32	mir	15
deu-x-bible-erben.txt	33	mir	15
deu-x-bible-freebible.txt	32	mir	15
deu-x-bible-genfer2011.txt	40	mir	15
deu-x-bible-greber.txt	43	mir	15
deu-x-bible-gruenewalder.txt	30	mir	15
deu-x-bible-hoffnung.txt	29	mir	15
deu-x-bible-interlinear.txt	27	mir	15
deu-x-bible-konkordant.txt	31	Mir	15
deu-x-bible-luther1545.txt	29	mir	15
deu-x-bible-luther1545letztehand.txt	29	mir	15
deu-x-bible-luther1912.txt	31	mir	15
deu-x-bible-meister.txt	31	Mir	15
deu-x-bible-menge.txt	39	mir	15
deu-x-bible-neue.txt	31	mir	15
deu-x-bible-pattloch.txt	31	mir	15
deu-x-bible-reinhardt1910.txt	31	mir	15
deu-x-bible-schlachter.txt	30	mir	15
deu-x-bible-schlachter2000.txt	32	mir	15
deu-x-bible-tafelbibel.txt	29	Mir	15
deu-x-bible-textbibel.txt	29	mir	15
deu-x-bible-volxbibel.txt	34	mir	15
deu-x-bible-zuercher.txt	30	mir	15
eng-x-bible-amplified.txt	43	Me	15
eng-x-bible-books.txt	30	me	15
eng-x-bible-clontz.txt	30	me	15
eng-x-bible-common.txt	30	me	15
eng-x-bible-darby.txt	39	me	15
eng-x-bible-diaglot.txt	33	me	15
eng-x-bible-easytoread.txt	33	me	15
eng-x-bible-etheridge.txt	35	me	15
eng-x-bible-godsword.txt	24	me	15
eng-x-bible-goodnews.txt	25	me	15
eng-x-bible-kingjames.txt	33	me	15
eng-x-bible-lexham.txt	29	me	15
eng-x-bible-literal.txt	33	Me	15
eng-x-bible-livingoracles.txt	34	me	15
eng-x-bible-majority.txt	33	Me	15
eng-x-bible-montgomery.txt	36	me	15
eng-x-bible-new2007.txt	29	me	15
eng-x-bible-newcentury.txt	30	me	15
eng-x-bible-newinternational.txt	30	me	15
eng-x-bible-newliving.txt	31	me	15
eng-x-bible-newreaders.txt	30	me	15
eng-x-bible-newsimplified.txt	26	me	15
eng-x-bible-scriptures.txt	37	Me	15
eng-x-bible-treeoflife.txt	29	Me	15
eng-x-bible-worldwide.txt	33	me	15
isl-x-bible-isl.txt	28	mín	15
nds-x-bible-nds.txt	36	mie	15
nld-x-bible-1951.txt	32	Mij	15
nld-x-bible-2004.txt	30	mij	15
nld-x-bible-2007.txt	31	Mij	15
nld-x-bible-statenvertaling.txt	34	Mij	15
nno-x-bible-2011.txt	27	meg	15
nob-x-bible-1985.txt	26	meg	15
nob-x-bible-1988.txt	32	meg	15
nob-x-bible-2007.txt	28	meg	15
nob-x-bible-2011.txt	26	meg	15
nor-x-bible-1930.txt	28	mig	15
nor-x-bible-student.txt	30	meg	15
swe-x-bible-b2000.txt	27	mig	15
swe-x-bible-folk1998.txt	30	mig	15
swe-x-bible-nyalevande.txt	32	mig	15
afr-x-bible-1953.txt	25	en	16
afr-x-bible-1983.txt	30	en	16
afr-x-bible-lewende.txt	24	en	16
afr-x-bible-viralmal.txt	30	en	16
dan-x-bible-1931.txt	26	og	16
dan-x-bible-frederik.txt	23	og	16
deu-x-bible-albrecht.txt	25	und	16
deu-x-bible-elberfelder1871.txt	26	und	16
deu-x-bible-elberfelder1905.txt	26	und	16
deu-x-bible-erben.txt	28	und	16
deu-x-bible-freebible.txt	26	und	16
deu-x-bible-genfer2011.txt	33	und	16
deu-x-bible-greber.txt	34	und	16
deu-x-bible-greber.txt	36	annimmt	16
deu-x-bible-gruenewalder.txt	22	und	16
deu-x-bible-hoffnung.txt	21	und	16
deu-x-bible-interlinear.txt	22	und	16
deu-x-bible-konkordant.txt	24	und	16
deu-x-bible-luther1545.txt	22	und	16
deu-x-bible-luther1545letztehand.txt	23	vnd	16
deu-x-bible-luther1912.txt	24	und	16
deu-x-bible-meister.txt	25	und	16
deu-x-bible-menge.txt	33	und	16
deu-x-bible-neue.txt	24	und	16
deu-x-bible-pattloch.txt	25	und	16
deu-x-bible-reinhardt1910.txt	26	und	16
deu-x-bible-schlachter.txt	24	und	16
deu-x-bible-schlachter2000.txt	26	und	16
deu-x-bible-tafelbibel.txt	23	und	16
deu-x-bible-textbibel.txt	23	und	16
deu-x-bible-volxbibel.txt	26	und	16
deu-x-bible-zuercher.txt	24	und	16
eng-x-bible-amplified.txt	36	and	16
eng-x-bible-books.txt	24	and	16
eng-x-bible-clontz.txt	23	and	16
eng-x-bible-common.txt	24	and	16
eng-x-bible-darby.txt	29	and	16
eng-x-bible-diaglot.txt	27	and	16
eng-x-bible-etheridge.txt	28	and	16
eng-x-bible-goodnews.txt	19	and	16
eng-x-bible-kingjames.txt	24	and	16
eng-x-bible-lexham.txt	25	and	16
eng-x-bible-literal.txt	26	and	16
eng-x-bible-livingoracles.txt	26	and	16
eng-x-bible-majority.txt	27	and	16
eng-x-bible-montgomery.txt	29	and	16
eng-x-bible-new2007.txt	22	and	16
eng-x-bible-newcentury.txt	24	and	16
eng-x-bible-newinternational.txt	24	and	16
eng-x-bible-newliving.txt	25	and	16
eng-x-bible-newreaders.txt	24	and	16
eng-x-bible-newsimplified.txt	21	and	16
eng-x-bible-scriptures.txt	32	and	16
eng-x-bible-treeoflife.txt	22	and	16
eng-x-bible-worldwide.txt	23	and	16
isl-x-bible-isl.txt	21	og	16
nds-x-bible-nds.txt	30	en	16
nld-x-bible-1951.txt	26	en	16
nld-x-bible-2004.txt	24	en	16
nld-x-bible-2007.txt	24	en	16
nld-x-bible-statenvertaling.txt	27	en	16
nno-x-bible-2011.txt	20	og	16
nob-x-bible-1985.txt	19	og	16
nob-x-bible-1988.txt	25	og	16
nob-x-bible-2007.txt	23	og	16
nob-x-bible-2011.txt	19	og	16
nor-x-bible-1930.txt	22	og	16
nor-x-bible-student.txt	24	og	16
swe-x-bible-b2000.txt	21	och	16
swe-x-bible-folk1998.txt	24	och	16
swe-x-bible-nyalevande.txt	24	och	16
afr-x-bible-1953.txt	23	Vader	17
afr-x-bible-1983.txt	28	Vader	17
afr-x-bible-boodskap.txt	39	Vader	17
afr-x-bible-lewende.txt	22	Vader	17
afr-x-bible-viralmal.txt	28	Vader	17
dan-x-bible-1931.txt	25	Faderen	17
dan-x-bible-frederik.txt	22	Faderen	17
deu-x-bible-albrecht.txt	22	Vaters	17
deu-x-bible-elberfelder1871.txt	24	Vater	17
deu-x-bible-elberfelder1905.txt	24	Vater	17
deu-x-bible-erben.txt	27	Vater	17
deu-x-bible-freebible.txt	24	Vater	17
deu-x-bible-genfer2011.txt	30	Vater	17
deu-x-bible-greber.txt	32	Vater	17
deu-x-bible-gruenewalder.txt	20	Vater	17
deu-x-bible-hoffnung.txt	19	Vater	17
deu-x-bible-interlinear.txt	21	Vater	17
deu-x-bible-konkordant.txt	22	Vater	17
deu-x-bible-luther1545.txt	21	Vater	17
deu-x-bible-luther1545letztehand.txt	21	Vater	17
deu-x-bible-luther1912.txt	23	Vater	17
deu-x-bible-meister.txt	23	Vater	17
deu-x-bible-menge.txt	31	Vater	17
deu-x-bible-neue.txt	22	Vater	17
deu-x-bible-pattloch.txt	23	Vater	17
deu-x-bible-reinhardt1910.txt	24	Vater	17
deu-x-bible-schlachter.txt	22	Vater	17
deu-x-bible-schlachter2000.txt	24	Vater	17
deu-x-bible-tafelbibel.txt	21	Vater	17
deu-x-bible-textbibel.txt	21	Vater	17
deu-x-bible-volxbibel.txt	24	Gott	17
deu-x-bible-zuercher.txt	21	Vater	17
eng-x-bible-amplified.txt	40	Father	17
eng-x-bible-books.txt	23	Father	17
eng-x-bible-clontz.txt	27	Father	17
eng-x-bible-common.txt	23	Father	17
eng-x-bible-darby.txt	24	Father	17
eng-x-bible-diaglot.txt	26	Father	17
eng-x-bible-easytoread.txt	20	Father	17
eng-x-bible-etheridge.txt	27	Father	17
eng-x-bible-godsword.txt	21	Father	17
eng-x-bible-goodnews.txt	18	Father	17
eng-x-bible-kingjames.txt	29	Father	17
eng-x-bible-lexham.txt	24	Father	17
