eng-x-bible-etheridge.txt	10	disciples	8
eng-x-bible-godsword.txt	11	disciples	8
eng-x-bible-goodnews.txt	12	disciples	8
eng-x-bible-internationalstandard.txt	11	disciples	8
eng-x-bible-kingjames.txt	13	disciples	8
eng-x-bible-lexham.txt	13	disciples	8
eng-x-bible-literal.txt	11	disciples	8
eng-x-bible-livingoracles.txt	13	disciples	8
eng-x-bible-majority.txt	11	disciples	8
eng-x-bible-montgomery.txt	12	disciples	8
eng-x-bible-new2007.txt	13	disciples	8
eng-x-bible-newcentury.txt	10	followers	8
eng-x-bible-newinternational.txt	11	disciples	8
eng-x-bible-newliving.txt	13	disciples	8
eng-x-bible-newreaders.txt	11	disciples	8
eng-x-bible-newsimplified.txt	9	disciples	8
eng-x-bible-scriptures.txt	11	taught	8
eng-x-bible-scriptures.txt	12	ones	8
eng-x-bible-treeoflife.txt	13	disciples	8
eng-x-bible-worldwide.txt	11	disciples	8
nds-x-bible-nds.txt	11	Jinja	8
nld-x-bible-1951.txt	11	discipelen	8
nld-x-bible-2004.txt	12	leerlingen	8
nld-x-bible-2007.txt	8	leerlingen	8
nld-x-bible-statenvertaling.txt	11	discipelen	8
nno-x-bible-2011.txt	12	læresveinane	8
nob-x-bible-1985.txt	13	disipler	8
nob-x-bible-1988.txt	13	disiplene	8
nob-x-bible-2007.txt	12	disiplene	8
nob-x-bible-2011.txt	12	disiplene	8
nor-x-bible-1930.txt	12	disipler	8
nor-x-bible-student.txt	12	læresveinarne	8
swe-x-bible-b2000.txt	11	lärjungar	8
swe-x-bible-folk1998.txt	11	lärjungar	8
swe-x-bible-nyalevande.txt	11	efterföljare	8
swg-x-bible-swg.txt	15	Jinger	8
afr-x-bible-1953.txt	31	.	9
afr-x-bible-1983.txt	29	.	9
afr-x-bible-boodskap.txt	62	.	9
afr-x-bible-lewende.txt	35	.	9
afr-x-bible-viralmal.txt	39	.	9
dan-x-bible-1931.txt	31	.	9
dan-x-bible-frederik.txt	31	.	9
dan-x-bible-hverdagsdansk.txt	25	.	9
deu-x-bible-albrecht.txt	26	.	9
deu-x-bible-elberfelder1871.txt	32	.	9
deu-x-bible-elberfelder1905.txt	32	.	9
deu-x-bible-erben.txt	29	.	9
deu-x-bible-freebible.txt	32	.	9
deu-x-bible-genfer2011.txt	29	.	9
deu-x-bible-greber.txt	31	.	9
deu-x-bible-gruenewalder.txt	27	.	9
deu-x-bible-hoffnung.txt	27	.	9
deu-x-bible-interlinear.txt	28	.	9
deu-x-bible-konkordant.txt	44	.	9
deu-x-bible-luther1545.txt	29	.	9
deu-x-bible-luther1545letztehand.txt	30	.	9
deu-x-bible-luther1912.txt	29	.	9
deu-x-bible-meister.txt	31	.	9
deu-x-bible-menge.txt	39	.	9
deu-x-bible-neue.txt	31	.	9
deu-x-bible-pattloch.txt	29	.	9
deu-x-bible-reinhardt1910.txt	30	.	9
deu-x-bible-schlachter.txt	30	.	9
deu-x-bible-schlachter2000.txt	30	.	9
deu-x-bible-tafelbibel.txt	32	.	9
deu-x-bible-textbibel.txt	32	.	9
deu-x-bible-volxbibel.txt	31	.	9
deu-x-bible-zuercher.txt	35	.	9
eng-x-bible-amplified.txt	40	.	9
eng-x-bible-books.txt	35	.	9
eng-x-bible-clontz.txt	31	.	9
eng-x-bible-common.txt	33	.	9
eng-x-bible-contemporary.txt	20	.	9
eng-x-bible-darby.txt	32	.	9
eng-x-bible-diaglot.txt	34	.	9
eng-x-bible-easytoread.txt	30	.	9
eng-x-bible-etheridge.txt	29	.	9
eng-x-bible-godsword.txt	28	.	9
eng-x-bible-goodnews.txt	34	.	9
eng-x-bible-internationalstandard.txt	31	.	9
eng-x-bible-kingjames.txt	33	.	9
eng-x-bible-lexham.txt	37	.	9
eng-x-bible-literal.txt	30	.	9
eng-x-bible-livingoracles.txt	33	.	9
eng-x-bible-majority.txt	33	.	9
eng-x-bible-montgomery.txt	35	.	9
eng-x-bible-new2007.txt	33	.	9
eng-x-bible-newcentury.txt	33	.	9
eng-x-bible-newinternational.txt	35	.	9
eng-x-bible-newliving.txt	21	.	9
eng-x-bible-newreaders.txt	38	.	9
eng-x-bible-newsimplified.txt	18	.	9
eng-x-bible-scriptures.txt	32	.	9
eng-x-bible-treeoflife.txt	31	.	9
eng-x-bible-worldwide.txt	34	.	9
isl-x-bible-isl.txt	32	.	9
nds-x-bible-nds.txt	31	.	9
nld-x-bible-1951.txt	31	.	9
nld-x-bible-2004.txt	30	.	9
nld-x-bible-2007.txt	18	.	9
nld-x-bible-statenvertaling.txt	30	.	9
nno-x-bible-2011.txt	34	.	9
nob-x-bible-1985.txt	27	.	9
nob-x-bible-1988.txt	31	.	9
nob-x-bible-2007.txt	33	.	9
nob-x-bible-2011.txt	27	.	9
nor-x-bible-1930.txt	32	.	9
nor-x-bible-student.txt	35	.	9
swe-x-bible-b2000.txt	30	.	9
swe-x-bible-folk1998.txt	26	.	9
swe-x-bible-nyalevande.txt	29	.	9
swg-x-bible-swg.txt	33	.	9
afr-x-bible-1953.txt	10	sy	10
afr-x-bible-1983.txt	10	sy	10
afr-x-bible-lewende.txt	11	sy	10
afr-x-bible-viralmal.txt	11	sy	10
dan-x-bible-1931.txt	11	sine	10
dan-x-bible-frederik.txt	11	sine	10
deu-x-bible-albrecht.txt	7	seinen	10
deu-x-bible-elberfelder1871.txt	10	seinen	10
deu-x-bible-elberfelder1905.txt	10	seinen	10
deu-x-bible-erben.txt	11	seinen	10
deu-x-bible-freebible.txt	10	seinen	10
deu-x-bible-genfer2011.txt	5	seinen	10
deu-x-bible-greber.txt	7	seinen	10
deu-x-bible-gruenewalder.txt	9	seinen	10
deu-x-bible-hoffnung.txt	7	seinen	10
deu-x-bible-interlinear.txt	9	seinen	10
deu-x-bible-konkordant.txt	15	Seinen	10
deu-x-bible-luther1545.txt	11	seinen	10
deu-x-bible-luther1545letztehand.txt	11	seinen	10
deu-x-bible-luther1912.txt	11	seinen	10
deu-x-bible-meister.txt	10	Seinen	10
deu-x-bible-menge.txt	10	seinen	10
deu-x-bible-neue.txt	7	seinen	10
deu-x-bible-pattloch.txt	7	seinen	10
deu-x-bible-reinhardt1910.txt	8	seinen	10
deu-x-bible-schlachter.txt	10	seinen	10
deu-x-bible-schlachter2000.txt	10	seinen	10
deu-x-bible-tafelbibel.txt	11	Seinen	10
deu-x-bible-textbibel.txt	11	seinen	10
deu-x-bible-volxbibel.txt	11	seinen	10
deu-x-bible-zuercher.txt	10	seinen	10
eng-x-bible-amplified.txt	10	His	10
eng-x-bible-books.txt	10	his	10
eng-x-bible-clontz.txt	12	his	10
eng-x-bible-common.txt	11	his	10
eng-x-bible-contemporary.txt	9	his	10
eng-x-bible-darby.txt	11	his	10
eng-x-bible-diaglot.txt	12	himself	10
eng-x-bible-easytoread.txt	9	his	10
eng-x-bible-etheridge.txt	9	his	10
eng-x-bible-godsword.txt	4	his	10
eng-x-bible-godsword.txt	10	his	10
eng-x-bible-goodnews.txt	11	his	10
eng-x-bible-internationalstandard.txt	10	his	10
eng-x-bible-kingjames.txt	12	his	10
eng-x-bible-lexham.txt	12	his	10
eng-x-bible-literal.txt	10	His	10
eng-x-bible-livingoracles.txt	12	his	10
eng-x-bible-majority.txt	10	His	10
eng-x-bible-montgomery.txt	11	his	10
eng-x-bible-new2007.txt	12	his	10
eng-x-bible-newcentury.txt	9	his	10
eng-x-bible-newinternational.txt	10	his	10
eng-x-bible-newliving.txt	12	his	10
eng-x-bible-newreaders.txt	10	his	10
eng-x-bible-newsimplified.txt	4	his	10
eng-x-bible-newsimplified.txt	8	his	10
eng-x-bible-scriptures.txt	10	His	10
eng-x-bible-treeoflife.txt	12	His	10
eng-x-bible-worldwide.txt	10	his	10
isl-x-bible-isl.txt	7	sín	10
nds-x-bible-nds.txt	10	siene	10
nld-x-bible-1951.txt	10	zijn	10
nld-x-bible-2004.txt	11	zijn	10
nld-x-bible-2007.txt	7	zijn	10
nld-x-bible-statenvertaling.txt	10	Zijn	10
nno-x-bible-2011.txt	13	sine	10
nob-x-bible-1985.txt	12	sine	10
nob-x-bible-1988.txt	5	sin	10
nob-x-bible-2007.txt	13	sine	10
nob-x-bible-2011.txt	13	sine	10
nor-x-bible-1930.txt	11	sine	10
nor-x-bible-student.txt	13	sine	10
swe-x-bible-b2000.txt	10	sina	10
swe-x-bible-folk1998.txt	10	sina	10
swe-x-bible-nyalevande.txt	10	sina	10
swg-x-bible-swg.txt	14	sinene	10
afr-x-bible-1953.txt	1	Nadat	11
afr-x-bible-1983.txt	1	Nadat	11
afr-x-bible-boodskap.txt	2	het	11
afr-x-bible-boodskap.txt	6	Van	11
afr-x-bible-lewende.txt	1	Nadat	11
afr-x-bible-viralmal.txt	1	Toe	11
dan-x-bible-1931.txt	1	Da	11
dan-x-bible-frederik.txt	1	Der	11
dan-x-bible-hverdagsdansk.txt	1	Da	11
deu-x-bible-albrecht.txt	1	Nach	11
deu-x-bible-elberfelder1871.txt	1	Als	11
deu-x-bible-elberfelder1905.txt	1	Als	11
deu-x-bible-erben.txt	1	Da	11
deu-x-bible-freebible.txt	1	Als	11
deu-x-bible-genfer2011.txt	1	Danach	11
deu-x-bible-greber.txt	1	Nach	11
deu-x-bible-gruenewalder.txt	1	So	11
deu-x-bible-gruenewalder.txt	5	Dann	11
deu-x-bible-hoffnung.txt	1	Nach	11
deu-x-bible-konkordant.txt	2	Nachdem	11
deu-x-bible-luther1545.txt	1	Da	11
deu-x-bible-luther1545letztehand.txt	1	DA	11
deu-x-bible-luther1912.txt	1	Da	11
deu-x-bible-meister.txt	1	Nachdem	11
deu-x-bible-menge.txt	1	Nachdem	11
deu-x-bible-neue.txt	1	Nach	11
deu-x-bible-pattloch.txt	1	Nach	11
deu-x-bible-reinhardt1910.txt	1	Solches	11
deu-x-bible-schlachter.txt	1	Als	11
deu-x-bible-schlachter2000.txt	1	Als	11
deu-x-bible-tafelbibel.txt	1	Da	11
deu-x-bible-textbibel.txt	1	Als	11
deu-x-bible-volxbibel.txt	1	Nachdem	11
deu-x-bible-zuercher.txt	1	NACHDEM	11
eng-x-bible-books.txt	1	When	11
eng-x-bible-clontz.txt	1	When	11
eng-x-bible-common.txt	1	After	11
eng-x-bible-contemporary.txt	1	When	11
eng-x-bible-diaglot.txt	1	These	11
eng-x-bible-easytoread.txt	1	When	11
eng-x-bible-godsword.txt	1	After	11
eng-x-bible-goodnews.txt	1	After	11
eng-x-bible-internationalstandard.txt	1	After	11
eng-x-bible-kingjames.txt	1	When	11
eng-x-bible-lexham.txt	1	When	11
eng-x-bible-livingoracles.txt	1	When	11
eng-x-bible-majority.txt	1	After	11
eng-x-bible-montgomery.txt	1	After	11
eng-x-bible-new2007.txt	1	When	11
eng-x-bible-newcentury.txt	1	When	11
eng-x-bible-newinternational.txt	1	When	11
eng-x-bible-newliving.txt	1	After	11
eng-x-bible-newreaders.txt	1	When	11
eng-x-bible-newsimplified.txt	1	When	11
eng-x-bible-scriptures.txt	1	Having	11
eng-x-bible-treeoflife.txt	1	When	11
eng-x-bible-worldwide.txt	1	When	11
nds-x-bible-nds.txt	1	Aus	11
nld-x-bible-1951.txt	1	Na	11
nld-x-bible-2004.txt	1	Nadat	11
nld-x-bible-2007.txt	1	Na	11
nno-x-bible-2011.txt	1	Då	11
nob-x-bible-1985.txt	1	Da	11
nob-x-bible-1988.txt	1	Da	11
nob-x-bible-2007.txt	1	Da	11
nob-x-bible-2011.txt	1	Da	11
nor-x-bible-1930.txt	1	Da	11
nor-x-bible-student.txt	1	Då	11
swe-x-bible-b2000.txt	1	När	11
swe-x-bible-folk1998.txt	1	När	11
swe-x-bible-nyalevande.txt	1	Sedan	11
swg-x-bible-swg.txt	1	Als	11
afr-x-bible-1953.txt	21	was	12
afr-x-bible-1983.txt	17	was	12
afr-x-bible-boodskap.txt	37	gelê	12
afr-x-bible-boodskap.txt	41	het	12
afr-x-bible-lewende.txt	20	was	12
afr-x-bible-viralmal.txt	28	was	12
dan-x-bible-1931.txt	19	var	12
dan-x-bible-frederik.txt	21	var	12
deu-x-bible-albrecht.txt	15	war	12
deu-x-bible-elberfelder1871.txt	21	war	12
deu-x-bible-elberfelder1905.txt	21	war	12
deu-x-bible-erben.txt	19	war	12
deu-x-bible-freebible.txt	21	war	12
deu-x-bible-greber.txt	19	befand	12
deu-x-bible-gruenewalder.txt	16	war	12
deu-x-bible-hoffnung.txt	17	lag	12
deu-x-bible-interlinear.txt	17	war	12
deu-x-bible-konkordant.txt	35	war	12
deu-x-bible-luther1545.txt	19	war	12
deu-x-bible-luther1545letztehand.txt	19	war	12
deu-x-bible-luther1912.txt	19	war	12
deu-x-bible-meister.txt	22	war	12
deu-x-bible-menge.txt	30	war	12
deu-x-bible-pattloch.txt	20	war	12
deu-x-bible-reinhardt1910.txt	17	war	12
deu-x-bible-schlachter.txt	19	war	12
deu-x-bible-schlachter2000.txt	19	war	12
deu-x-bible-tafelbibel.txt	19	war	12
deu-x-bible-textbibel.txt	23	war	12
deu-x-bible-volxbibel.txt	23	lag	12
deu-x-bible-zuercher.txt	24	war	12
eng-x-bible-amplified.txt	29	was	12
eng-x-bible-books.txt	23	was	12
eng-x-bible-clontz.txt	21	was	12
eng-x-bible-darby.txt	19	was	12
eng-x-bible-diaglot.txt	21	was	12
eng-x-bible-etheridge.txt	19	was	12
eng-x-bible-godsword.txt	26	was	12
eng-x-bible-goodnews.txt	20	was	12
eng-x-bible-internationalstandard.txt	21	was	12
eng-x-bible-kingjames.txt	20	was	12
eng-x-bible-lexham.txt	27	was	12
eng-x-bible-literal.txt	20	was	12
eng-x-bible-livingoracles.txt	21	was	12
eng-x-bible-majority.txt	21	was	12
eng-x-bible-montgomery.txt	25	was	12
eng-x-bible-new2007.txt	20	was	12
eng-x-bible-newcentury.txt	21	was	12
eng-x-bible-newinternational.txt	23	was	12
eng-x-bible-newreaders.txt	24	was	12
eng-x-bible-scriptures.txt	20	was	12
eng-x-bible-treeoflife.txt	21	was	12
eng-x-bible-worldwide.txt	20	was	12
nds-x-bible-nds.txt	21	wea	12
nld-x-bible-1951.txt	23	was	12
nld-x-bible-statenvertaling.txt	20	was	12
nno-x-bible-2011.txt	23	var	12
nob-x-bible-1985.txt	25	lå	12
nob-x-bible-1988.txt	22	lå	12
nob-x-bible-2007.txt	19	var	12
nob-x-bible-2011.txt	25	lå	12
nor-x-bible-1930.txt	18	var	12
nor-x-bible-student.txt	23	var	12
swe-x-bible-b2000.txt	20	låg	12
swe-x-bible-folk1998.txt	17	låg	12
swe-x-bible-nyalevande.txt	20	fanns	12
swg-x-bible-swg.txt	22	war	12
afr-x-bible-1953.txt	5	het	13
afr-x-bible-1983.txt	5	het	13
afr-x-bible-boodskap.txt	3	klaar	13
afr-x-bible-boodskap.txt	12	het	13
afr-x-bible-lewende.txt	5	het	13
afr-x-bible-lewende.txt	7	het	13
afr-x-bible-viralmal.txt	3	klaar	13
afr-x-bible-viralmal.txt	5	het	13
afr-x-bible-viralmal.txt	7	het	13
dan-x-bible-1931.txt	3	havde	13
dan-x-bible-frederik.txt	3	havde	13
dan-x-bible-hverdagsdansk.txt	3	var	13
dan-x-bible-hverdagsdansk.txt	4	færdig	13
deu-x-bible-elberfelder1871.txt	5	hatte	13
deu-x-bible-elberfelder1905.txt	5	hatte	13
deu-x-bible-erben.txt	5	hatte	13
deu-x-bible-freebible.txt	5	hatte	13
deu-x-bible-interlinear.txt	3	habend	13
deu-x-bible-konkordant.txt	10	hatte	13
deu-x-bible-luther1545.txt	5	hatte	13
deu-x-bible-luther1545letztehand.txt	5	hatte	13
deu-x-bible-luther1912.txt	5	hatte	13
deu-x-bible-meister.txt	5	hatte	13
deu-x-bible-menge.txt	5	hatte	13
deu-x-bible-schlachter.txt	5	hatte	13
deu-x-bible-schlachter2000.txt	5	hatte	13
deu-x-bible-tafelbibel.txt	5	hatte	13
deu-x-bible-textbibel.txt	5	hatte	13
deu-x-bible-volxbibel.txt	5	gebetet	13
deu-x-bible-volxbibel.txt	6	hatte	13
deu-x-bible-zuercher.txt	5	hatte	13
eng-x-bible-books.txt	3	had	13
eng-x-bible-books.txt	4	finished	13
eng-x-bible-clontz.txt	3	had	13
eng-x-bible-contemporary.txt	3	had	13
eng-x-bible-darby.txt	3	having	13
eng-x-bible-easytoread.txt	3	finished	13
eng-x-bible-godsword.txt	3	finished	13
eng-x-bible-goodnews.txt	3	had	13
eng-x-bible-internationalstandard.txt	3	had	13
eng-x-bible-kingjames.txt	3	had	13
eng-x-bible-lexham.txt	3	had	13
eng-x-bible-livingoracles.txt	3	had	13
eng-x-bible-montgomery.txt	3	had	13
eng-x-bible-new2007.txt	3	had	13
eng-x-bible-newcentury.txt	3	finished	13
eng-x-bible-newinternational.txt	3	had	13
eng-x-bible-newinternational.txt	4	finished	13
eng-x-bible-newreaders.txt	3	had	13
eng-x-bible-newreaders.txt	4	finished	13
eng-x-bible-newsimplified.txt	3	finished	13
eng-x-bible-treeoflife.txt	3	had	13
eng-x-bible-worldwide.txt	3	had	13
eng-x-bible-worldwide.txt	4	finished	13
isl-x-bible-isl.txt	5	hóf	13
nds-x-bible-nds.txt	5	haud	13
nld-x-bible-1951.txt	5	hebben	13
nld-x-bible-2004.txt	6	had	13
nld-x-bible-statenvertaling.txt	5	hebbende	13
nno-x-bible-2011.txt	3	hadde	13
nob-x-bible-1985.txt	3	hadde	13
nob-x-bible-1988.txt	3	hadde	13
nob-x-bible-2007.txt	3	hadde	13
nob-x-bible-2011.txt	3	hadde	13
nor-x-bible-1930.txt	3	hadde	13
nor-x-bible-student.txt	3	hadde	13
swe-x-bible-b2000.txt	3	hade	13
swe-x-bible-folk1998.txt	3	hade	13
swe-x-bible-nyalevande.txt	3	hade	13
swe-x-bible-nyalevande.txt	4	slutat	13
swg-x-bible-swg.txt	5	het	13
afr-x-bible-1953.txt	13	die	14
afr-x-bible-lewende.txt	13	die	14
afr-x-bible-lewende.txt	17	Aan	14
afr-x-bible-lewende.txt	18	die	14
dan-x-bible-frederik.txt	14	den	14
deu-x-bible-albrecht.txt	11	den	14
deu-x-bible-elberfelder1871.txt	14	den	14
deu-x-bible-elberfelder1905.txt	14	den	14
deu-x-bible-erben.txt	14	den	14
deu-x-bible-freebible.txt	14	den	14
deu-x-bible-genfer2011.txt	12	den	14
deu-x-bible-greber.txt	9	den	14
deu-x-bible-greber.txt	14	den	14
deu-x-bible-gruenewalder.txt	11	den	14
deu-x-bible-hoffnung.txt	9	den	14
deu-x-bible-hoffnung.txt	14	der	14
deu-x-bible-luther1545.txt	14	den	14
deu-x-bible-luther1545letztehand.txt	14	den	14
deu-x-bible-luther1912.txt	14	den	14
deu-x-bible-meister.txt	14	den	14
deu-x-bible-menge.txt	19	den	14
deu-x-bible-neue.txt	14	den	14
deu-x-bible-pattloch.txt	12	den	14
deu-x-bible-schlachter.txt	14	den	14
deu-x-bible-schlachter2000.txt	14	den	14
deu-x-bible-tafelbibel.txt	14	den	14
deu-x-bible-textbibel.txt	14	den	14
eng-x-bible-amplified.txt	16	the	14
eng-x-bible-amplified.txt	20	the	14
eng-x-bible-books.txt	14	the	14
eng-x-bible-books.txt	19	the	14
eng-x-bible-clontz.txt	15	the	14
eng-x-bible-common.txt	17	the	14
eng-x-bible-darby.txt	14	the	14
eng-x-bible-easytoread.txt	14	the	14
eng-x-bible-etheridge.txt	12	the	14
eng-x-bible-godsword.txt	13	the	14
eng-x-bible-internationalstandard.txt	13	the	14
eng-x-bible-kingjames.txt	15	the	14
eng-x-bible-lexham.txt	15	the	14
eng-x-bible-lexham.txt	19	the	14
eng-x-bible-literal.txt	13	the	14
eng-x-bible-livingoracles.txt	16	the	14
eng-x-bible-majority.txt	13	the	14
eng-x-bible-montgomery.txt	17	the	14
eng-x-bible-new2007.txt	15	the	14
eng-x-bible-newcentury.txt	12	the	14
eng-x-bible-newcentury.txt	17	the	14
eng-x-bible-newinternational.txt	14	the	14
eng-x-bible-newinternational.txt	19	the	14
eng-x-bible-newliving.txt	8	the	14
eng-x-bible-newreaders.txt	15	the	14
eng-x-bible-newreaders.txt	20	the	14
eng-x-bible-scriptures.txt	14	the	14
eng-x-bible-treeoflife.txt	15	the	14
eng-x-bible-worldwide.txt	14	the	14
nds-x-bible-nds.txt	14	däm	14
nld-x-bible-1951.txt	13	de	14
nld-x-bible-1951.txt	16	de	14
nld-x-bible-2004.txt	14	de	14
nld-x-bible-statenvertaling.txt	13	de	14
nob-x-bible-1988.txt	15	den	14
swg-x-bible-swg.txt	17	d	14
afr-x-bible-1953.txt	3	dit	15
afr-x-bible-1983.txt	3	dit	15
afr-x-bible-lewende.txt	3	dit	15
dan-x-bible-1931.txt	5	dette	15
dan-x-bible-frederik.txt	5	dette	15
deu-x-bible-albrecht.txt	2	diesen	15
deu-x-bible-elberfelder1871.txt	3	dieses	15
deu-x-bible-elberfelder1905.txt	3	dieses	15
deu-x-bible-erben.txt	3	dieses	15
deu-x-bible-freebible.txt	3	dieses	15
deu-x-bible-greber.txt	2	diesen	15
deu-x-bible-hoffnung.txt	2	diesem	15
deu-x-bible-interlinear.txt	1	Dies	15
deu-x-bible-konkordant.txt	5	diese	15
deu-x-bible-luther1545.txt	3	solches	15
deu-x-bible-luther1545letztehand.txt	3	solches	15
deu-x-bible-luther1912.txt	3	solches	15
deu-x-bible-meister.txt	3	dieses	15
deu-x-bible-menge.txt	3	so	15
deu-x-bible-neue.txt	2	diesem	15
deu-x-bible-pattloch.txt	2	diesen	15
deu-x-bible-schlachter.txt	3	solches	15
deu-x-bible-schlachter2000.txt	3	dies	15
deu-x-bible-tafelbibel.txt	3	solches	15
deu-x-bible-textbibel.txt	3	dieses	15
deu-x-bible-volxbibel.txt	3	so	15
deu-x-bible-zuercher.txt	3	dies	15
eng-x-bible-amplified.txt	3	these	15
eng-x-bible-clontz.txt	5	these	15
eng-x-bible-common.txt	4	these	15
eng-x-bible-contemporary.txt	4	finished	15
eng-x-bible-darby.txt	5	these	15
eng-x-bible-goodnews.txt	5	this	15
eng-x-bible-internationalstandard.txt	5	this	15
eng-x-bible-kingjames.txt	5	these	15
eng-x-bible-lexham.txt	5	these	15
eng-x-bible-literal.txt	3	these	15
eng-x-bible-livingoracles.txt	5	these	15
eng-x-bible-majority.txt	3	these	15
eng-x-bible-montgomery.txt	5	these	15
eng-x-bible-new2007.txt	5	these	15
eng-x-bible-newliving.txt	3	these	15
eng-x-bible-scriptures.txt	3	these	15
eng-x-bible-treeoflife.txt	5	these	15
eng-x-bible-worldwide.txt	6	this	15
isl-x-bible-isl.txt	1	Þetta	15
nds-x-bible-nds.txt	3	dit	15
nld-x-bible-1951.txt	2	dit	15
nld-x-bible-2004.txt	3	dit	15
nld-x-bible-2007.txt	2	deze	15
nld-x-bible-statenvertaling.txt	3	dit	15
nno-x-bible-2011.txt	5	dette	15
nob-x-bible-1985.txt	5	dette	15
nob-x-bible-1988.txt	4	avsluttet	15
nob-x-bible-2007.txt	5	dette	15
nob-x-bible-2011.txt	5	dette	15
nor-x-bible-1930.txt	5	dette	15
nor-x-bible-student.txt	5	desse	15
swe-x-bible-b2000.txt	5	detta	15
swe-x-bible-folk1998.txt	5	detta	15
swg-x-bible-swg.txt	3	des	15
afr-x-bible-1953.txt	24	Hy	16
afr-x-bible-1983.txt	22	Hy	16
afr-x-bible-boodskap.txt	50	Jesus	16
afr-x-bible-lewende.txt	26	Hy	16
dan-x-bible-1931.txt	25	han	16
dan-x-bible-frederik.txt	25	han	16
deu-x-bible-albrecht.txt	22	Jesus	16
deu-x-bible-elberfelder1871.txt	25	er	16
deu-x-bible-elberfelder1871.txt	28	er	16
deu-x-bible-elberfelder1905.txt	25	er	16
deu-x-bible-elberfelder1905.txt	28	er	16
deu-x-bible-erben.txt	25	er	16
deu-x-bible-freebible.txt	25	er	16
deu-x-bible-freebible.txt	28	er	16
deu-x-bible-greber.txt	26	er	16
deu-x-bible-gruenewalder.txt	21	er	16
deu-x-bible-hoffnung.txt	23	Jesus	16
deu-x-bible-interlinear.txt	24	er	16
deu-x-bible-konkordant.txt	39	Er	16
deu-x-bible-luther1545.txt	25	Jesus	16
deu-x-bible-luther1545letztehand.txt	26	Jhesus	16
deu-x-bible-luther1912.txt	25	Jesus	16
deu-x-bible-meister.txt	26	Er	16
deu-x-bible-menge.txt	34	er	16
deu-x-bible-pattloch.txt	24	er	16
deu-x-bible-reinhardt1910.txt	24	er	16
deu-x-bible-schlachter.txt	25	Jesus	16
deu-x-bible-schlachter2000.txt	25	Jesus	16
deu-x-bible-tafelbibel.txt	27	Er	16
deu-x-bible-textbibel.txt	27	er	16
deu-x-bible-zuercher.txt	30	er	16
eng-x-bible-amplified.txt	35	He	16
eng-x-bible-books.txt	28	he	16
eng-x-bible-clontz.txt	26	he	16
eng-x-bible-common.txt	25	He	16
eng-x-bible-darby.txt	25	he	16
eng-x-bible-darby.txt	28	he	16
eng-x-bible-easytoread.txt	18	He	16
eng-x-bible-etheridge.txt	24	he	16
eng-x-bible-goodnews.txt	28	Jesus	16
eng-x-bible-internationalstandard.txt	26	he	16
eng-x-bible-kingjames.txt	27	he	16
eng-x-bible-lexham.txt	32	he	16
eng-x-bible-literal.txt	25	He	16
eng-x-bible-livingoracles.txt	27	he	16
eng-x-bible-majority.txt	28	He	16
eng-x-bible-montgomery.txt	30	he	16
eng-x-bible-new2007.txt	26	he	16
eng-x-bible-newcentury.txt	26	Jesus	16
eng-x-bible-newinternational.txt	28	he	16
eng-x-bible-newreaders.txt	31	Jesus	16
eng-x-bible-scriptures.txt	26	He	16
eng-x-bible-treeoflife.txt	26	He	16
eng-x-bible-worldwide.txt	26	He	16
nds-x-bible-nds.txt	25	hee	16
nld-x-bible-1951.txt	26	Hij	16
nld-x-bible-2004.txt	22	hij	16
nld-x-bible-statenvertaling.txt	24	Hij	16
nob-x-bible-2007.txt	28	han	16
nor-x-bible-1930.txt	26	han	16
nor-x-bible-student.txt	30	han	16
swe-x-bible-b2000.txt	24	han	16
swe-x-bible-folk1998.txt	21	han	16
swg-x-bible-swg.txt	29	Jesus	16
afr-x-bible-1953.txt	4	gesê	17
afr-x-bible-1983.txt	4	gesê	17
afr-x-bible-boodskap.txt	9	waar	17
afr-x-bible-lewende.txt	4	gesê	17
afr-x-bible-viralmal.txt	4	gepraat	17
dan-x-bible-1931.txt	4	sagt	17
dan-x-bible-frederik.txt	4	talet	17
deu-x-bible-albrecht.txt	3	Worten	17
deu-x-bible-elberfelder1871.txt	4	gesagt	17
deu-x-bible-elberfelder1905.txt	4	gesagt	17
deu-x-bible-erben.txt	4	geredet	17
deu-x-bible-freebible.txt	4	gesagt	17
deu-x-bible-greber.txt	3	Worten	17
deu-x-bible-interlinear.txt	2	gesagt	17
deu-x-bible-konkordant.txt	7	Worte	17
deu-x-bible-konkordant.txt	9	gesprochen	17
deu-x-bible-luther1545.txt	4	geredet	17
deu-x-bible-luther1545letztehand.txt	4	geredt	17
deu-x-bible-luther1912.txt	4	geredet	17
deu-x-bible-meister.txt	4	gesprochen	17
deu-x-bible-pattloch.txt	3	Worten	17
deu-x-bible-reinhardt1910.txt	2	redete	17
deu-x-bible-schlachter.txt	4	gesprochen	17
deu-x-bible-schlachter2000.txt	4	gesprochen	17
deu-x-bible-tafelbibel.txt	4	gesprochen	17
deu-x-bible-textbibel.txt	4	gesprochen	17
deu-x-bible-zuercher.txt	4	gesprochen	17
eng-x-bible-clontz.txt	4	spoken	17
eng-x-bible-clontz.txt	6	words	17
eng-x-bible-common.txt	3	said	17
eng-x-bible-darby.txt	4	said	17
eng-x-bible-diaglot.txt	3	saying	17
eng-x-bible-etheridge.txt	2	said	17
eng-x-bible-goodnews.txt	4	said	17
eng-x-bible-internationalstandard.txt	4	said	17
