afr-x-bible-lewende.txt	11	sy	9
afr-x-bible-viralmal.txt	12	hy	9
dan-x-bible-1931.txt	13	sit	9
dan-x-bible-hverdagsdansk.txt	15	sin	9
deu-x-bible-albrecht.txt	11	seiner	9
deu-x-bible-erben.txt	13	seiner	9
deu-x-bible-genfer2011.txt	12	seiner	9
deu-x-bible-greber.txt	11	seiner	9
deu-x-bible-gruenewalder.txt	13	seiner	9
deu-x-bible-hoffnung.txt	12	seiner	9
deu-x-bible-konkordant.txt	13	seinem	9
deu-x-bible-luther1545letztehand.txt	11	heim	9
deu-x-bible-menge.txt	12	seiner	9
deu-x-bible-neue.txt	11	seiner	9
deu-x-bible-pattloch.txt	11	seiner	9
deu-x-bible-reinhardt1910.txt	10	seiner	9
deu-x-bible-schlachter.txt	10	seinem	9
deu-x-bible-schlachter2000.txt	10	seinem	9
deu-x-bible-tafelbibel.txt	10	seiner	9
deu-x-bible-textbibel.txt	12	seiner	9
deu-x-bible-volxbibel.txt	21	er	9
deu-x-bible-zuercher.txt	10	seinem	9
eng-x-bible-amplified.txt	12	his	9
eng-x-bible-books.txt	15	his	9
eng-x-bible-clontz.txt	12	his	9
eng-x-bible-darby.txt	13	his	9
eng-x-bible-easytoread.txt	13	his	9
eng-x-bible-etheridge.txt	10	his	9
eng-x-bible-godsword.txt	11	his	9
eng-x-bible-internationalstandard.txt	13	his	9
eng-x-bible-kingjames.txt	13	his	9
eng-x-bible-lexham.txt	12	his	9
eng-x-bible-literal.txt	12	his	9
eng-x-bible-livingoracles.txt	13	his	9
eng-x-bible-majority.txt	12	his	9
eng-x-bible-montgomery.txt	12	his	9
eng-x-bible-new2007.txt	14	his	9
eng-x-bible-newcentury.txt	13	his	9
eng-x-bible-newinternational.txt	15	his	9
eng-x-bible-newliving.txt	12	his	9
eng-x-bible-newreaders.txt	13	his	9
eng-x-bible-newsimplified.txt	10	his	9
eng-x-bible-scriptures.txt	12	his	9
eng-x-bible-treeoflife.txt	13	his	9
eng-x-bible-worldwide.txt	27	he	9
nld-x-bible-1951.txt	11	zijn	9
nld-x-bible-2004.txt	10	zijn	9
nld-x-bible-2007.txt	8	zijn	9
nld-x-bible-statenvertaling.txt	11	zijn	9
nno-x-bible-2011.txt	14	sin	9
nob-x-bible-1985.txt	12	sitt	9
nob-x-bible-1988.txt	14	over	9
nob-x-bible-1988.txt	20	sitt	9
nob-x-bible-2007.txt	12	sitt	9
nob-x-bible-2011.txt	13	sitt	9
nor-x-bible-1930.txt	12	sitt	9
nor-x-bible-student.txt	12	sitt	9
swe-x-bible-b2000.txt	14	sin	9
swe-x-bible-folk1998.txt	13	sin	9
swe-x-bible-nyalevande.txt	17	sin	9
afr-x-bible-1953.txt	11	eie	10
afr-x-bible-1983.txt	11	eie	10
afr-x-bible-lewende.txt	12	eie	10
afr-x-bible-viralmal.txt	8	eie	10
dan-x-bible-1931.txt	14	eget	10
dan-x-bible-frederik.txt	13	sit	10
dan-x-bible-hverdagsdansk.txt	16	egen	10
deu-x-bible-albrecht.txt	12	eigenen	10
deu-x-bible-elberfelder1871.txt	11	eigenen	10
deu-x-bible-elberfelder1905.txt	11	eigenen	10
deu-x-bible-erben.txt	14	eigenen	10
deu-x-bible-freebible.txt	11	eigenen	10
deu-x-bible-greber.txt	12	eigenen	10
deu-x-bible-interlinear.txt	14	eigenen	10
deu-x-bible-konkordant.txt	15	eigenen	10
deu-x-bible-meister.txt	10	eigenen	10
deu-x-bible-menge.txt	13	eigenen	10
deu-x-bible-schlachter.txt	11	eigenen	10
deu-x-bible-schlachter2000.txt	11	eigenen	10
deu-x-bible-tafelbibel.txt	11	eigenen	10
deu-x-bible-zuercher.txt	11	eignen	10
eng-x-bible-amplified.txt	13	own	10
eng-x-bible-books.txt	16	own	10
eng-x-bible-clontz.txt	13	own	10
eng-x-bible-common.txt	12	own	10
eng-x-bible-darby.txt	14	own	10
eng-x-bible-diaglot.txt	11	own	10
eng-x-bible-easytoread.txt	14	own	10
eng-x-bible-etheridge.txt	11	own	10
eng-x-bible-godsword.txt	12	own	10
eng-x-bible-goodnews.txt	14	own	10
eng-x-bible-internationalstandard.txt	14	own	10
eng-x-bible-kingjames.txt	14	own	10
eng-x-bible-lexham.txt	13	own	10
eng-x-bible-literal.txt	13	own	10
eng-x-bible-livingoracles.txt	14	own	10
eng-x-bible-majority.txt	13	own	10
eng-x-bible-montgomery.txt	13	own	10
eng-x-bible-new2007.txt	15	own	10
eng-x-bible-newcentury.txt	14	own	10
eng-x-bible-newinternational.txt	16	own	10
eng-x-bible-newliving.txt	13	own	10
eng-x-bible-newreaders.txt	14	own	10
eng-x-bible-newsimplified.txt	11	own	10
eng-x-bible-scriptures.txt	13	own	10
eng-x-bible-treeoflife.txt	14	own	10
isl-x-bible-isl.txt	14	sínu	10
nds-x-bible-nds.txt	10	eajnen	10
nld-x-bible-statenvertaling.txt	12	eigen	10
nno-x-bible-2011.txt	15	eigen	10
nob-x-bible-1985.txt	13	eget	10
nob-x-bible-1988.txt	21	eget	10
nob-x-bible-2007.txt	13	eget	10
nob-x-bible-2011.txt	14	eget	10
nor-x-bible-1930.txt	13	eget	10
nor-x-bible-student.txt	13	eige	10
swe-x-bible-nyalevande.txt	18	egen	10
afr-x-bible-1953.txt	2	Jesus	11
afr-x-bible-boodskap.txt	1	Jesus	11
afr-x-bible-viralmal.txt	1	Jesus	11
dan-x-bible-1931.txt	2	Jesus	11
dan-x-bible-frederik.txt	2	Jesus	11
deu-x-bible-elberfelder1871.txt	2	Jesus	11
deu-x-bible-elberfelder1905.txt	2	Jesus	11
deu-x-bible-erben.txt	5	Jesus	11
deu-x-bible-freebible.txt	2	Jesus	11
deu-x-bible-gruenewalder.txt	2	Jesus	11
deu-x-bible-interlinear.txt	5	Jesus	11
deu-x-bible-konkordant.txt	2	Jesus	11
deu-x-bible-luther1545.txt	5	Jesus	11
deu-x-bible-luther1545letztehand.txt	4	Jhesus	11
deu-x-bible-luther1912.txt	5	Jesus	11
deu-x-bible-meister.txt	2	Jesus	11
deu-x-bible-neue.txt	1	Jesus	11
deu-x-bible-pattloch.txt	1	Jesus	11
deu-x-bible-reinhardt1910.txt	2	Jesus	11
deu-x-bible-schlachter.txt	1	Jesus	11
deu-x-bible-schlachter2000.txt	1	Jesus	11
deu-x-bible-tafelbibel.txt	2	Jesus	11
deu-x-bible-textbibel.txt	3	Jesus	11
deu-x-bible-zuercher.txt	2	Jesus	11
eng-x-bible-books.txt	3	Jesus	11
eng-x-bible-clontz.txt	2	Jesus	11
eng-x-bible-common.txt	1	Jesus	11
eng-x-bible-darby.txt	2	Jesus	11
eng-x-bible-diaglot.txt	3	Jesus	11
eng-x-bible-easytoread.txt	2	Jesus	11
eng-x-bible-godsword.txt	1	Jesus	11
eng-x-bible-internationalstandard.txt	2	Jesus	11
eng-x-bible-kingjames.txt	2	Jesus	11
eng-x-bible-lexham.txt	2	Jesus	11
eng-x-bible-literal.txt	2	Jesus	11
eng-x-bible-majority.txt	2	Jesus	11
eng-x-bible-montgomery.txt	2	Jesus	11
eng-x-bible-new2007.txt	3	Jesus	11
eng-x-bible-newcentury.txt	2	Jesus	11
eng-x-bible-newinternational.txt	3	Jesus	11
eng-x-bible-newsimplified.txt	1	Jesus	11
eng-x-bible-scriptures.txt	2	יהושע	11
eng-x-bible-treeoflife.txt	2	Yeshua	11
eng-x-bible-worldwide.txt	3	came	11
isl-x-bible-isl.txt	4	Jesús	11
nds-x-bible-nds.txt	2	Jesus	11
nld-x-bible-1951.txt	2	Jezus	11
nld-x-bible-statenvertaling.txt	2	Jezus	11
nob-x-bible-2007.txt	2	Jesus	11
nor-x-bible-1930.txt	2	Jesus	11
nor-x-bible-student.txt	2	Jesus	11
swg-x-bible-swg.txt	8	Jesus	11
afr-x-bible-1953.txt	5	getuig	12
afr-x-bible-1983.txt	4	verklaar	12
afr-x-bible-lewende.txt	4	plegtig	12
dan-x-bible-1931.txt	3	vidnede	12
dan-x-bible-frederik.txt	3	vidnede	12
deu-x-bible-elberfelder1871.txt	4	bezeugte	12
deu-x-bible-elberfelder1905.txt	4	bezeugte	12
deu-x-bible-erben.txt	7	zeugte	12
deu-x-bible-freebible.txt	4	bezeugte	12
deu-x-bible-interlinear.txt	7	bezeugte	12
deu-x-bible-konkordant.txt	4	bezeugte	12
deu-x-bible-luther1545.txt	7	zeugete	12
deu-x-bible-luther1545letztehand.txt	5	zeugete	12
deu-x-bible-luther1912.txt	7	zeugte	12
deu-x-bible-meister.txt	3	bezeugte	12
deu-x-bible-menge.txt	4	ausdrücklich	12
deu-x-bible-pattloch.txt	5	bezeugt	12
deu-x-bible-reinhardt1910.txt	3	bezeugte	12
deu-x-bible-schlachter.txt	3	bezeugte	12
deu-x-bible-schlachter2000.txt	3	bezeugte	12
deu-x-bible-tafelbibel.txt	4	zeugte	12
deu-x-bible-textbibel.txt	6	bezeugt	12
deu-x-bible-zuercher.txt	4	bezeugte	12
eng-x-bible-clontz.txt	4	testified	12
eng-x-bible-common.txt	4	testified	12
eng-x-bible-darby.txt	4	bore	12
eng-x-bible-darby.txt	5	witness	12
eng-x-bible-diaglot.txt	4	testified	12
eng-x-bible-etheridge.txt	4	testified	12
eng-x-bible-internationalstandard.txt	5	testified	12
eng-x-bible-kingjames.txt	4	testified	12
eng-x-bible-lexham.txt	4	testified	12
eng-x-bible-literal.txt	4	testified	12
eng-x-bible-majority.txt	4	testified	12
eng-x-bible-montgomery.txt	4	testified	12
eng-x-bible-new2007.txt	6	testified	12
eng-x-bible-newsimplified.txt	2	testified	12
eng-x-bible-scriptures.txt	4	witnessed	12
eng-x-bible-treeoflife.txt	5	testified	12
nds-x-bible-nds.txt	4	bezeijd	12
nld-x-bible-1951.txt	5	getuigd	12
nld-x-bible-statenvertaling.txt	5	getuigd	12
nno-x-bible-2011.txt	5	vitna	12
nob-x-bible-2007.txt	4	vitnet	12
nob-x-bible-2011.txt	4	vitnet	12
nor-x-bible-1930.txt	3	vidnet	12
nor-x-bible-student.txt	3	vitna	12
swe-x-bible-b2000.txt	4	vittnat	12
swe-x-bible-folk1998.txt	4	vittnat	12
swg-x-bible-swg.txt	10	beziigt	12
afr-x-bible-1953.txt	1	Want	13
dan-x-bible-1931.txt	1	Thi	13
dan-x-bible-frederik.txt	1	Thi	13
dan-x-bible-hverdagsdansk.txt	1	for	13
dan-x-bible-hverdagsdansk.txt	4	jo	13
deu-x-bible-elberfelder1871.txt	1	denn	13
deu-x-bible-elberfelder1905.txt	1	denn	13
deu-x-bible-erben.txt	1	Denn	13
deu-x-bible-freebible.txt	1	denn	13
deu-x-bible-interlinear.txt	1	denn	13
deu-x-bible-konkordant.txt	1	doch	13
deu-x-bible-luther1545.txt	1	Denn	13
deu-x-bible-luther1545letztehand.txt	1	Denn	13
deu-x-bible-luther1912.txt	1	Denn	13
deu-x-bible-meister.txt	1	Denn	13
deu-x-bible-pattloch.txt	3	ja	13
deu-x-bible-reinhardt1910.txt	1	Denn	13
deu-x-bible-tafelbibel.txt	1	Denn	13
deu-x-bible-textbibel.txt	1	(	13
deu-x-bible-textbibel.txt	2	Denn	13
deu-x-bible-zuercher.txt	1	Denn	13
eng-x-bible-books.txt	1	(	13
eng-x-bible-clontz.txt	1	For	13
eng-x-bible-darby.txt	1	for	13
eng-x-bible-diaglot.txt	2	for	13
eng-x-bible-easytoread.txt	1	(	13
eng-x-bible-etheridge.txt	1	for	13
eng-x-bible-goodnews.txt	1	For	13
eng-x-bible-internationalstandard.txt	1	For	13
eng-x-bible-kingjames.txt	1	For	13
eng-x-bible-lexham.txt	1	For	13
eng-x-bible-literal.txt	1	For	13
eng-x-bible-livingoracles.txt	1	for	13
eng-x-bible-majority.txt	1	For	13
eng-x-bible-montgomery.txt	1	For	13
eng-x-bible-new2007.txt	1	(	13
eng-x-bible-new2007.txt	2	For	13
eng-x-bible-newcentury.txt	1	(	13
eng-x-bible-newinternational.txt	1	(	13
eng-x-bible-scriptures.txt	1	For	13
eng-x-bible-worldwide.txt	1	When	13
isl-x-bible-isl.txt	1	En	13
nds-x-bible-nds.txt	1	Dan	13
nld-x-bible-1951.txt	1	want	13
nld-x-bible-2004.txt	1	want	13
nld-x-bible-statenvertaling.txt	1	Want	13
nno-x-bible-2011.txt	1	For	13
nob-x-bible-2007.txt	1	For	13
nor-x-bible-1930.txt	1	for	13
nor-x-bible-student.txt	1	for	13
swg-x-bible-swg.txt	1	Denn	13
afr-x-bible-1953.txt	4	het	14
afr-x-bible-1983.txt	2	het	14
afr-x-bible-boodskap.txt	2	het	14
afr-x-bible-boodskap.txt	6	het	14
afr-x-bible-lewende.txt	2	het	14
afr-x-bible-viralmal.txt	2	het	14
dan-x-bible-hverdagsdansk.txt	3	havde	14
deu-x-bible-albrecht.txt	5	hatte	14
deu-x-bible-genfer2011.txt	3	hatte	14
deu-x-bible-greber.txt	2	hatte	14
deu-x-bible-hoffnung.txt	6	hatte	14
deu-x-bible-menge.txt	6	hatte	14
deu-x-bible-neue.txt	2	hatte	14
deu-x-bible-pattloch.txt	2	hatte	14
deu-x-bible-textbibel.txt	4	hat	14
deu-x-bible-volxbibel.txt	2	hatte	14
eng-x-bible-books.txt	5	had	14
eng-x-bible-common.txt	3	had	14
eng-x-bible-easytoread.txt	3	had	14
eng-x-bible-godsword.txt	2	had	14
eng-x-bible-goodnews.txt	4	had	14
eng-x-bible-internationalstandard.txt	4	had	14
eng-x-bible-livingoracles.txt	3	had	14
eng-x-bible-new2007.txt	5	had	14
eng-x-bible-newcentury.txt	3	had	14
eng-x-bible-newinternational.txt	5	had	14
eng-x-bible-newliving.txt	3	had	14
eng-x-bible-newreaders.txt	3	had	14
eng-x-bible-treeoflife.txt	4	had	14
eng-x-bible-worldwide.txt	19	had	14
isl-x-bible-isl.txt	3	hafði	14
nld-x-bible-1951.txt	4	had	14
nld-x-bible-2004.txt	3	had	14
nld-x-bible-2007.txt	2	had	14
nld-x-bible-statenvertaling.txt	3	heeft	14
nno-x-bible-2011.txt	3	hadde	14
nob-x-bible-1985.txt	2	hadde	14
nob-x-bible-1988.txt	2	hadde	14
nob-x-bible-2011.txt	2	hadde	14
swe-x-bible-b2000.txt	2	hade	14
swe-x-bible-folk1998.txt	2	hade	14
swe-x-bible-nyalevande.txt	2	hade	14
swg-x-bible-swg.txt	4	er	14
afr-x-bible-1953.txt	14	eer	15
afr-x-bible-1983.txt	13	geëer	15
afr-x-bible-lewende.txt	14	geëer	15
afr-x-bible-viralmal.txt	14	belangrik	15
dan-x-bible-1931.txt	11	æret	15
deu-x-bible-elberfelder1871.txt	14	Ehre	15
deu-x-bible-elberfelder1905.txt	14	Ehre	15
deu-x-bible-erben.txt	17	wert	15
deu-x-bible-freebible.txt	14	Ehre	15
deu-x-bible-interlinear.txt	16	Ehre	15
deu-x-bible-konkordant.txt	20	Ehre	15
deu-x-bible-meister.txt	13	Ehre	15
deu-x-bible-reinhardt1910.txt	13	Ehre	15
deu-x-bible-tafelbibel.txt	14	Ehre	15
eng-x-bible-amplified.txt	10	honor	15
eng-x-bible-books.txt	13	honor	15
eng-x-bible-clontz.txt	10	honor	15
eng-x-bible-common.txt	9	honor	15
eng-x-bible-darby.txt	11	honour	15
eng-x-bible-diaglot.txt	13	honor	15
eng-x-bible-godsword.txt	9	honored	15
eng-x-bible-internationalstandard.txt	11	honor	15
eng-x-bible-kingjames.txt	11	honour	15
eng-x-bible-lexham.txt	10	honor	15
eng-x-bible-literal.txt	10	honor	15
eng-x-bible-majority.txt	10	honor	15
eng-x-bible-montgomery.txt	10	honor	15
eng-x-bible-new2007.txt	12	honor	15
eng-x-bible-newinternational.txt	13	honour	15
eng-x-bible-newliving.txt	10	honored	15
eng-x-bible-newsimplified.txt	8	honor	15
eng-x-bible-scriptures.txt	10	appreciation	15
eng-x-bible-treeoflife.txt	11	honor	15
nds-x-bible-nds.txt	14	Ea	15
nld-x-bible-1951.txt	15	ere	15
nld-x-bible-2004.txt	14	geëerd	15
nld-x-bible-2007.txt	11	geëerd	15
nld-x-bible-statenvertaling.txt	15	eer	15
nno-x-bible-2011.txt	12	æra	15
nor-x-bible-student.txt	10	æra	15
afr-x-bible-boodskap.txt	17	word	16
afr-x-bible-viralmal.txt	10	dink	16
dan-x-bible-1931.txt	10	bliver	16
dan-x-bible-frederik.txt	9	bliver	16
dan-x-bible-hverdagsdansk.txt	12	er	16
deu-x-bible-volxbibel.txt	11	ist	16
deu-x-bible-volxbibel.txt	16	nur	16
eng-x-bible-amplified.txt	8	has	16
eng-x-bible-books.txt	11	has	16
eng-x-bible-clontz.txt	8	has	16
eng-x-bible-common.txt	7	have	16
eng-x-bible-darby.txt	9	has	16
eng-x-bible-easytoread.txt	9	is	16
eng-x-bible-godsword.txt	7	is	16
eng-x-bible-goodnews.txt	9	are	16
eng-x-bible-internationalstandard.txt	9	has	16
eng-x-bible-kingjames.txt	9	hath	16
eng-x-bible-lexham.txt	8	has	16
eng-x-bible-literal.txt	8	has	16
eng-x-bible-livingoracles.txt	9	is	16
eng-x-bible-majority.txt	8	has	16
eng-x-bible-montgomery.txt	8	has	16
eng-x-bible-new2007.txt	10	has	16
eng-x-bible-newcentury.txt	9	is	16
eng-x-bible-newinternational.txt	11	has	16
eng-x-bible-newliving.txt	8	is	16
eng-x-bible-newreaders.txt	9	is	16
eng-x-bible-newsimplified.txt	6	has	16
eng-x-bible-scriptures.txt	8	is	16
eng-x-bible-treeoflife.txt	9	has	16
nno-x-bible-2011.txt	11	blir	16
nob-x-bible-1985.txt	9	blir	16
nob-x-bible-1988.txt	12	blir	16
nob-x-bible-2007.txt	8	blir	16
nob-x-bible-2011.txt	10	blir	16
nor-x-bible-1930.txt	8	blir	16
nor-x-bible-student.txt	8	vert	16
swe-x-bible-b2000.txt	10	har	16
swe-x-bible-folk1998.txt	10	blir	16
swe-x-bible-nyalevande.txt	12	blir	16
afr-x-bible-1983.txt	1	Hy	17
afr-x-bible-boodskap.txt	4	geweet	17
afr-x-bible-lewende.txt	1	Hy	17
dan-x-bible-hverdagsdansk.txt	2	han	17
deu-x-bible-albrecht.txt	2	er	17
deu-x-bible-erben.txt	2	er	17
deu-x-bible-genfer2011.txt	1	Er	17
deu-x-bible-greber.txt	3	er	17
deu-x-bible-hoffnung.txt	2	er	17
deu-x-bible-interlinear.txt	2	er	17
deu-x-bible-luther1545.txt	2	er	17
deu-x-bible-luther1545letztehand.txt	2	er	17
deu-x-bible-luther1912.txt	2	er	17
deu-x-bible-menge.txt	2	er	17
deu-x-bible-volxbibel.txt	1	Er	17
eng-x-bible-amplified.txt	2	He	17
eng-x-bible-etheridge.txt	2	he	17
eng-x-bible-goodnews.txt	2	he	17
eng-x-bible-livingoracles.txt	2	he	17
eng-x-bible-newliving.txt	1	He	17
eng-x-bible-newreaders.txt	1	He	17
eng-x-bible-worldwide.txt	2	he	17
nld-x-bible-2004.txt	2	hij	17
nld-x-bible-2007.txt	1	Hij	17
nno-x-bible-2011.txt	2	han	17
nob-x-bible-1985.txt	1	Han	17
nob-x-bible-1988.txt	1	Han	17
nob-x-bible-2011.txt	1	Han	17
swe-x-bible-b2000.txt	1	Han	17
swe-x-bible-folk1998.txt	1	Han	17
swe-x-bible-nyalevande.txt	1	Han	17
swg-x-bible-swg.txt	2	na	17
dan-x-bible-1931.txt	5	,	18
dan-x-bible-frederik.txt	5	,	18
deu-x-bible-elberfelder1871.txt	5	,	18
deu-x-bible-elberfelder1905.txt	5	,	18
deu-x-bible-erben.txt	6	,	18
deu-x-bible-freebible.txt	5	,	18
deu-x-bible-interlinear.txt	6	,	18
deu-x-bible-luther1545.txt	4	,	18
deu-x-bible-luther1912.txt	4	,	18
deu-x-bible-meister.txt	5	,	18
deu-x-bible-reinhardt1910.txt	5	,	18
deu-x-bible-schlachter.txt	5	,	18
deu-x-bible-schlachter2000.txt	5	,	18
deu-x-bible-tafelbibel.txt	5	,	18
deu-x-bible-zuercher.txt	5	,	18
eng-x-bible-diaglot.txt	5	,	18
eng-x-bible-etheridge.txt	5	,	18
eng-x-bible-kingjames.txt	5	,	18
nds-x-bible-nds.txt	5	,	18
afr-x-bible-boodskap.txt	11	gesê	19
afr-x-bible-lewende.txt	5	verklaar	19
afr-x-bible-viralmal.txt	4	gesê	19
dan-x-bible-hverdagsdansk.txt	6	sagt	19
deu-x-bible-genfer2011.txt	6	:	19
deu-x-bible-hoffnung.txt	5	gesagt	19
deu-x-bible-textbibel.txt	7	:	19
deu-x-bible-volxbibel.txt	6	gesagt	19
deu-x-bible-volxbibel.txt	7	:	19
eng-x-bible-amplified.txt	4	declared	19
eng-x-bible-easytoread.txt	4	said	19
eng-x-bible-godsword.txt	3	said	19
eng-x-bible-goodnews.txt	5	said	19
eng-x-bible-livingoracles.txt	5	declared	19
eng-x-bible-newcentury.txt	4	said	19
eng-x-bible-newliving.txt	4	said	19
isl-x-bible-isl.txt	5	sagt	19
nld-x-bible-2004.txt	5	gezegd	19
nld-x-bible-2007.txt	3	gezegd	19
nob-x-bible-1985.txt	4	sagt	19
nob-x-bible-1988.txt	4	sagt	19
swe-x-bible-nyalevande.txt	4	sagt	19
dan-x-bible-hverdagsdansk.txt	7	,	20
deu-x-bible-albrecht.txt	6	,	20
deu-x-bible-erben.txt	8	,	20
deu-x-bible-greber.txt	6	,	20
deu-x-bible-gruenewalder.txt	8	,	20
deu-x-bible-hoffnung.txt	7	,	20
deu-x-bible-interlinear.txt	8	,	20
deu-x-bible-luther1545.txt	6	,	20
deu-x-bible-luther1912.txt	6	,	20
deu-x-bible-menge.txt	7	,	20
deu-x-bible-neue.txt	6	,	20
deu-x-bible-pattloch.txt	6	,	20
eng-x-bible-goodnews.txt	6	,	20
isl-x-bible-isl.txt	6	,	20
nld-x-bible-1951.txt	6	,	20
nld-x-bible-statenvertaling.txt	6	,	20
swg-x-bible-swg.txt	7	,	20
afr-x-bible-1983.txt	14	word	21
afr-x-bible-boodskap.txt	22	wie	21
afr-x-bible-lewende.txt	15	word	21
afr-x-bible-viralmal.txt	13	is	21
deu-x-bible-erben.txt	19	wird	21
deu-x-bible-gruenewalder.txt	17	findet	21
deu-x-bible-neue.txt	15	wird	21
deu-x-bible-pattloch.txt	15	ist	21
deu-x-bible-schlachter.txt	15	werde	21
deu-x-bible-schlachter2000.txt	15	wird	21
deu-x-bible-textbibel.txt	16	wird	21
eng-x-bible-etheridge.txt	13	is	21
nld-x-bible-1951.txt	16	is	21
nld-x-bible-2004.txt	13	wordt	21
nld-x-bible-2007.txt	12	wordt	21
afr-x-bible-boodskap.txt	25	het	22
deu-x-bible-elberfelder1871.txt	15	hat	22
deu-x-bible-elberfelder1905.txt	15	hat	22
deu-x-bible-freebible.txt	15	hat	22
deu-x-bible-interlinear.txt	18	hat	22
deu-x-bible-konkordant.txt	21	hat	22
deu-x-bible-meister.txt	14	hat	22
deu-x-bible-reinhardt1910.txt	14	hat	22
deu-x-bible-tafelbibel.txt	15	hat	22
eng-x-bible-diaglot.txt	15	has	22
nds-x-bible-nds.txt	15	haft	22
nld-x-bible-statenvertaling.txt	16	heeft	22
deu-x-bible-erben.txt	18	geachtet	23
deu-x-bible-neue.txt	14	geachtet	23
deu-x-bible-schlachter.txt	14	geachtet	23
deu-x-bible-schlachter2000.txt	14	geachtet	23
nob-x-bible-1985.txt	10	aktet	23
nob-x-bible-2007.txt	10	aktet	23
nob-x-bible-2011.txt	11	verdsatt	23
nor-x-bible-1930.txt	10	aktet	23
deu-x-bible-albrecht.txt	15	Anerkennung	24
deu-x-bible-greber.txt	15	Anerkennung	24
deu-x-bible-gruenewalder.txt	16	Anerkennung	24
deu-x-bible-menge.txt	16	Anerkennung	24
deu-x-bible-pattloch.txt	14	angesehen	24
deu-x-bible-zuercher.txt	14	Ansehen	24
isl-x-bible-isl.txt	13	föðurlandi	24
nno-x-bible-2011.txt	6	om	25
nob-x-bible-2011.txt	5	om	25
swe-x-bible-b2000.txt	5	om	25
swe-x-bible-folk1998.txt	5	om	25
afr-x-bible-viralmal.txt	3	eendag	26
deu-x-bible-hoffnung.txt	4	einmal	26
deu-x-bible-neue.txt	4	einmal	26
deu-x-bible-volxbibel.txt	5	mal	26
eng-x-bible-easytoread.txt	5	before	26
eng-x-bible-newcentury.txt	5	before	26
deu-x-bible-luther1545.txt	8	,	27
deu-x-bible-luther1912.txt	8	,	27
swg-x-bible-swg.txt	9	,	27
eng-x-bible-books.txt	7	out	28
eng-x-bible-newinternational.txt	7	out	28
eng-x-bible-newreaders.txt	5	out	28
deu-x-bible-volxbibel.txt	12	überall	29
eng-x-bible-worldwide.txt	21	all	29
eng-x-bible-worldwide.txt	23	things	29
nob-x-bible-1988.txt	15	alt	29
swe-x-bible-nyalevande.txt	14	överallt	29
deu-x-bible-albrecht.txt	1	obwohl	30
deu-x-bible-greber.txt	1	Zwar	30
deu-x-bible-hoffnung.txt	1	obwohl	30
deu-x-bible-menge.txt	1	wiewohl	30
eng-x-bible-amplified.txt	1	Although	30
eng-x-bible-easytoread.txt	11	respected	31
eng-x-bible-goodnews.txt	11	respected	31
eng-x-bible-newcentury.txt	11	respected	31
eng-x-bible-newreaders.txt	11	respected	31
afr-x-bible-viralmal.txt	7	se	32
deu-x-bible-genfer2011.txt	10	gilt	32
nob-x-bible-1988.txt	10	Guds	32
swe-x-bible-nyalevande.txt	10	Guds	32
deu-x-bible-schlachter.txt	4	zwar	33
deu-x-bible-schlachter2000.txt	4	zwar	33
nob-x-bible-1988.txt	9	bringer	34
swe-x-bible-nyalevande.txt	9	framför	34
deu-x-bible-erben.txt	4	,	35
deu-x-bible-interlinear.txt	4	,	35
eng-x-bible-books.txt	6	pointed	36
eng-x-bible-newinternational.txt	6	pointed	36
deu-x-bible-genfer2011.txt	5	erklärt	37
deu-x-bible-greber.txt	5	erklärt	37
deu-x-bible-menge.txt	5	erklärt	37
deu-x-bible-neue.txt	5	erklärt	37
deu-x-bible-elberfelder1871.txt	10	dem	38
deu-x-bible-elberfelder1905.txt	10	dem	38
deu-x-bible-freebible.txt	10	dem	38
eng-x-bible-diaglot.txt	10	the	38
deu-x-bible-gruenewalder.txt	1	Auch	39
eng-x-bible-books.txt	2	Now	39
eng-x-bible-newinternational.txt	2	Now	39
eng-x-bible-treeoflife.txt	1	Now	39
deu-x-bible-luther1545letztehand.txt	10	da	40
deu-x-bible-volxbibel.txt	20	wo	40
eng-x-bible-literal.txt	15	place	40
deu-x-bible-luther1545.txt	12	daheim	41
deu-x-bible-luther1912.txt	12	daheim	41
deu-x-bible-textbibel.txt	15	geschätzt	41
swg-x-bible-swg.txt	15	dheim	41
deu-x-bible-genfer2011.txt	7	»	42
deu-x-bible-volxbibel.txt	8	„	42
eng-x-bible-goodnews.txt	7	“	42
deu-x-bible-genfer2011.txt	4	ausdrücklich	43
eng-x-bible-newreaders.txt	4	pointed	43
nob-x-bible-1988.txt	17	bortsett	44
swe-x-bible-nyalevande.txt	15	utom	44
nob-x-bible-1988.txt	8	som	45
swe-x-bible-nyalevande.txt	8	som	45
