deu-x-bible-pattloch.txt	12	,	43
swe-x-bible-folk1998.txt	13	,	43
deu-x-bible-menge.txt	24	hat	44
deu-x-bible-tafelbibel.txt	29	hat	44
nor-x-bible-student.txt	20	,	45
swe-x-bible-folk1998.txt	19	,	45
nor-x-bible-1930.txt	21	til	46
nor-x-bible-student.txt	19	til	46
nor-x-bible-1930.txt	25	tvinger	47
nor-x-bible-student.txt	23	tvingar	47
deu-x-bible-pattloch.txt	2	Stärke	48
deu-x-bible-textbibel.txt	2	Stärke	48
deu-x-bible-zuercher.txt	2	Hort	48
deu-x-bible-schlachter.txt	17	mich	49
deu-x-bible-tafelbibel.txt	21	mich	49
nld-x-bible-statenvertaling.txt	23	mij	49
deu-x-bible-tafelbibel.txt	11	mir	50
deu-x-bible-textbibel.txt	11	mir	50
nld-x-bible-statenvertaling.txt	14	mij	50
