nor-x-bible-1930.txt	34	og	29
nor-x-bible-student.txt	37	og	29
swe-x-bible-folk1998.txt	33	och	29
afr-x-bible-1953.txt	1	En	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-schlachter.txt	1	Und	30
deu-x-bible-tafelbibel.txt	1	Und	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
nld-x-bible-statenvertaling.txt	1	En	30
nor-x-bible-student.txt	1	Og	30
afr-x-bible-1953.txt	3	,	31
dan-x-bible-1931.txt	2	,	31
deu-x-bible-gruenewalder.txt	2	,	31
deu-x-bible-luther1545.txt	2	,	31
deu-x-bible-luther1912.txt	2	,	31
deu-x-bible-menge.txt	2	,	31
deu-x-bible-pattloch.txt	2	,	31
deu-x-bible-textbibel.txt	2	,	31
eng-x-bible-newsimplified.txt	2	,	31
nor-x-bible-1930.txt	2	,	31
swe-x-bible-folk1998.txt	2	,	31
afr-x-bible-1953.txt	43	verberg	32
deu-x-bible-gruenewalder.txt	30	bergen	32
deu-x-bible-menge.txt	42	verstecken	32
deu-x-bible-pattloch.txt	35	verbergen	32
deu-x-bible-tafelbibel.txt	39	verstecken	32
deu-x-bible-textbibel.txt	40	verbergen	32
eng-x-bible-darby.txt	33	hide	32
eng-x-bible-kingjames.txt	34	hide	32
eng-x-bible-literal.txt	36	hide	32
eng-x-bible-newsimplified.txt	34	hide	32
nld-x-bible-statenvertaling.txt	40	versteken	32
afr-x-bible-1953.txt	12	maar	33
deu-x-bible-elberfelder1871.txt	13	aber	33
deu-x-bible-elberfelder1905.txt	13	aber	33
deu-x-bible-freebible.txt	13	aber	33
deu-x-bible-luther1545.txt	5	aber	33
deu-x-bible-luther1545letztehand.txt	3	aber	33
deu-x-bible-luther1912.txt	5	aber	33
deu-x-bible-menge.txt	14	während	33
deu-x-bible-schlachter.txt	13	aber	33
deu-x-bible-textbibel.txt	10	während	33
nld-x-bible-statenvertaling.txt	11	maar	33
dan-x-bible-1931.txt	12	;	34
deu-x-bible-elberfelder1871.txt	10	;	34
deu-x-bible-elberfelder1905.txt	10	;	34
deu-x-bible-freebible.txt	10	;	34
deu-x-bible-schlachter.txt	10	;	34
deu-x-bible-zuercher.txt	9	;	34
eng-x-bible-darby.txt	8	;	34
eng-x-bible-kingjames.txt	8	:	34
nor-x-bible-1930.txt	11	;	34
nor-x-bible-student.txt	12	;	34
dan-x-bible-1931.txt	36	gemte	35
deu-x-bible-elberfelder1871.txt	37	verbargen	35
deu-x-bible-elberfelder1905.txt	37	verbargen	35
deu-x-bible-freebible.txt	37	verbargen	35
deu-x-bible-neue.txt	32	versteckten	35
deu-x-bible-schlachter.txt	37	verbargen	35
deu-x-bible-zuercher.txt	35	verbargen	35
nor-x-bible-1930.txt	35	skjulte	35
nor-x-bible-student.txt	38	gøymde	35
swe-x-bible-folk1998.txt	34	gömde	35
dan-x-bible-1931.txt	32	og	36
deu-x-bible-elberfelder1871.txt	33	und	36
deu-x-bible-elberfelder1905.txt	33	und	36
deu-x-bible-freebible.txt	33	und	36
deu-x-bible-tafelbibel.txt	33	und	36
eng-x-bible-darby.txt	29	and	36
eng-x-bible-newsimplified.txt	29	and	36
nld-x-bible-statenvertaling.txt	33	en	36
nor-x-bible-1930.txt	31	og	36
afr-x-bible-1953.txt	7	het	37
dan-x-bible-1931.txt	5	var	37
deu-x-bible-menge.txt	5	war	37
deu-x-bible-textbibel.txt	6	hatte	37
nor-x-bible-1930.txt	5	var	37
nor-x-bible-student.txt	6	var	37
swe-x-bible-folk1998.txt	5	var	37
deu-x-bible-neue.txt	22	so	38
deu-x-bible-pattloch.txt	27	so	38
deu-x-bible-schlachter.txt	28	so	38
deu-x-bible-textbibel.txt	26	so	38
eng-x-bible-kingjames.txt	29	so	38
eng-x-bible-literal.txt	31	so	38
nor-x-bible-student.txt	33	so	38
swe-x-bible-folk1998.txt	29	så	38
deu-x-bible-elberfelder1871.txt	8	das	39
deu-x-bible-elberfelder1905.txt	8	das	39
deu-x-bible-freebible.txt	8	das	39
deu-x-bible-gruenewalder.txt	7	das	39
nld-x-bible-statenvertaling.txt	8	dat	39
afr-x-bible-1953.txt	5	,	40
deu-x-bible-pattloch.txt	4	,	40
eng-x-bible-newsimplified.txt	4	,	40
nor-x-bible-1930.txt	4	,	40
swe-x-bible-folk1998.txt	4	,	40
deu-x-bible-luther1545.txt	11	und	41
deu-x-bible-luther1545letztehand.txt	9	vnd	41
deu-x-bible-luther1912.txt	11	und	41
deu-x-bible-tafelbibel.txt	11	und	41
eng-x-bible-darby.txt	9	and	41
deu-x-bible-gruenewalder.txt	9	.	42
deu-x-bible-neue.txt	9	.	42
deu-x-bible-pattloch.txt	9	.	42
eng-x-bible-literal.txt	10	.	42
swe-x-bible-folk1998.txt	11	.	42
dan-x-bible-1931.txt	6	den	43
nor-x-bible-1930.txt	6	den	43
nor-x-bible-student.txt	7	den	43
swe-x-bible-folk1998.txt	6	den	43
dan-x-bible-1931.txt	9	der	44
nor-x-bible-1930.txt	8	som	44
nor-x-bible-student.txt	9	som	44
swe-x-bible-folk1998.txt	8	som	44
deu-x-bible-menge.txt	10	die	45
deu-x-bible-pattloch.txt	7	die	45
deu-x-bible-schlachter.txt	7	die	45
deu-x-bible-tafelbibel.txt	8	die	45
deu-x-bible-zuercher.txt	7	die	45
deu-x-bible-neue.txt	20	von	46
deu-x-bible-pattloch.txt	15	von	46
deu-x-bible-textbibel.txt	19	von	46
eng-x-bible-darby.txt	6	the	47
eng-x-bible-kingjames.txt	6	the	47
eng-x-bible-newsimplified.txt	6	the	47
eng-x-bible-kingjames.txt	9	for	48
eng-x-bible-literal.txt	11	For	48
eng-x-bible-newsimplified.txt	10	for	48
deu-x-bible-elberfelder1871.txt	21	das	49
deu-x-bible-elberfelder1905.txt	21	das	49
deu-x-bible-freebible.txt	21	das	49
deu-x-bible-luther1545.txt	20	sahen's	50
deu-x-bible-luther1545letztehand.txt	18	sahens	50
deu-x-bible-luther1912.txt	20	sahen's	50
deu-x-bible-luther1545.txt	7	solch	51
deu-x-bible-luther1545letztehand.txt	5	solch	51
deu-x-bible-luther1912.txt	7	solch	51
deu-x-bible-menge.txt	23	die	52
deu-x-bible-tafelbibel.txt	21	die	52
deu-x-bible-zuercher.txt	19	die	52
dan-x-bible-1931.txt	13	de	53
nor-x-bible-1930.txt	12	de	53
nor-x-bible-student.txt	13	dei	53
swe-x-bible-folk1998.txt	12	De	53
deu-x-bible-neue.txt	17	sie	54
deu-x-bible-pattloch.txt	22	sie	54
deu-x-bible-schlachter.txt	21	sie	54
nor-x-bible-student.txt	20	dei	54
deu-x-bible-luther1545.txt	15	so	55
deu-x-bible-luther1545letztehand.txt	13	so	55
deu-x-bible-luther1912.txt	15	so	55
deu-x-bible-tafelbibel.txt	15	so	55
eng-x-bible-literal.txt	12	the	56
eng-x-bible-newsimplified.txt	11	the	56
deu-x-bible-neue.txt	7	diese	57
deu-x-bible-textbibel.txt	7	diese	57
deu-x-bible-pattloch.txt	16	der	58
deu-x-bible-textbibel.txt	20	der	58
eng-x-bible-darby.txt	24	quaking	59
eng-x-bible-kingjames.txt	24	quaking	59
afr-x-bible-1953.txt	21	het	60
eng-x-bible-literal.txt	18	did	60
eng-x-bible-newsimplified.txt	17	did	60
deu-x-bible-luther1545.txt	36	verkrochen	61
deu-x-bible-luther1545letztehand.txt	34	verkrochen	61
deu-x-bible-luther1912.txt	36	verkrochen	61
afr-x-bible-1953.txt	29	het	62
deu-x-bible-textbibel.txt	29	hatte	62
deu-x-bible-neue.txt	25	gepackt	63
deu-x-bible-textbibel.txt	31	befallen	63
