nld-x-bible-statenvertaling.txt	7	:	26
nor-x-bible-1930.txt	6	:	26
nor-x-bible-student.txt	6	:	26
afr-x-bible-1953.txt	39	Israel	27
deu-x-bible-elberfelder1871.txt	33	Israel	27
deu-x-bible-elberfelder1905.txt	33	Israel	27
deu-x-bible-freebible.txt	33	Israel	27
deu-x-bible-gruenewalder.txt	34	Israels	27
deu-x-bible-luther1545.txt	34	Israel	27
deu-x-bible-luther1545letztehand.txt	34	Jsrael	27
deu-x-bible-luther1912.txt	34	Israel	27
deu-x-bible-menge.txt	35	Israeliten	27
deu-x-bible-schlachter.txt	34	Israel	27
deu-x-bible-tafelbibel.txt	35	Israels	27
deu-x-bible-textbibel.txt	32	Israeliten	27
eng-x-bible-darby.txt	36	Israel	27
eng-x-bible-kingjames.txt	37	Israel	27
eng-x-bible-literal.txt	36	Israel	27
eng-x-bible-newsimplified.txt	33	Israelites	27
nld-x-bible-statenvertaling.txt	42	Israels	27
nor-x-bible-1930.txt	36	Israels	27
afr-x-bible-1953.txt	20	sal	28
dan-x-bible-1931.txt	18	skal	28
deu-x-bible-elberfelder1871.txt	15	sollst	28
deu-x-bible-elberfelder1905.txt	15	sollst	28
deu-x-bible-freebible.txt	15	sollst	28
deu-x-bible-neue.txt	15	wirst	28
deu-x-bible-pattloch.txt	24	kannst	28
deu-x-bible-tafelbibel.txt	21	soll	28
deu-x-bible-textbibel.txt	16	sollst	28
eng-x-bible-darby.txt	17	shalt	28
eng-x-bible-kingjames.txt	18	shalt	28
eng-x-bible-literal.txt	17	shall	28
eng-x-bible-newsimplified.txt	15	your	28
eng-x-bible-newsimplified.txt	21	will	28
nld-x-bible-statenvertaling.txt	18	zult	28
nor-x-bible-1930.txt	19	skal	28
nor-x-bible-student.txt	22	skal	28
swe-x-bible-folk1998.txt	15	dina	28
swe-x-bible-folk1998.txt	27	skall	28
afr-x-bible-1953.txt	24	hulle	29
dan-x-bible-1931.txt	25	dem	29
deu-x-bible-gruenewalder.txt	22	ihnen	29
deu-x-bible-luther1545.txt	20	ihnen	29
deu-x-bible-luther1545letztehand.txt	19	jnen	29
deu-x-bible-luther1912.txt	20	ihnen	29
deu-x-bible-menge.txt	23	ihnen	29
deu-x-bible-neue.txt	20	ihnen	29
deu-x-bible-schlachter.txt	20	ihnen	29
deu-x-bible-textbibel.txt	20	ihnen	29
deu-x-bible-zuercher.txt	20	ihnen	29
eng-x-bible-darby.txt	23	them	29
eng-x-bible-kingjames.txt	24	them	29
eng-x-bible-literal.txt	23	them	29
nld-x-bible-statenvertaling.txt	25	henlieden	29
nor-x-bible-1930.txt	26	dem	29
nor-x-bible-student.txt	19	deim	29
afr-x-bible-1953.txt	9	Jy	30
dan-x-bible-1931.txt	7	Du	30
deu-x-bible-gruenewalder.txt	9	Du	30
deu-x-bible-luther1545.txt	8	Du	30
deu-x-bible-luther1545letztehand.txt	8	Du	30
deu-x-bible-luther1912.txt	8	Du	30
deu-x-bible-schlachter.txt	8	Du	30
deu-x-bible-textbibel.txt	7	Du	30
deu-x-bible-zuercher.txt	8	Du	30
eng-x-bible-kingjames.txt	8	Thou	30
eng-x-bible-literal.txt	7	You	30
eng-x-bible-newsimplified.txt	7	You	30
nld-x-bible-statenvertaling.txt	8	Gij	30
nor-x-bible-1930.txt	7	Du	30
nor-x-bible-student.txt	8	Du	30
afr-x-bible-1953.txt	19	jy	31
dan-x-bible-1931.txt	21	dig	31
deu-x-bible-elberfelder1871.txt	11	du	31
deu-x-bible-elberfelder1905.txt	11	du	31
deu-x-bible-freebible.txt	11	du	31
deu-x-bible-menge.txt	13	du	31
deu-x-bible-neue.txt	16	du	31
deu-x-bible-pattloch.txt	12	du	31
deu-x-bible-pattloch.txt	25	du	31
deu-x-bible-tafelbibel.txt	11	du	31
deu-x-bible-tafelbibel.txt	22	dein	31
eng-x-bible-darby.txt	10	thou	31
eng-x-bible-darby.txt	18	thou	31
eng-x-bible-kingjames.txt	19	thou	31
eng-x-bible-literal.txt	18	you	31
nld-x-bible-statenvertaling.txt	17	gij	31
nor-x-bible-1930.txt	22	dig	31
swe-x-bible-folk1998.txt	13	dig	31
swe-x-bible-folk1998.txt	20	dig	31
dan-x-bible-1931.txt	26	;	32
deu-x-bible-elberfelder1871.txt	22	;	32
deu-x-bible-elberfelder1905.txt	22	;	32
deu-x-bible-freebible.txt	22	;	32
deu-x-bible-luther1545.txt	22	;	32
deu-x-bible-luther1912.txt	22	;	32
deu-x-bible-schlachter.txt	22	;	32
deu-x-bible-textbibel.txt	22	;	32
eng-x-bible-darby.txt	24	:	32
eng-x-bible-kingjames.txt	25	:	32
eng-x-bible-literal.txt	24	;	32
nld-x-bible-statenvertaling.txt	27	;	32
nor-x-bible-1930.txt	27	;	32
nor-x-bible-student.txt	20	;	32
afr-x-bible-1953.txt	18	en	33
dan-x-bible-1931.txt	16	og	33
deu-x-bible-elberfelder1871.txt	14	und	33
deu-x-bible-elberfelder1905.txt	14	und	33
deu-x-bible-freebible.txt	14	und	33
deu-x-bible-gruenewalder.txt	18	und	33
deu-x-bible-menge.txt	17	und	33
deu-x-bible-pattloch.txt	18	und	33
deu-x-bible-tafelbibel.txt	15	und	33
deu-x-bible-textbibel.txt	15	und	33
deu-x-bible-zuercher.txt	16	und	33
nld-x-bible-statenvertaling.txt	16	en	33
nor-x-bible-1930.txt	17	og	33
nor-x-bible-student.txt	15	og	33
swe-x-bible-folk1998.txt	17	och	33
deu-x-bible-gruenewalder.txt	2	der	34
deu-x-bible-luther1545.txt	2	der	34
deu-x-bible-luther1545letztehand.txt	2	der	34
deu-x-bible-luther1912.txt	2	der	34
deu-x-bible-menge.txt	3	der	34
deu-x-bible-schlachter.txt	2	der	34
deu-x-bible-zuercher.txt	2	der	34
eng-x-bible-kingjames.txt	2	the	34
nld-x-bible-statenvertaling.txt	3	de	34
deu-x-bible-elberfelder1871.txt	31	der	35
deu-x-bible-elberfelder1905.txt	31	der	35
deu-x-bible-freebible.txt	31	der	35
deu-x-bible-menge.txt	34	der	35
deu-x-bible-pattloch.txt	37	der	35
deu-x-bible-tafelbibel.txt	33	der	35
deu-x-bible-textbibel.txt	31	der	35
nld-x-bible-statenvertaling.txt	40	de	35
deu-x-bible-gruenewalder.txt	32	den	36
deu-x-bible-luther1545.txt	32	den	36
deu-x-bible-luther1545letztehand.txt	32	den	36
deu-x-bible-luther1912.txt	32	den	36
deu-x-bible-schlachter.txt	32	den	36
deu-x-bible-zuercher.txt	31	den	36
eng-x-bible-newsimplified.txt	32	the	36
dan-x-bible-1931.txt	11	have	37
eng-x-bible-darby.txt	12	have	37
eng-x-bible-kingjames.txt	10	have	37
eng-x-bible-literal.txt	9	have	37
eng-x-bible-newsimplified.txt	9	have	37
nor-x-bible-1930.txt	10	ha	37
nor-x-bible-student.txt	9	fær	37
swe-x-bible-folk1998.txt	11	jag	37
afr-x-bible-1953.txt	27	.	38
deu-x-bible-gruenewalder.txt	23	!	38
deu-x-bible-tafelbibel.txt	24	.	38
deu-x-bible-zuercher.txt	22	.	38
eng-x-bible-newsimplified.txt	23	.	38
swe-x-bible-folk1998.txt	25	.	38
deu-x-bible-elberfelder1871.txt	18	in	39
deu-x-bible-elberfelder1905.txt	18	in	39
deu-x-bible-freebible.txt	18	in	39
deu-x-bible-pattloch.txt	21	in	39
deu-x-bible-tafelbibel.txt	18	in	39
nld-x-bible-statenvertaling.txt	21	in	39
afr-x-bible-1953.txt	38	van	40
eng-x-bible-darby.txt	35	of	40
eng-x-bible-kingjames.txt	36	of	40
eng-x-bible-literal.txt	35	of	40
nld-x-bible-statenvertaling.txt	39	van	40
deu-x-bible-luther1545.txt	23	denn	41
deu-x-bible-luther1545letztehand.txt	22	Denn	41
deu-x-bible-luther1912.txt	23	denn	41
deu-x-bible-neue.txt	23	denn	41
deu-x-bible-schlachter.txt	23	denn	41
deu-x-bible-gruenewalder.txt	8	»	42
deu-x-bible-menge.txt	8	»	42
deu-x-bible-neue.txt	6	"	42
deu-x-bible-pattloch.txt	7	"	42
nor-x-bible-student.txt	7	«	42
dan-x-bible-1931.txt	20	tilfalde	43
deu-x-bible-tafelbibel.txt	23	sein	43
nor-x-bible-1930.txt	21	tilfalle	43
nor-x-bible-student.txt	23	vera	43
swe-x-bible-folk1998.txt	28	vara	43
deu-x-bible-elberfelder1871.txt	19	ihrer	44
deu-x-bible-elberfelder1905.txt	19	ihrer	44
deu-x-bible-freebible.txt	19	ihrer	44
deu-x-bible-pattloch.txt	22	ihrer	44
deu-x-bible-tafelbibel.txt	19	ihrer	44
deu-x-bible-luther1545.txt	16	auch	45
deu-x-bible-luther1545letztehand.txt	15	auch	45
deu-x-bible-luther1912.txt	16	auch	45
deu-x-bible-schlachter.txt	16	auch	45
eng-x-bible-darby.txt	33	the	46
eng-x-bible-kingjames.txt	34	the	46
eng-x-bible-literal.txt	33	the	46
dan-x-bible-1931.txt	17	der	47
eng-x-bible-newsimplified.txt	17	as	47
nor-x-bible-1930.txt	18	det	47
swe-x-bible-folk1998.txt	21	som	47
deu-x-bible-menge.txt	25	:	48
deu-x-bible-pattloch.txt	28	:	48
deu-x-bible-neue.txt	9	Israeliten	49
swe-x-bible-folk1998.txt	6	barn	49
afr-x-bible-1953.txt	26	nie	50
deu-x-bible-pattloch.txt	26	nicht	50
deu-x-bible-pattloch.txt	19	einen	51
swe-x-bible-folk1998.txt	22	en	51
