eng-x-bible-newsimplified.txt	30	brightness	30
nld-x-bible-statenvertaling.txt	32	glans	30
deu-x-bible-elberfelder1871.txt	21	und	31
deu-x-bible-elberfelder1905.txt	21	und	31
deu-x-bible-freebible.txt	21	und	31
deu-x-bible-schlachter.txt	22	und	31
deu-x-bible-tafelbibel.txt	20	und	31
deu-x-bible-zuercher.txt	22	und	31
eng-x-bible-darby.txt	19	and	31
eng-x-bible-newsimplified.txt	21	and	31
nor-x-bible-student.txt	22	og	31
afr-x-bible-1953.txt	24	is	32
deu-x-bible-gruenewalder.txt	21	bleibt	32
deu-x-bible-menge.txt	33	bleibt	32
deu-x-bible-pattloch.txt	22	bleibt	32
deu-x-bible-tafelbibel.txt	24	ist	32
deu-x-bible-textbibel.txt	24	ist	32
nld-x-bible-statenvertaling.txt	26	is	32
nor-x-bible-1930.txt	25	er	32
swe-x-bible-folk1998.txt	22	råder	32
afr-x-bible-1953.txt	14	;	33
dan-x-bible-1931.txt	12	;	33
deu-x-bible-menge.txt	22	;	33
deu-x-bible-pattloch.txt	14	;	33
eng-x-bible-darby.txt	13	:	33
eng-x-bible-kingjames.txt	13	:	33
nld-x-bible-statenvertaling.txt	15	;	33
nor-x-bible-1930.txt	15	;	33
nor-x-bible-student.txt	16	;	33
deu-x-bible-gruenewalder.txt	22	es	34
deu-x-bible-luther1545.txt	24	wird's	34
deu-x-bible-luther1545letztehand.txt	24	wirds	34
deu-x-bible-luther1912.txt	24	wird's	34
deu-x-bible-menge.txt	32	es	34
deu-x-bible-neue.txt	28	es	34
nor-x-bible-1930.txt	24	det	34
deu-x-bible-luther1545.txt	28	den	35
deu-x-bible-luther1545letztehand.txt	28	den	35
deu-x-bible-luther1912.txt	28	den	35
deu-x-bible-schlachter.txt	29	den	35
deu-x-bible-zuercher.txt	28	den	35
afr-x-bible-1953.txt	23	daar	36
deu-x-bible-schlachter.txt	24	da	36
deu-x-bible-tafelbibel.txt	23	da	36
deu-x-bible-textbibel.txt	23	da	36
deu-x-bible-zuercher.txt	24	da	36
nld-x-bible-statenvertaling.txt	25	er	36
deu-x-bible-menge.txt	26	das	37
deu-x-bible-schlachter.txt	19	das	37
deu-x-bible-tafelbibel.txt	18	das	37
deu-x-bible-zuercher.txt	19	das	37
nld-x-bible-statenvertaling.txt	19	het	37
eng-x-bible-darby.txt	23	for	38
eng-x-bible-kingjames.txt	23	for	38
eng-x-bible-literal.txt	28	for	38
eng-x-bible-newsimplified.txt	29	for	38
afr-x-bible-1953.txt	29	helder	39
deu-x-bible-neue.txt	29	hell	39
deu-x-bible-schlachter.txt	30	hellen	39
deu-x-bible-zuercher.txt	29	hellen	39
deu-x-bible-zuercher.txt	30	Tag	39
eng-x-bible-darby.txt	16	for	40
eng-x-bible-kingjames.txt	16	for	40
eng-x-bible-literal.txt	19	for	40
eng-x-bible-newsimplified.txt	19	for	40
deu-x-bible-luther1545.txt	23	so	41
deu-x-bible-luther1545letztehand.txt	23	so	41
deu-x-bible-luther1912.txt	23	so	41
nor-x-bible-student.txt	23	so	41
dan-x-bible-1931.txt	9	når	42
nor-x-bible-1930.txt	12	når	42
swe-x-bible-folk1998.txt	9	når	42
deu-x-bible-elberfelder1871.txt	27	Helle	43
deu-x-bible-elberfelder1905.txt	27	Helle	43
deu-x-bible-freebible.txt	27	Helle	43
deu-x-bible-elberfelder1871.txt	31	dichtem	44
deu-x-bible-elberfelder1905.txt	31	dichtem	44
deu-x-bible-freebible.txt	31	dichtem	44
deu-x-bible-luther1545.txt	11	erlangen	45
deu-x-bible-luther1545letztehand.txt	11	erlangen	45
deu-x-bible-luther1912.txt	11	erlangen	45
deu-x-bible-luther1545.txt	33	so	46
deu-x-bible-luther1545letztehand.txt	33	so	46
deu-x-bible-luther1912.txt	33	so	46
deu-x-bible-luther1545.txt	31	siehe	47
deu-x-bible-luther1545letztehand.txt	31	Sihe	47
deu-x-bible-luther1912.txt	31	siehe	47
deu-x-bible-schlachter.txt	33	und	48
deu-x-bible-zuercher.txt	32	und	48
nor-x-bible-1930.txt	34	og	48
afr-x-bible-1953.txt	28	'n	49
nld-x-bible-statenvertaling.txt	30	een	49
deu-x-bible-gruenewalder.txt	10	wird	50
deu-x-bible-textbibel.txt	11	kommt	50
deu-x-bible-gruenewalder.txt	7	;	51
eng-x-bible-literal.txt	9	;	51
deu-x-bible-menge.txt	14	geblieben	52
deu-x-bible-textbibel.txt	2	blieb	52
deu-x-bible-menge.txt	43	müssen	53
nor-x-bible-1930.txt	38	må	53
deu-x-bible-neue.txt	19	und	54
nor-x-bible-1930.txt	21	og	54
deu-x-bible-textbibel.txt	14	zu	55
nor-x-bible-student.txt	14	til	55
eng-x-bible-kingjames.txt	9	doth	56
eng-x-bible-literal.txt	12	does	56
eng-x-bible-newsimplified.txt	12	does	56
deu-x-bible-neue.txt	24	warten	57
eng-x-bible-newsimplified.txt	28	hope	57
nor-x-bible-1930.txt	29	venter	57
deu-x-bible-luther1545.txt	10	wir	58
deu-x-bible-luther1545letztehand.txt	10	wir	58
deu-x-bible-luther1912.txt	10	wir	58
deu-x-bible-neue.txt	23	wir	59
eng-x-bible-newsimplified.txt	22	we	59
nor-x-bible-1930.txt	28	vi	59
eng-x-bible-kingjames.txt	11	overtake	60
eng-x-bible-literal.txt	14	overtake	60
deu-x-bible-textbibel.txt	29	-	61
nor-x-bible-student.txt	27	-	61
