deu-x-bible-gruenewalder.txt	28	und	26
deu-x-bible-luther1545.txt	28	und	26
deu-x-bible-luther1545letztehand.txt	31	vnd	26
deu-x-bible-luther1912.txt	27	und	26
deu-x-bible-menge.txt	36	und	26
deu-x-bible-neue.txt	33	und	26
deu-x-bible-pattloch.txt	31	und	26
deu-x-bible-schlachter.txt	30	und	26
deu-x-bible-tafelbibel.txt	31	und	26
deu-x-bible-zuercher.txt	31	und	26
nld-x-bible-statenvertaling.txt	35	en	26
nor-x-bible-1930.txt	37	og	26
nor-x-bible-student.txt	37	og	26
afr-x-bible-1953.txt	28	met	27
dan-x-bible-1931.txt	28	med	27
deu-x-bible-luther1912.txt	23	mit	27
deu-x-bible-menge.txt	30	mit	27
deu-x-bible-neue.txt	30	mit	27
deu-x-bible-pattloch.txt	28	mit	27
deu-x-bible-schlachter.txt	24	mit	27
deu-x-bible-textbibel.txt	25	mit	27
deu-x-bible-zuercher.txt	25	mit	27
eng-x-bible-darby.txt	29	with	27
eng-x-bible-kingjames.txt	30	with	27
eng-x-bible-literal.txt	29	with	27
eng-x-bible-newsimplified.txt	29	with	27
nld-x-bible-statenvertaling.txt	29	met	27
nor-x-bible-1930.txt	35	med	27
nor-x-bible-student.txt	34	med	27
afr-x-bible-1953.txt	25	skiet	28
deu-x-bible-elberfelder1871.txt	26	schießen	28
deu-x-bible-elberfelder1905.txt	26	schießen	28
deu-x-bible-freebible.txt	26	schiessen	28
deu-x-bible-luther1545.txt	22	schießen	28
deu-x-bible-luther1545letztehand.txt	23	schiessen	28
deu-x-bible-schlachter.txt	22	schießen	28
deu-x-bible-tafelbibel.txt	22	schießen	28
deu-x-bible-zuercher.txt	23	schiessen	28
eng-x-bible-darby.txt	20	shoot	28
eng-x-bible-kingjames.txt	21	shoot	28
eng-x-bible-literal.txt	20	shoot	28
eng-x-bible-newsimplified.txt	20	shoot	28
nor-x-bible-1930.txt	20	skyte	28
nor-x-bible-student.txt	21	skjota	28
swe-x-bible-folk1998.txt	18	skjuta	28
afr-x-bible-1953.txt	10	van	29
deu-x-bible-elberfelder1871.txt	9	von	29
deu-x-bible-elberfelder1905.txt	9	von	29
deu-x-bible-freebible.txt	9	von	29
deu-x-bible-luther1912.txt	7	von	29
deu-x-bible-menge.txt	10	von	29
deu-x-bible-pattloch.txt	8	von	29
deu-x-bible-tafelbibel.txt	7	von	29
deu-x-bible-textbibel.txt	8	von	29
deu-x-bible-zuercher.txt	8	von	29
eng-x-bible-darby.txt	8	of	29
eng-x-bible-kingjames.txt	9	of	29
eng-x-bible-literal.txt	8	of	29
nld-x-bible-statenvertaling.txt	9	van	29
afr-x-bible-1953.txt	20	en	30
deu-x-bible-elberfelder1871.txt	20	und	30
deu-x-bible-elberfelder1905.txt	20	und	30
deu-x-bible-freebible.txt	20	und	30
deu-x-bible-gruenewalder.txt	17	und	30
deu-x-bible-luther1545.txt	18	und	30
deu-x-bible-luther1545letztehand.txt	19	vnd	30
deu-x-bible-luther1912.txt	18	und	30
deu-x-bible-menge.txt	23	und	30
deu-x-bible-schlachter.txt	18	und	30
deu-x-bible-tafelbibel.txt	18	und	30
deu-x-bible-textbibel.txt	18	und	30
deu-x-bible-zuercher.txt	19	und	30
deu-x-bible-elberfelder1871.txt	21	er	31
deu-x-bible-elberfelder1905.txt	21	er	31
deu-x-bible-freebible.txt	21	er	31
deu-x-bible-menge.txt	28	er	31
deu-x-bible-neue.txt	23	er	31
deu-x-bible-neue.txt	26	Er	31
deu-x-bible-pattloch.txt	23	er	31
eng-x-bible-literal.txt	34	he	31
nld-x-bible-statenvertaling.txt	28	hij	31
nor-x-bible-1930.txt	28	han	31
nor-x-bible-student.txt	20	han	31
nor-x-bible-student.txt	29	han	31
nor-x-bible-student.txt	33	han	31
swe-x-bible-folk1998.txt	23	Han	31
dan-x-bible-1931.txt	34	dem	32
deu-x-bible-elberfelder1871.txt	36	sie	32
deu-x-bible-elberfelder1905.txt	36	sie	32
deu-x-bible-freebible.txt	36	sie	32
deu-x-bible-gruenewalder.txt	33	sie	32
deu-x-bible-menge.txt	40	sie	32
deu-x-bible-neue.txt	37	sie	32
deu-x-bible-pattloch.txt	36	sie	32
deu-x-bible-schlachter.txt	34	sie	32
deu-x-bible-tafelbibel.txt	36	sie	32
deu-x-bible-textbibel.txt	36	sie	32
deu-x-bible-zuercher.txt	35	sie	32
deu-x-bible-elberfelder1871.txt	7	dem	33
deu-x-bible-elberfelder1905.txt	7	dem	33
deu-x-bible-freebible.txt	7	dem	33
deu-x-bible-gruenewalder.txt	6	den	33
deu-x-bible-menge.txt	8	den	33
deu-x-bible-neue.txt	6	den	33
deu-x-bible-pattloch.txt	6	den	33
deu-x-bible-schlachter.txt	6	dem	33
deu-x-bible-tafelbibel.txt	5	den	33
deu-x-bible-textbibel.txt	6	den	33
deu-x-bible-zuercher.txt	6	den	33
nld-x-bible-statenvertaling.txt	7	den	33
deu-x-bible-elberfelder1871.txt	37	aufschütten	34
deu-x-bible-elberfelder1905.txt	37	aufschütten	34
deu-x-bible-freebible.txt	37	aufschütten	34
deu-x-bible-luther1545.txt	33	schütten	34
deu-x-bible-luther1545letztehand.txt	36	schütten	34
deu-x-bible-luther1912.txt	32	schütten	34
deu-x-bible-menge.txt	41	aufführen	34
deu-x-bible-neue.txt	38	aufschütten	34
deu-x-bible-schlachter.txt	35	aufwerfen	34
deu-x-bible-textbibel.txt	37	aufschütten	34
deu-x-bible-zuercher.txt	36	aufschütten	34
eng-x-bible-literal.txt	35	pour	34
nld-x-bible-statenvertaling.txt	40	opwerpen	34
afr-x-bible-1953.txt	26	en	35
deu-x-bible-elberfelder1871.txt	27	und	35
deu-x-bible-elberfelder1905.txt	27	und	35
deu-x-bible-freebible.txt	27	und	35
deu-x-bible-luther1545.txt	23	und	35
deu-x-bible-luther1545letztehand.txt	24	vnd	35
deu-x-bible-luther1912.txt	22	und	35
deu-x-bible-schlachter.txt	23	und	35
deu-x-bible-tafelbibel.txt	24	und	35
deu-x-bible-textbibel.txt	23	und	35
nor-x-bible-1930.txt	27	og	35
dan-x-bible-1931.txt	25	nærme	36
deu-x-bible-luther1545.txt	27	kommen	36
deu-x-bible-luther1545letztehand.txt	29	komen	36
deu-x-bible-luther1912.txt	26	davonkommen	36
deu-x-bible-menge.txt	35	anrücken	36
deu-x-bible-textbibel.txt	30	anrücken	36
eng-x-bible-darby.txt	26	come	36
eng-x-bible-kingjames.txt	27	come	36
eng-x-bible-literal.txt	26	come	36
eng-x-bible-newsimplified.txt	32	come	36
eng-x-bible-newsimplified.txt	33	near	36
nld-x-bible-statenvertaling.txt	33	komen	36
deu-x-bible-gruenewalder.txt	3	der	37
deu-x-bible-luther1545.txt	3	der	37
deu-x-bible-luther1545letztehand.txt	3	der	37
deu-x-bible-luther1912.txt	3	der	37
deu-x-bible-menge.txt	3	der	37
deu-x-bible-pattloch.txt	3	der	37
deu-x-bible-schlachter.txt	3	der	37
deu-x-bible-zuercher.txt	3	der	37
eng-x-bible-kingjames.txt	4	the	37
nld-x-bible-statenvertaling.txt	4	de	37
dan-x-bible-1931.txt	20	en	38
deu-x-bible-neue.txt	20	einen	38
eng-x-bible-darby.txt	21	an	38
eng-x-bible-kingjames.txt	22	an	38
eng-x-bible-literal.txt	21	an	38
eng-x-bible-newsimplified.txt	21	a	38
eng-x-bible-newsimplified.txt	22	single	38
nld-x-bible-statenvertaling.txt	22	een	38
nor-x-bible-1930.txt	21	en	38
deu-x-bible-luther1545.txt	32	drum	39
deu-x-bible-luther1545letztehand.txt	35	drumb	39
deu-x-bible-luther1912.txt	31	darum	39
eng-x-bible-darby.txt	37	it	39
eng-x-bible-kingjames.txt	38	it	39
eng-x-bible-literal.txt	41	it	39
eng-x-bible-newsimplified.txt	44	it	39
nor-x-bible-1930.txt	42	den	39
swe-x-bible-folk1998.txt	37	den	39
afr-x-bible-1953.txt	31	aanval	40
deu-x-bible-menge.txt	33	gegen	40
deu-x-bible-schlachter.txt	27	gegen	40
deu-x-bible-textbibel.txt	28	gegen	40
deu-x-bible-zuercher.txt	28	gegen	40
eng-x-bible-newsimplified.txt	24	against	40
nor-x-bible-1930.txt	33	mot	40
nor-x-bible-student.txt	32	mot	40
deu-x-bible-luther1545letztehand.txt	28	fur	41
deu-x-bible-tafelbibel.txt	26	vor	41
eng-x-bible-darby.txt	27	before	41
eng-x-bible-kingjames.txt	28	before	41
eng-x-bible-literal.txt	27	before	41
nor-x-bible-1930.txt	32	frem	41
nor-x-bible-student.txt	31	fram	41
deu-x-bible-menge.txt	34	sie	42
deu-x-bible-neue.txt	28	sie	42
deu-x-bible-pattloch.txt	25	sie	42
deu-x-bible-schlachter.txt	28	sie	42
deu-x-bible-tafelbibel.txt	27	sie	42
deu-x-bible-textbibel.txt	29	sie	42
deu-x-bible-zuercher.txt	29	sie	42
deu-x-bible-pattloch.txt	32	gräbt	43
deu-x-bible-textbibel.txt	33	einen	43
eng-x-bible-darby.txt	34	a	43
eng-x-bible-kingjames.txt	35	a	43
eng-x-bible-literal.txt	37	a	43
nor-x-bible-student.txt	39	byggja	43
swe-x-bible-folk1998.txt	34	en	43
deu-x-bible-menge.txt	27	;	44
deu-x-bible-neue.txt	25	.	44
eng-x-bible-newsimplified.txt	26	.	44
nld-x-bible-statenvertaling.txt	25	;	44
nor-x-bible-student.txt	26	.	44
swe-x-bible-folk1998.txt	22	.	44
afr-x-bible-1953.txt	21	daar	45
deu-x-bible-tafelbibel.txt	21	dahin	45
eng-x-bible-darby.txt	23	there	45
eng-x-bible-kingjames.txt	24	there	45
eng-x-bible-literal.txt	23	there	45
nld-x-bible-statenvertaling.txt	21	daar	45
nor-x-bible-student.txt	24	der	45
deu-x-bible-elberfelder1871.txt	30	ihr	46
deu-x-bible-elberfelder1905.txt	30	ihr	46
deu-x-bible-freebible.txt	30	ihr	46
deu-x-bible-gruenewalder.txt	24	ihr	46
dan-x-bible-1931.txt	9	I	47
deu-x-bible-gruenewalder.txt	10	"	47
deu-x-bible-menge.txt	15	›	47
deu-x-bible-neue.txt	10	'	47
eng-x-bible-newsimplified.txt	12	‘	47
deu-x-bible-elberfelder1871.txt	31	zukehren	48
deu-x-bible-elberfelder1905.txt	31	zukehren	48
deu-x-bible-freebible.txt	31	zukehren	48
deu-x-bible-menge.txt	5	in	49
nor-x-bible-1930.txt	7	i	49
swe-x-bible-folk1998.txt	7	i	49
dan-x-bible-1931.txt	26	sig	50
swe-x-bible-folk1998.txt	27	sig	50
deu-x-bible-gruenewalder.txt	32	um	51
eng-x-bible-newsimplified.txt	43	around	51
deu-x-bible-luther1545.txt	7	zu	52
deu-x-bible-luther1545letztehand.txt	7	zu	52
deu-x-bible-neue.txt	32	berennen	53
deu-x-bible-zuercher.txt	30	anrücken	53
swe-x-bible-folk1998.txt	31	sköldeller	53
deu-x-bible-neue.txt	4	Folgendes	54
eng-x-bible-literal.txt	4	this	54
