deu-x-bible-gruenewalder.txt	19	eure	27
deu-x-bible-luther1545letztehand.txt	25	ewr	27
deu-x-bible-luther1545letztehand.txt	26	freywillige	27
deu-x-bible-schlachter.txt	19	eure	27
deu-x-bible-tafelbibel.txt	24	eure	27
deu-x-bible-textbibel.txt	22	eure	27
eng-x-bible-darby.txt	28	your	27
eng-x-bible-kingjames.txt	30	your	27
eng-x-bible-literal.txt	31	your	27
eng-x-bible-newsimplified.txt	27	your	27
nld-x-bible-statenvertaling.txt	28	uw	27
nor-x-bible-1930.txt	23	eders	27
nor-x-bible-student.txt	29	de	27
afr-x-bible-1953.txt	19	hand	28
deu-x-bible-elberfelder1871.txt	20	Hand	28
deu-x-bible-elberfelder1905.txt	20	Hand	28
deu-x-bible-freebible.txt	20	Hand	28
deu-x-bible-luther1545.txt	14	Hände	28
deu-x-bible-luther1545letztehand.txt	17	hende	28
deu-x-bible-luther1912.txt	13	Hände	28
deu-x-bible-schlachter.txt	13	Hände	28
deu-x-bible-tafelbibel.txt	18	Hand	28
eng-x-bible-darby.txt	21	hand	28
eng-x-bible-kingjames.txt	23	hand	28
eng-x-bible-literal.txt	24	hand	28
eng-x-bible-newsimplified.txt	21	hand	28
nld-x-bible-statenvertaling.txt	21	hand	28
nor-x-bible-1930.txt	16	henders	28
swe-x-bible-folk1998.txt	15	händers	28
afr-x-bible-1953.txt	11	en	29
deu-x-bible-elberfelder1871.txt	12	und	29
deu-x-bible-elberfelder1905.txt	12	und	29
deu-x-bible-freebible.txt	12	und	29
deu-x-bible-luther1545.txt	9	und	29
deu-x-bible-luther1545letztehand.txt	11	vnd	29
deu-x-bible-luther1912.txt	8	und	29
deu-x-bible-tafelbibel.txt	10	und	29
deu-x-bible-textbibel.txt	11	und	29
eng-x-bible-darby.txt	12	and	29
eng-x-bible-kingjames.txt	14	and	29
eng-x-bible-literal.txt	14	and	29
nld-x-bible-statenvertaling.txt	13	en	29
nor-x-bible-1930.txt	11	og	29
nor-x-bible-student.txt	11	og	29
nor-x-bible-student.txt	13	og	29
deu-x-bible-elberfelder1871.txt	31	die	30
deu-x-bible-elberfelder1905.txt	31	die	30
deu-x-bible-freebible.txt	31	die	30
deu-x-bible-gruenewalder.txt	23	die	30
deu-x-bible-luther1545.txt	24	die	30
deu-x-bible-luther1545letztehand.txt	30	die	30
deu-x-bible-luther1912.txt	23	die	30
deu-x-bible-menge.txt	26	die	30
deu-x-bible-neue.txt	27	die	30
deu-x-bible-schlachter.txt	23	die	30
deu-x-bible-tafelbibel.txt	28	die	30
deu-x-bible-textbibel.txt	26	die	30
deu-x-bible-zuercher.txt	20	die	30
nld-x-bible-statenvertaling.txt	33	de	30
afr-x-bible-1953.txt	31	van	31
dan-x-bible-1931.txt	22	af	31
deu-x-bible-neue.txt	29	von	31
deu-x-bible-schlachter.txt	25	von	31
deu-x-bible-tafelbibel.txt	29	Erstlinge	31
deu-x-bible-zuercher.txt	22	von	31
eng-x-bible-darby.txt	34	of	31
eng-x-bible-kingjames.txt	37	of	31
eng-x-bible-literal.txt	38	of	31
eng-x-bible-newsimplified.txt	34	of	31
nor-x-bible-1930.txt	29	av	31
nor-x-bible-student.txt	36	av	31
swe-x-bible-folk1998.txt	26	av	31
afr-x-bible-1953.txt	1	En	32
deu-x-bible-elberfelder1871.txt	1	Und	32
deu-x-bible-elberfelder1905.txt	1	Und	32
deu-x-bible-freebible.txt	1	Und	32
deu-x-bible-luther1545letztehand.txt	1	Vnd	32
deu-x-bible-neue.txt	1	Und	32
deu-x-bible-tafelbibel.txt	1	Und	32
eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-literal.txt	1	And	32
eng-x-bible-newsimplified.txt	1	»	32
nld-x-bible-statenvertaling.txt	1	En	32
nor-x-bible-1930.txt	1	Og	32
afr-x-bible-1953.txt	36	julle	33
deu-x-bible-elberfelder1871.txt	37	eures	33
deu-x-bible-elberfelder1905.txt	35	eures	33
deu-x-bible-freebible.txt	36	eures	33
deu-x-bible-menge.txt	31	eures	33
deu-x-bible-tafelbibel.txt	33	eures	33
eng-x-bible-darby.txt	39	your	33
eng-x-bible-kingjames.txt	42	your	33
eng-x-bible-literal.txt	43	your	33
eng-x-bible-newsimplified.txt	39	your	33
nld-x-bible-statenvertaling.txt	38	uwer	33
nor-x-bible-1930.txt	34	eders	33
nor-x-bible-student.txt	40	dykkar	33
deu-x-bible-luther1545.txt	31	bringen	34
deu-x-bible-luther1545letztehand.txt	38	bringen	34
deu-x-bible-luther1912.txt	30	bringen	34
deu-x-bible-menge.txt	33	bringen	34
deu-x-bible-neue.txt	24	gebt	34
deu-x-bible-pattloch.txt	25	bringt	34
deu-x-bible-textbibel.txt	32	bringen	34
nor-x-bible-student.txt	30	gjev	34
afr-x-bible-1953.txt	35	van	35
eng-x-bible-darby.txt	38	of	35
eng-x-bible-kingjames.txt	41	of	35
eng-x-bible-literal.txt	42	of	35
eng-x-bible-newsimplified.txt	38	of	35
nor-x-bible-1930.txt	33	av	35
deu-x-bible-luther1545.txt	1	und	36
deu-x-bible-luther1912.txt	1	und	36
deu-x-bible-menge.txt	1	und	36
deu-x-bible-zuercher.txt	1	und	36
eng-x-bible-darby.txt	1	and	36
nor-x-bible-student.txt	1	og	36
afr-x-bible-1953.txt	17	van	37
eng-x-bible-darby.txt	19	of	37
eng-x-bible-kingjames.txt	21	of	37
eng-x-bible-literal.txt	22	of	37
eng-x-bible-newsimplified.txt	19	of	37
deu-x-bible-elberfelder1871.txt	17	das	38
deu-x-bible-elberfelder1905.txt	17	das	38
deu-x-bible-freebible.txt	17	das	38
nld-x-bible-statenvertaling.txt	18	het	38
deu-x-bible-luther1545.txt	30	dahin	39
deu-x-bible-luther1545letztehand.txt	37	dahin	39
deu-x-bible-luther1912.txt	29	dahin	39
deu-x-bible-pattloch.txt	26	dorthin	39
afr-x-bible-1953.txt	20	en	40
deu-x-bible-luther1545.txt	16	und	40
deu-x-bible-luther1545letztehand.txt	20	vnd	40
deu-x-bible-luther1912.txt	15	und	40
nor-x-bible-1930.txt	18	og	40
deu-x-bible-menge.txt	17	ihr	41
deu-x-bible-neue.txt	17	ihr	41
deu-x-bible-neue.txt	22	ihr	41
deu-x-bible-textbibel.txt	13	ihr	41
deu-x-bible-textbibel.txt	17	wollt	41
nor-x-bible-student.txt	23	de	41
deu-x-bible-gruenewalder.txt	11	die	42
deu-x-bible-menge.txt	13	die	42
deu-x-bible-tafelbibel.txt	15	die	42
deu-x-bible-luther1545.txt	7	anderen	43
deu-x-bible-luther1545letztehand.txt	8	ander	43
deu-x-bible-luther1912.txt	6	andern	43
dan-x-bible-1931.txt	9	,	44
deu-x-bible-pattloch.txt	9	,	44
deu-x-bible-elberfelder1871.txt	35	-	45
deu-x-bible-pattloch.txt	22	-	45
deu-x-bible-neue.txt	16	was	46
deu-x-bible-textbibel.txt	12	was	46
eng-x-bible-darby.txt	17	the	47
eng-x-bible-newsimplified.txt	17	the	47
eng-x-bible-darby.txt	32	the	48
eng-x-bible-newsimplified.txt	32	the	48
eng-x-bible-newsimplified.txt	12	,	49
swe-x-bible-folk1998.txt	9	,	49
nor-x-bible-1930.txt	27	det	50
swe-x-bible-folk1998.txt	24	det	50
deu-x-bible-neue.txt	23	freiwillig	51
eng-x-bible-newsimplified.txt	25	offerings	51
