nor-x-bible-1930.txt	20	og	25
nor-x-bible-student.txt	22	og	25
afr-x-bible-1953.txt	41	in	26
deu-x-bible-elberfelder1871.txt	34	in	26
deu-x-bible-elberfelder1905.txt	34	in	26
deu-x-bible-freebible.txt	34	in	26
deu-x-bible-gruenewalder.txt	39	im	26
deu-x-bible-luther1545.txt	39	in	26
deu-x-bible-luther1545letztehand.txt	40	in	26
deu-x-bible-luther1912.txt	39	in	26
deu-x-bible-menge.txt	37	in	26
deu-x-bible-neue.txt	36	in	26
deu-x-bible-pattloch.txt	34	in	26
deu-x-bible-schlachter.txt	36	in	26
deu-x-bible-tafelbibel.txt	40	in	26
deu-x-bible-textbibel.txt	42	in	26
eng-x-bible-darby.txt	42	in	26
eng-x-bible-kingjames.txt	42	into	26
eng-x-bible-literal.txt	42	into	26
eng-x-bible-newsimplified.txt	41	in	26
nld-x-bible-statenvertaling.txt	38	in	26
afr-x-bible-1953.txt	11	sal	27
deu-x-bible-gruenewalder.txt	13	kann	27
deu-x-bible-menge.txt	9	will	27
deu-x-bible-neue.txt	9	will	27
deu-x-bible-pattloch.txt	9	will	27
deu-x-bible-schlachter.txt	10	will	27
deu-x-bible-tafelbibel.txt	10	will	27
deu-x-bible-textbibel.txt	11	will	27
deu-x-bible-zuercher.txt	9	will	27
eng-x-bible-darby.txt	12	will	27
eng-x-bible-kingjames.txt	12	will	27
eng-x-bible-literal.txt	13	will	27
eng-x-bible-newsimplified.txt	12	will	27
nld-x-bible-statenvertaling.txt	11	zal	27
nor-x-bible-1930.txt	10	vil	27
nor-x-bible-student.txt	12	vil	27
swe-x-bible-folk1998.txt	12	vill	27
afr-x-bible-1953.txt	32	in	28
deu-x-bible-elberfelder1871.txt	26	in	28
deu-x-bible-elberfelder1905.txt	26	in	28
deu-x-bible-freebible.txt	26	in	28
deu-x-bible-gruenewalder.txt	28	In	28
deu-x-bible-menge.txt	29	in	28
deu-x-bible-neue.txt	29	in	28
deu-x-bible-pattloch.txt	26	in	28
deu-x-bible-schlachter.txt	30	in	28
deu-x-bible-tafelbibel.txt	29	In	28
deu-x-bible-zuercher.txt	26	in	28
eng-x-bible-darby.txt	31	in	28
eng-x-bible-kingjames.txt	31	in	28
eng-x-bible-literal.txt	33	in	28
nld-x-bible-statenvertaling.txt	29	in	28
nor-x-bible-1930.txt	27	i	28
nor-x-bible-student.txt	31	i	28
afr-x-bible-1953.txt	38	sal	29
deu-x-bible-elberfelder1871.txt	32	will	29
deu-x-bible-elberfelder1905.txt	32	will	29
deu-x-bible-freebible.txt	32	will	29
deu-x-bible-luther1545.txt	36	will	29
deu-x-bible-luther1545letztehand.txt	37	wil	29
deu-x-bible-luther1912.txt	36	will	29
deu-x-bible-menge.txt	35	will	29
deu-x-bible-tafelbibel.txt	37	will	29
eng-x-bible-darby.txt	39	will	29
eng-x-bible-kingjames.txt	39	will	29
eng-x-bible-literal.txt	39	will	29
eng-x-bible-newsimplified.txt	35	will	29
nld-x-bible-statenvertaling.txt	37	zal	29
nor-x-bible-student.txt	37	vil	29
swe-x-bible-folk1998.txt	36	vill	29
afr-x-bible-1953.txt	42	grimmigheid	30
dan-x-bible-1931.txt	29	Vredesglød	30
deu-x-bible-gruenewalder.txt	40	Grimm	30
deu-x-bible-menge.txt	38	Zornesglut	30
deu-x-bible-neue.txt	40	Zorns	30
deu-x-bible-pattloch.txt	35	Erregung	30
deu-x-bible-schlachter.txt	37	grimmigem	30
deu-x-bible-schlachter.txt	38	Zorn	30
deu-x-bible-textbibel.txt	43	Wut	30
eng-x-bible-darby.txt	43	anger	30
eng-x-bible-newsimplified.txt	42	wrath	30
nor-x-bible-1930.txt	36	harme	30
nor-x-bible-student.txt	36	vreide	30
swe-x-bible-folk1998.txt	35	vrede	30
afr-x-bible-1953.txt	19	;	31
deu-x-bible-elberfelder1871.txt	14	;	31
deu-x-bible-elberfelder1905.txt	14	;	31
deu-x-bible-freebible.txt	14	;	31
deu-x-bible-luther1545.txt	19	;	31
deu-x-bible-menge.txt	14	;	31
deu-x-bible-schlachter.txt	15	;	31
deu-x-bible-tafelbibel.txt	17	;	31
eng-x-bible-darby.txt	17	;	31
eng-x-bible-kingjames.txt	18	:	31
nld-x-bible-statenvertaling.txt	18	;	31
nor-x-bible-1930.txt	15	;	31
deu-x-bible-elberfelder1871.txt	30	und	32
deu-x-bible-elberfelder1905.txt	30	und	32
deu-x-bible-freebible.txt	30	und	32
deu-x-bible-pattloch.txt	30	und	32
deu-x-bible-schlachter.txt	33	und	32
deu-x-bible-textbibel.txt	37	und	32
eng-x-bible-darby.txt	37	and	32
eng-x-bible-kingjames.txt	37	and	32
nld-x-bible-statenvertaling.txt	35	en	32
nor-x-bible-student.txt	34	og	32
swe-x-bible-folk1998.txt	33	och	32
dan-x-bible-1931.txt	13	.	33
deu-x-bible-gruenewalder.txt	18	.	33
deu-x-bible-luther1912.txt	19	.	33
deu-x-bible-neue.txt	15	.	33
deu-x-bible-pattloch.txt	14	!	33
deu-x-bible-textbibel.txt	20	.	33
deu-x-bible-zuercher.txt	14	.	33
eng-x-bible-literal.txt	19	.	33
eng-x-bible-newsimplified.txt	18	.	33
nor-x-bible-student.txt	17	.	33
swe-x-bible-folk1998.txt	18	.	33
deu-x-bible-elberfelder1871.txt	24	der	34
deu-x-bible-elberfelder1905.txt	24	der	34
deu-x-bible-freebible.txt	24	der	34
deu-x-bible-luther1545.txt	30	der	34
deu-x-bible-luther1545letztehand.txt	31	der	34
deu-x-bible-luther1912.txt	30	der	34
deu-x-bible-menge.txt	25	der	34
deu-x-bible-neue.txt	27	der	34
deu-x-bible-schlachter.txt	26	der	34
deu-x-bible-tafelbibel.txt	33	der	34
nld-x-bible-statenvertaling.txt	27	de	34
afr-x-bible-1953.txt	10	Ek	35
deu-x-bible-gruenewalder.txt	12	Ich	35
deu-x-bible-textbibel.txt	10	ich	35
eng-x-bible-darby.txt	11	I	35
eng-x-bible-kingjames.txt	11	I	35
eng-x-bible-literal.txt	12	I	35
eng-x-bible-newsimplified.txt	11	I	35
nld-x-bible-statenvertaling.txt	10	Ik	35
nor-x-bible-1930.txt	9	jeg	35
nor-x-bible-student.txt	13	eg	35
swe-x-bible-folk1998.txt	11	jag	35
afr-x-bible-1953.txt	15	te	36
dan-x-bible-1931.txt	10	til	36
deu-x-bible-luther1545.txt	17	zu	36
deu-x-bible-luther1545letztehand.txt	16	zu	36
deu-x-bible-luther1912.txt	17	zu	36
deu-x-bible-tafelbibel.txt	15	zu	36
deu-x-bible-textbibel.txt	18	zu	36
eng-x-bible-kingjames.txt	15	to	36
eng-x-bible-literal.txt	16	to	36
nld-x-bible-statenvertaling.txt	14	om	36
nld-x-bible-statenvertaling.txt	16	te	36
deu-x-bible-gruenewalder.txt	31	weile	37
deu-x-bible-luther1545.txt	29	bin	37
deu-x-bible-luther1545letztehand.txt	30	bin	37
deu-x-bible-luther1912.txt	29	bin	37
deu-x-bible-neue.txt	26	bin	37
deu-x-bible-schlachter.txt	28	bin	37
deu-x-bible-tafelbibel.txt	32	ist	37
eng-x-bible-newsimplified.txt	25	am	37
nor-x-bible-student.txt	28	er	37
swe-x-bible-folk1998.txt	28	är	37
deu-x-bible-luther1545.txt	41	Stadt	38
deu-x-bible-luther1545letztehand.txt	42	Stad	38
deu-x-bible-luther1912.txt	41	Stadt	38
deu-x-bible-tafelbibel.txt	42	Stadt	38
eng-x-bible-kingjames.txt	44	city	38
eng-x-bible-literal.txt	44	city	38
eng-x-bible-newsimplified.txt	40	city	38
nld-x-bible-statenvertaling.txt	40	stad	38
dan-x-bible-1931.txt	7	gør	39
deu-x-bible-luther1545.txt	4	tun	39
deu-x-bible-luther1545letztehand.txt	4	thun	39
deu-x-bible-luther1912.txt	4	tun	39
deu-x-bible-schlachter.txt	4	tun	39
deu-x-bible-tafelbibel.txt	4	tun	39
deu-x-bible-textbibel.txt	15	thun	39
afr-x-bible-1953.txt	35	.	40
deu-x-bible-luther1545.txt	34	.	40
deu-x-bible-neue.txt	31	!	40
eng-x-bible-literal.txt	36	.	40
eng-x-bible-newsimplified.txt	33	.	40
afr-x-bible-1953.txt	36	En	41
deu-x-bible-luther1545.txt	37	aber	41
deu-x-bible-luther1545letztehand.txt	38	aber	41
deu-x-bible-luther1912.txt	37	aber	41
eng-x-bible-literal.txt	37	And	41
deu-x-bible-luther1545.txt	40	die	42
deu-x-bible-luther1545letztehand.txt	41	die	42
deu-x-bible-luther1912.txt	40	die	42
deu-x-bible-tafelbibel.txt	41	die	42
nld-x-bible-statenvertaling.txt	39	de	42
deu-x-bible-luther1912.txt	34	;	43
deu-x-bible-tafelbibel.txt	35	;	43
eng-x-bible-darby.txt	36	:	43
eng-x-bible-kingjames.txt	36	:	43
nor-x-bible-1930.txt	30	;	43
deu-x-bible-luther1545.txt	6	nach	44
deu-x-bible-luther1545letztehand.txt	6	nach	44
deu-x-bible-luther1912.txt	6	nach	44
deu-x-bible-schlachter.txt	5	nach	44
deu-x-bible-tafelbibel.txt	5	nach	44
deu-x-bible-neue.txt	7	vollstrecken	45
deu-x-bible-pattloch.txt	7	vollstrecken	45
deu-x-bible-zuercher.txt	7	vollstrecken	45
eng-x-bible-darby.txt	4	execute	45
eng-x-bible-kingjames.txt	4	execute	45
nor-x-bible-1930.txt	4	fullbyrde	45
dan-x-bible-1931.txt	28	med	46
nor-x-bible-1930.txt	34	med	46
nor-x-bible-student.txt	35	med	46
swe-x-bible-folk1998.txt	34	med	46
deu-x-bible-elberfelder1871.txt	5	die	47
deu-x-bible-elberfelder1905.txt	5	die	47
deu-x-bible-freebible.txt	5	die	47
deu-x-bible-gruenewalder.txt	8	die	47
deu-x-bible-tafelbibel.txt	9	;	48
deu-x-bible-textbibel.txt	9	;	48
eng-x-bible-literal.txt	11	;	48
nld-x-bible-statenvertaling.txt	9	;	48
deu-x-bible-gruenewalder.txt	33	als	49
deu-x-bible-menge.txt	24	als	49
deu-x-bible-schlachter.txt	25	als	49
deu-x-bible-textbibel.txt	30	als	49
dan-x-bible-1931.txt	23	hellig	50
deu-x-bible-textbibel.txt	31	heiliger	50
deu-x-bible-zuercher.txt	25	heilig	50
nor-x-bible-student.txt	27	Heilag	50
swe-x-bible-folk1998.txt	27	helig	50
deu-x-bible-gruenewalder.txt	27	.	51
deu-x-bible-tafelbibel.txt	28	.	51
nor-x-bible-student.txt	26	.	51
deu-x-bible-elberfelder1871.txt	35	Zornesglut	52
deu-x-bible-elberfelder1905.txt	35	Zornesglut	52
deu-x-bible-freebible.txt	35	Zornesglut	52
deu-x-bible-gruenewalder.txt	11	.	53
eng-x-bible-newsimplified.txt	10	.	53
nor-x-bible-student.txt	10	.	53
deu-x-bible-luther1545.txt	16	gar	54
deu-x-bible-luther1545letztehand.txt	15	gar	54
deu-x-bible-luther1912.txt	16	gar	54
deu-x-bible-luther1545.txt	12	mich	55
deu-x-bible-luther1545letztehand.txt	12	mich	55
deu-x-bible-luther1912.txt	12	mich	55
deu-x-bible-luther1545.txt	28	und	56
deu-x-bible-luther1545letztehand.txt	29	vnd	56
deu-x-bible-luther1912.txt	28	und	56
eng-x-bible-darby.txt	7	of	57
eng-x-bible-kingjames.txt	7	of	57
eng-x-bible-literal.txt	8	of	57
eng-x-bible-darby.txt	34	of	58
eng-x-bible-kingjames.txt	34	of	58
nld-x-bible-statenvertaling.txt	32	van	58
dan-x-bible-1931.txt	2	fuldbyrder	59
deu-x-bible-elberfelder1871.txt	4	ausführen	59
deu-x-bible-elberfelder1905.txt	4	ausführen	59
deu-x-bible-freebible.txt	4	ausführen	59
deu-x-bible-luther1545.txt	1	daß	60
deu-x-bible-luther1545letztehand.txt	1	Das	60
deu-x-bible-luther1912.txt	1	daß	60
eng-x-bible-newsimplified.txt	1	»	60
deu-x-bible-gruenewalder.txt	9	Tat	61
deu-x-bible-textbibel.txt	7	That	61
deu-x-bible-menge.txt	40	zu	62
deu-x-bible-textbibel.txt	40	zu	62
eng-x-bible-kingjames.txt	43	the	63
eng-x-bible-literal.txt	43	the	63
eng-x-bible-literal.txt	4	carry	64
eng-x-bible-newsimplified.txt	5	carry	64
nor-x-bible-student.txt	5	deg	65
swe-x-bible-folk1998.txt	5	dig	65
nor-x-bible-student.txt	6	kjenna	66
swe-x-bible-folk1998.txt	6	känna	66
afr-x-bible-1953.txt	6	laat	67
nor-x-bible-student.txt	4	lata	67
swe-x-bible-folk1998.txt	4	låta	67
eng-x-bible-literal.txt	5	out	68
eng-x-bible-newsimplified.txt	6	out	68
