deu-x-bible-freebible.txt	10	werde	29
deu-x-bible-luther1545.txt	10	werde	29
deu-x-bible-luther1545letztehand.txt	9	werde	29
deu-x-bible-luther1912.txt	10	werde	29
deu-x-bible-menge.txt	11	werde	29
deu-x-bible-schlachter.txt	10	werde	29
deu-x-bible-zuercher.txt	11	werde	29
nld-x-bible-statenvertaling.txt	10	zal	29
swe-x-bible-folk1998.txt	10	skall	29
deu-x-bible-luther1545.txt	11	;	30
deu-x-bible-luther1912.txt	11	;	30
deu-x-bible-pattloch.txt	15	;	30
deu-x-bible-textbibel.txt	12	;	30
eng-x-bible-darby.txt	9	;	30
eng-x-bible-kingjames.txt	9	:	30
nld-x-bible-statenvertaling.txt	11	;	30
nor-x-bible-1930.txt	9	;	30
deu-x-bible-elberfelder1871.txt	18	dem	31
deu-x-bible-elberfelder1905.txt	18	dem	31
deu-x-bible-freebible.txt	18	dem	31
deu-x-bible-menge.txt	19	dem	31
deu-x-bible-neue.txt	18	vom	31
deu-x-bible-textbibel.txt	19	dem	31
deu-x-bible-zuercher.txt	19	dem	31
dan-x-bible-1931.txt	5	ham	32
deu-x-bible-menge.txt	3	ihm	32
deu-x-bible-neue.txt	3	ihm	32
deu-x-bible-pattloch.txt	12	ihm	32
deu-x-bible-zuercher.txt	3	ihm	32
afr-x-bible-1953.txt	23	van	33
eng-x-bible-darby.txt	24	of	33
eng-x-bible-kingjames.txt	24	of	33
eng-x-bible-literal.txt	26	of	33
eng-x-bible-newsimplified.txt	23	of	33
dan-x-bible-1931.txt	23	for	34
deu-x-bible-luther1545.txt	20	vor	34
deu-x-bible-luther1545letztehand.txt	16	fur	34
deu-x-bible-luther1912.txt	19	vor	34
nor-x-bible-student.txt	21	for	34
dan-x-bible-1931.txt	19	det	35
deu-x-bible-luther1545.txt	19	es	35
deu-x-bible-textbibel.txt	18	es	35
deu-x-bible-zuercher.txt	18	es	35
nor-x-bible-student.txt	19	det	35
dan-x-bible-1931.txt	31	af	36
eng-x-bible-darby.txt	28	of	36
eng-x-bible-kingjames.txt	27	of	36
eng-x-bible-newsimplified.txt	27	of	36
nor-x-bible-1930.txt	29	av	36
afr-x-bible-1953.txt	21	die	37
eng-x-bible-darby.txt	22	the	37
eng-x-bible-newsimplified.txt	21	the	37
afr-x-bible-1953.txt	15	met	38
deu-x-bible-menge.txt	18	mit	38
swe-x-bible-folk1998.txt	15	med	38
deu-x-bible-gruenewalder.txt	11	.	39
eng-x-bible-newsimplified.txt	10	.	39
swe-x-bible-folk1998.txt	8	.	39
dan-x-bible-1931.txt	26	skal	40
eng-x-bible-literal.txt	21	will	40
nor-x-bible-1930.txt	23	skal	40
swe-x-bible-folk1998.txt	20	måste	40
deu-x-bible-neue.txt	5	weiter	41
deu-x-bible-textbibel.txt	10	weiter	41
