deu-x-bible-luther1545.txt	14	den	21
deu-x-bible-luther1545letztehand.txt	14	den	21
deu-x-bible-luther1912.txt	14	den	21
deu-x-bible-menge.txt	7	den	21
deu-x-bible-neue.txt	9	den	21
deu-x-bible-pattloch.txt	4	den	21
deu-x-bible-schlachter.txt	8	den	21
deu-x-bible-schlachter2000.txt	6	den	21
deu-x-bible-tafelbibel.txt	6	den	21
deu-x-bible-volxbibel.txt	9	den	21
deu-x-bible-volxbibel.txt	12	den	21
deu-x-bible-zuercher.txt	8	den	21
eng-x-bible-common.txt	5	the	21
eng-x-bible-internationalstandard.txt	4	the	21
eng-x-bible-lexham.txt	4	the	21
eng-x-bible-majority.txt	9	the	21
nld-x-bible-1951.txt	6	het	21
nld-x-bible-statenvertaling.txt	6	het	21
swg-x-bible-swg.txt	5	dr	21
swg-x-bible-swg.txt	14	d	21
dan-x-bible-hverdagsdansk.txt	19	er	22
deu-x-bible-genfer2011.txt	2	ist	22
deu-x-bible-genfer2011.txt	13	ist	22
deu-x-bible-greber.txt	5	nur	22
deu-x-bible-interlinear.txt	2	zwar	22
deu-x-bible-neue.txt	2	ist	22
eng-x-bible-books.txt	3	is	22
eng-x-bible-etheridge.txt	6	is	22
eng-x-bible-godsword.txt	4	has	22
eng-x-bible-kingjames.txt	7	is	22
eng-x-bible-lexham.txt	2	is	22
eng-x-bible-livingoracles.txt	5	is	22
eng-x-bible-newinternational.txt	3	is	22
eng-x-bible-newliving.txt	2	are	22
eng-x-bible-newreaders.txt	2	are	22
eng-x-bible-scriptures.txt	6	is	22
isl-x-bible-isl.txt	2	er	22
nld-x-bible-1951.txt	2	wel	22
nld-x-bible-2007.txt	5	wordt	22
nno-x-bible-2011.txt	2	er	22
nob-x-bible-1985.txt	2	er	22
nob-x-bible-2007.txt	2	er	22
nob-x-bible-2011.txt	2	er	22
deu-x-bible-luther1545.txt	19	zu	23
deu-x-bible-luther1545letztehand.txt	20	zu	23
deu-x-bible-luther1912.txt	19	zu	23
deu-x-bible-schlachter2000.txt	13	zu	23
deu-x-bible-tafelbibel.txt	13	zu	23
eng-x-bible-books.txt	10	to	23
eng-x-bible-clontz.txt	10	to	23
eng-x-bible-diaglot.txt	12	to	23
eng-x-bible-etheridge.txt	13	unto	23
eng-x-bible-goodnews.txt	15	to	23
eng-x-bible-kingjames.txt	13	unto	23
eng-x-bible-lexham.txt	13	to	23
eng-x-bible-majority.txt	16	to	23
eng-x-bible-newinternational.txt	10	to	23
eng-x-bible-newreaders.txt	17	to	23
eng-x-bible-newsimplified.txt	16	to	23
eng-x-bible-scriptures.txt	12	to	23
eng-x-bible-treeoflife.txt	14	to	23
isl-x-bible-isl.txt	13	til	23
nld-x-bible-statenvertaling.txt	12	tot	23
nno-x-bible-2011.txt	13	til	23
nob-x-bible-1985.txt	13	til	23
nob-x-bible-2007.txt	11	til	23
nob-x-bible-2011.txt	12	til	23
swg-x-bible-swg.txt	19	zue	23
afr-x-bible-1953.txt	9	in	24
afr-x-bible-1983.txt	3	in	24
afr-x-bible-boodskap.txt	3	in	24
afr-x-bible-lewende.txt	7	in	24
afr-x-bible-viralmal.txt	7	in	24
dan-x-bible-hverdagsdansk.txt	22	i	24
eng-x-bible-books.txt	7	in	24
eng-x-bible-clontz.txt	7	in	24
eng-x-bible-easytoread.txt	8	in	24
eng-x-bible-godsword.txt	9	in	24
eng-x-bible-goodnews.txt	8	in	24
eng-x-bible-lexham.txt	10	in	24
eng-x-bible-livingoracles.txt	11	in	24
eng-x-bible-montgomery.txt	10	in	24
eng-x-bible-newcentury.txt	10	in	24
eng-x-bible-newinternational.txt	7	in	24
eng-x-bible-newliving.txt	11	in	24
eng-x-bible-newreaders.txt	11	in	24
eng-x-bible-newsimplified.txt	9	in	24
eng-x-bible-scriptures.txt	9	in	24
eng-x-bible-treeoflife.txt	10	in	24
eng-x-bible-worldwide.txt	10	in	24
nld-x-bible-1951.txt	8	in	24
nld-x-bible-2004.txt	7	in	24
afr-x-bible-1953.txt	3	naamlik	25
dan-x-bible-1931.txt	1	nemlig	25
deu-x-bible-albrecht.txt	1	nämlich	25
deu-x-bible-genfer2011.txt	1	Es	25
deu-x-bible-menge.txt	1	nämlich	25
deu-x-bible-neue.txt	1	Es	25
deu-x-bible-schlachter.txt	1	nämlich	25
deu-x-bible-schlachter2000.txt	1	nämlich	25
deu-x-bible-textbibel.txt	1	nämlich	25
deu-x-bible-volxbibel.txt	3	nämlich	25
deu-x-bible-zuercher.txt	1	nämlich	25
eng-x-bible-diaglot.txt	3	even	25
eng-x-bible-kingjames.txt	1	Even	25
eng-x-bible-lexham.txt	1	that	25
eng-x-bible-literal.txt	1	even	25
eng-x-bible-livingoracles.txt	1	even	25
eng-x-bible-majority.txt	1	even	25
eng-x-bible-new2007.txt	1	namely	25
eng-x-bible-treeoflife.txt	1	namely	25
nld-x-bible-statenvertaling.txt	1	Namelijk	25
nob-x-bible-2007.txt	1	det	25
nor-x-bible-1930.txt	1	det	25
nor-x-bible-student.txt	1	det	25
afr-x-bible-1953.txt	1	die	26
deu-x-bible-erben.txt	1	die	26
deu-x-bible-menge.txt	2	die	26
deu-x-bible-neue.txt	3	die	26
deu-x-bible-schlachter.txt	2	die	26
deu-x-bible-schlachter2000.txt	2	die	26
deu-x-bible-tafelbibel.txt	1	Die	26
deu-x-bible-zuercher.txt	2	die	26
eng-x-bible-amplified.txt	3	the	26
eng-x-bible-clontz.txt	1	the	26
eng-x-bible-etheridge.txt	2	the	26
eng-x-bible-godsword.txt	2	who	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
eng-x-bible-majority.txt	2	the	26
eng-x-bible-new2007.txt	3	the	26
eng-x-bible-scriptures.txt	2	the	26
eng-x-bible-treeoflife.txt	3	the	26
nld-x-bible-statenvertaling.txt	2	de	26
deu-x-bible-elberfelder1871.txt	24	,	27
deu-x-bible-hoffnung.txt	32	:	27
deu-x-bible-neue.txt	32	,	27
deu-x-bible-textbibel.txt	24	:	27
eng-x-bible-amplified.txt	41	,	27
eng-x-bible-books.txt	23	,	27
eng-x-bible-clontz.txt	20	,	27
eng-x-bible-goodnews.txt	29	:	27
eng-x-bible-internationalstandard.txt	19	,	27
eng-x-bible-lexham.txt	23	,	27
eng-x-bible-literal.txt	24	,	27
eng-x-bible-montgomery.txt	28	,	27
eng-x-bible-new2007.txt	23	,	27
eng-x-bible-newcentury.txt	30	:	27
eng-x-bible-newinternational.txt	23	,	27
eng-x-bible-scriptures.txt	25	,	27
eng-x-bible-treeoflife.txt	26	,	27
isl-x-bible-isl.txt	23	:	27
nds-x-bible-nds.txt	18	,	27
nno-x-bible-2011.txt	23	,	27
nob-x-bible-1985.txt	23	,	27
nob-x-bible-2007.txt	25	,	27
nob-x-bible-2011.txt	22	,	27
swg-x-bible-swg.txt	30	:	27
afr-x-bible-1953.txt	4	van	28
deu-x-bible-hoffnung.txt	4	von	28
deu-x-bible-luther1545.txt	4	von	28
deu-x-bible-luther1545letztehand.txt	4	von	28
deu-x-bible-luther1912.txt	4	von	28
eng-x-bible-amplified.txt	5	of	28
eng-x-bible-clontz.txt	3	of	28
eng-x-bible-darby.txt	2	of	28
eng-x-bible-diaglot.txt	4	of	28
eng-x-bible-etheridge.txt	4	of	28
eng-x-bible-kingjames.txt	4	of	28
eng-x-bible-literal.txt	4	of	28
eng-x-bible-livingoracles.txt	6	of	28
eng-x-bible-majority.txt	4	of	28
eng-x-bible-montgomery.txt	6	from	28
eng-x-bible-new2007.txt	5	of	28
eng-x-bible-scriptures.txt	4	of	28
eng-x-bible-treeoflife.txt	5	of	28
swe-x-bible-b2000.txt	3	från	28
swe-x-bible-folk1998.txt	3	från	28
swg-x-bible-swg.txt	4	vu	28
afr-x-bible-1983.txt	1	maar	29
dan-x-bible-hverdagsdansk.txt	3	nu	29
deu-x-bible-elberfelder1871.txt	3	aber	29
deu-x-bible-elberfelder1905.txt	3	aber	29
deu-x-bible-erben.txt	3	aber	29
deu-x-bible-freebible.txt	3	aber	29
deu-x-bible-konkordant.txt	6	aber	29
deu-x-bible-luther1545.txt	3	aber	29
deu-x-bible-luther1545letztehand.txt	3	aber	29
deu-x-bible-luther1912.txt	3	aber	29
deu-x-bible-meister.txt	3	aber	29
deu-x-bible-tafelbibel.txt	4	aber	29
eng-x-bible-etheridge.txt	1	But	29
nds-x-bible-nds.txt	3	oba	29
swg-x-bible-swg.txt	3	aba	29
afr-x-bible-1983.txt	11	dit	30
afr-x-bible-lewende.txt	11	dit	30
afr-x-bible-viralmal.txt	21	dit	30
dan-x-bible-hverdagsdansk.txt	29	Det	30
deu-x-bible-genfer2011.txt	25	es	30
deu-x-bible-greber.txt	14	Es	30
deu-x-bible-greber.txt	21	diesen	30
deu-x-bible-hoffnung.txt	20	diese	30
eng-x-bible-amplified.txt	27	it	30
eng-x-bible-easytoread.txt	14	this	30
eng-x-bible-goodnews.txt	14	this	30
eng-x-bible-newcentury.txt	14	This	30
eng-x-bible-newliving.txt	16	this	30
eng-x-bible-newreaders.txt	15	That	30
eng-x-bible-newreaders.txt	22	It	30
eng-x-bible-newsimplified.txt	15	this	30
eng-x-bible-worldwide.txt	16	this	30
nld-x-bible-2007.txt	14	Dit	30
nob-x-bible-1988.txt	14	Dette	30
swe-x-bible-nyalevande.txt	15	detta	30
deu-x-bible-genfer2011.txt	6	deren	31
deu-x-bible-genfer2011.txt	15	die	31
deu-x-bible-luther1545.txt	10	die	31
deu-x-bible-luther1545letztehand.txt	10	die	31
deu-x-bible-luther1912.txt	10	die	31
deu-x-bible-menge.txt	5	die	31
deu-x-bible-neue.txt	7	die	31
deu-x-bible-schlachter2000.txt	12	die	31
deu-x-bible-zuercher.txt	6	die	31
eng-x-bible-amplified.txt	7	which	31
eng-x-bible-kingjames.txt	6	which	31
eng-x-bible-new2007.txt	8	the	31
nld-x-bible-2004.txt	6	die	31
nno-x-bible-2011.txt	5	som	31
nob-x-bible-1985.txt	5	som	31
nob-x-bible-2011.txt	5	som	31
swg-x-bible-swg.txt	10	de	31
afr-x-bible-boodskap.txt	1	Mense	32
afr-x-bible-viralmal.txt	3	mense	32
dan-x-bible-frederik.txt	9	Alle	32
deu-x-bible-elberfelder1871.txt	10	alle	32
deu-x-bible-gruenewalder.txt	10	alle	32
deu-x-bible-luther1545.txt	5	solcher	32
deu-x-bible-luther1545letztehand.txt	5	solcher	32
deu-x-bible-luther1912.txt	5	solcher	32
deu-x-bible-meister.txt	9	alle	32
deu-x-bible-pattloch.txt	10	alle	32
deu-x-bible-volxbibel.txt	4	alle	32
eng-x-bible-contemporary.txt	3	everyone	32
eng-x-bible-easytoread.txt	3	people	32
eng-x-bible-godsword.txt	1	Everyone	32
eng-x-bible-goodnews.txt	3	people	32
eng-x-bible-newcentury.txt	3	people	32
eng-x-bible-newsimplified.txt	3	people	32
eng-x-bible-worldwide.txt	3	people	32
afr-x-bible-1983.txt	16	wat	33
afr-x-bible-boodskap.txt	21	wat	33
afr-x-bible-lewende.txt	17	wat	33
afr-x-bible-viralmal.txt	25	wie	33
deu-x-bible-albrecht.txt	15	die	33
deu-x-bible-elberfelder1905.txt	15	die	33
deu-x-bible-erben.txt	16	die	33
deu-x-bible-freebible.txt	15	die	33
deu-x-bible-genfer2011.txt	31	jemand	33
deu-x-bible-hoffnung.txt	29	die	33
deu-x-bible-luther1545.txt	25	die	33
deu-x-bible-luther1545letztehand.txt	26	die	33
deu-x-bible-luther1912.txt	25	die	33
deu-x-bible-schlachter.txt	17	die	33
deu-x-bible-tafelbibel.txt	19	die	33
eng-x-bible-newliving.txt	26	who	33
nld-x-bible-2007.txt	24	wie	33
nob-x-bible-1988.txt	18	hvem	33
swe-x-bible-nyalevande.txt	19	vilka	33
deu-x-bible-genfer2011.txt	18	kommt	34
deu-x-bible-konkordant.txt	28	kommt	34
deu-x-bible-luther1545.txt	12	kommt	34
deu-x-bible-luther1545letztehand.txt	12	kompt	34
deu-x-bible-luther1912.txt	12	kommt	34
deu-x-bible-neue.txt	19	kommt	34
deu-x-bible-schlachter2000.txt	19	kommt	34
deu-x-bible-volxbibel.txt	17	wenn	34
deu-x-bible-zuercher.txt	13	kommt	34
eng-x-bible-amplified.txt	8	comes	34
eng-x-bible-common.txt	3	comes	34
eng-x-bible-montgomery.txt	5	coming	34
swg-x-bible-swg.txt	12	kummt	34
dan-x-bible-hverdagsdansk.txt	10	vi	35
deu-x-bible-luther1545.txt	1	Ich	35
deu-x-bible-luther1545letztehand.txt	1	Jch	35
deu-x-bible-luther1912.txt	1	Ich	35
eng-x-bible-montgomery.txt	1	I	35
eng-x-bible-newliving.txt	1	We	35
eng-x-bible-newreaders.txt	1	We	35
nob-x-bible-1988.txt	1	Vi	35
nor-x-bible-1930.txt	2	vil	35
nor-x-bible-student.txt	2	vil	35
swe-x-bible-nyalevande.txt	1	Vi	35
swg-x-bible-swg.txt	1	Ich	35
afr-x-bible-1983.txt	8	.	36
afr-x-bible-viralmal.txt	11	.	36
dan-x-bible-hverdagsdansk.txt	28	.	36
deu-x-bible-greber.txt	13	.	36
eng-x-bible-contemporary.txt	5	.	36
eng-x-bible-easytoread.txt	11	.	36
eng-x-bible-goodnews.txt	11	.	36
eng-x-bible-newcentury.txt	13	.	36
eng-x-bible-newliving.txt	14	.	36
eng-x-bible-newreaders.txt	14	.	36
eng-x-bible-newsimplified.txt	12	.	36
eng-x-bible-worldwide.txt	13	.	36
nld-x-bible-2007.txt	13	.	36
deu-x-bible-albrecht.txt	9	,	37
deu-x-bible-interlinear.txt	10	,	37
deu-x-bible-konkordant.txt	14	,	37
eng-x-bible-majority.txt	15	,	37
eng-x-bible-montgomery.txt	13	,	37
eng-x-bible-treeoflife.txt	13	,	37
nld-x-bible-1951.txt	13	,	37
nob-x-bible-1985.txt	12	,	37
swe-x-bible-b2000.txt	10	,	37
swe-x-bible-folk1998.txt	10	,	37
dan-x-bible-hverdagsdansk.txt	14	af	38
eng-x-bible-common.txt	7	of	38
eng-x-bible-darby.txt	6	of	38
eng-x-bible-diaglot.txt	8	of	38
eng-x-bible-etheridge.txt	9	of	38
eng-x-bible-internationalstandard.txt	6	of	38
eng-x-bible-kingjames.txt	10	of	38
eng-x-bible-lexham.txt	6	of	38
eng-x-bible-literal.txt	8	of	38
eng-x-bible-majority.txt	12	of	38
eng-x-bible-new2007.txt	10	of	38
nld-x-bible-statenvertaling.txt	8	van	38
dan-x-bible-hverdagsdansk.txt	45	og	39
deu-x-bible-greber.txt	25	und	39
deu-x-bible-konkordant.txt	23	und	39
deu-x-bible-luther1545.txt	21	und	39
deu-x-bible-luther1545letztehand.txt	22	vnd	39
deu-x-bible-luther1912.txt	21	und	39
deu-x-bible-neue.txt	30	und	39
eng-x-bible-books.txt	21	and	39
eng-x-bible-montgomery.txt	26	and	39
eng-x-bible-newinternational.txt	21	and	39
deu-x-bible-albrecht.txt	14	,	40
deu-x-bible-elberfelder1905.txt	14	,	40
deu-x-bible-erben.txt	15	,	40
deu-x-bible-freebible.txt	14	,	40
deu-x-bible-schlachter.txt	16	,	40
eng-x-bible-newcentury.txt	23	,	40
eng-x-bible-newliving.txt	23	,	40
nob-x-bible-1988.txt	17	,	40
swe-x-bible-nyalevande.txt	18	,	40
dan-x-bible-hverdagsdansk.txt	5	en	41
deu-x-bible-genfer2011.txt	3	eine	41
deu-x-bible-konkordant.txt	2	eine	41
eng-x-bible-diaglot.txt	1	a	41
eng-x-bible-livingoracles.txt	2	a	41
eng-x-bible-montgomery.txt	3	a	41
swe-x-bible-b2000.txt	1	en	41
swe-x-bible-folk1998.txt	1	en	41
dan-x-bible-hverdagsdansk.txt	11	kan	42
deu-x-bible-luther1545.txt	2	sage	42
deu-x-bible-luther1545letztehand.txt	2	sage	42
deu-x-bible-luther1912.txt	2	sage	42
isl-x-bible-isl.txt	3	:	42
nob-x-bible-1988.txt	2	kan	42
nor-x-bible-1930.txt	3	si	42
nor-x-bible-student.txt	3	segja	42
swe-x-bible-nyalevande.txt	2	kan	42
deu-x-bible-greber.txt	1	Dieses	43
eng-x-bible-books.txt	1	This	43
eng-x-bible-livingoracles.txt	4	which	43
eng-x-bible-newinternational.txt	1	This	43
isl-x-bible-isl.txt	1	Það	43
nld-x-bible-2007.txt	1	Deze	43
nno-x-bible-2011.txt	1	Dette	43
nob-x-bible-1985.txt	1	Dette	43
nob-x-bible-2011.txt	1	Dette	43
dan-x-bible-1931.txt	16	,	44
deu-x-bible-greber.txt	19	,	44
deu-x-bible-gruenewalder.txt	16	,	44
deu-x-bible-menge.txt	19	,	44
deu-x-bible-schlachter.txt	13	,	44
deu-x-bible-zuercher.txt	16	,	44
isl-x-bible-isl.txt	15	,	44
nld-x-bible-1951.txt	16	,	44
afr-x-bible-boodskap.txt	13	hulle	45
dan-x-bible-1931.txt	15	dem	45
deu-x-bible-greber.txt	17	denen	45
deu-x-bible-tafelbibel.txt	12	sich	45
eng-x-bible-contemporary.txt	8	people	45
eng-x-bible-contemporary.txt	11	they	45
eng-x-bible-darby.txt	15	those	45
eng-x-bible-kingjames.txt	18	them	45
isl-x-bible-isl.txt	12	þeim	45
nld-x-bible-2007.txt	18	mensen	45
swe-x-bible-b2000.txt	13	dem	45
eng-x-bible-common.txt	15	in	46
eng-x-bible-contemporary.txt	14	in	46
eng-x-bible-easytoread.txt	19	in	46
eng-x-bible-etheridge.txt	21	in	46
eng-x-bible-goodnews.txt	19	in	46
eng-x-bible-newcentury.txt	21	in	46
eng-x-bible-newsimplified.txt	20	in	46
nld-x-bible-2007.txt	20	in	46
dan-x-bible-hverdagsdansk.txt	31	ikke	47
deu-x-bible-menge.txt	15	ist	47
deu-x-bible-volxbibel.txt	15	hat	47
eng-x-bible-easytoread.txt	13	does	47
eng-x-bible-goodnews.txt	13	does	47
eng-x-bible-newcentury.txt	15	is	47
eng-x-bible-newliving.txt	17	is	47
eng-x-bible-newsimplified.txt	14	does	47
eng-x-bible-worldwide.txt	15	does	47
afr-x-bible-viralmal.txt	6	hulle	48
eng-x-bible-easytoread.txt	6	their	48
eng-x-bible-goodnews.txt	6	their	48
eng-x-bible-newcentury.txt	8	their	48
eng-x-bible-newsimplified.txt	6	their	48
eng-x-bible-worldwide.txt	8	they	48
eng-x-bible-amplified.txt	11	with	49
eng-x-bible-newcentury.txt	5	with	49
eng-x-bible-newliving.txt	5	with	49
eng-x-bible-newreaders.txt	5	with	49
eng-x-bible-worldwide.txt	5	with	49
deu-x-bible-genfer2011.txt	32	Jude	50
deu-x-bible-neue.txt	29	Jude	50
eng-x-bible-books.txt	20	Jew	50
eng-x-bible-montgomery.txt	25	Jew	50
eng-x-bible-newinternational.txt	20	Jew	50
eng-x-bible-newreaders.txt	28	Jews	50
afr-x-bible-boodskap.txt	8	word	51
dan-x-bible-hverdagsdansk.txt	12	blive	51
deu-x-bible-greber.txt	4	wird	51
nno-x-bible-2011.txt	6	blir	51
nob-x-bible-1988.txt	3	bli	51
swe-x-bible-nyalevande.txt	3	bli	51
deu-x-bible-luther1545.txt	7	vor	52
deu-x-bible-luther1545letztehand.txt	7	fur	52
deu-x-bible-luther1912.txt	7	vor	52
deu-x-bible-volxbibel.txt	5	Schulden	52
eng-x-bible-newliving.txt	3	made	52
eng-x-bible-newreaders.txt	3	made	52
nld-x-bible-2007.txt	3	voor	52
nob-x-bible-1988.txt	5	for	52
swe-x-bible-nyalevande.txt	5	inför	52
swg-x-bible-swg.txt	7	vor	52
deu-x-bible-luther1545.txt	11	da	53
deu-x-bible-luther1545letztehand.txt	11	da	53
deu-x-bible-luther1912.txt	11	da	53
deu-x-bible-menge.txt	14	da	53
swg-x-bible-swg.txt	11	do	53
afr-x-bible-boodskap.txt	2	wat	54
eng-x-bible-easytoread.txt	2	makes	54
eng-x-bible-goodnews.txt	2	puts	54
eng-x-bible-newcentury.txt	2	makes	54
eng-x-bible-newsimplified.txt	2	makes	54
eng-x-bible-worldwide.txt	2	puts	54
afr-x-bible-viralmal.txt	26	hulle	55
dan-x-bible-hverdagsdansk.txt	52	deres	55
eng-x-bible-worldwide.txt	22	They	55
nld-x-bible-2007.txt	25	zij	55
deu-x-bible-gruenewalder.txt	20	Da	56
deu-x-bible-menge.txt	21	da	56
deu-x-bible-neue.txt	24	Da	56
eng-x-bible-amplified.txt	26	And	56
eng-x-bible-newliving.txt	15	And	56
nld-x-bible-2004.txt	12	En	56
swe-x-bible-nyalevande.txt	14	Och	56
eng-x-bible-easytoread.txt	25	same	57
eng-x-bible-newcentury.txt	29	same	57
eng-x-bible-newreaders.txt	29	than	57
nld-x-bible-2007.txt	26	ook	57
nob-x-bible-1988.txt	20	enn	57
swe-x-bible-nyalevande.txt	21	än	57
deu-x-bible-menge.txt	25	hier	58
isl-x-bible-isl.txt	19	Hér	58
nno-x-bible-2011.txt	18	Her	58
nob-x-bible-1985.txt	18	Her	58
nob-x-bible-2011.txt	17	Her	58
swe-x-bible-b2000.txt	17	Här	58
swe-x-bible-folk1998.txt	17	här	58
deu-x-bible-albrecht.txt	11	zuteil	59
deu-x-bible-neue.txt	14	geschenkt	59
eng-x-bible-books.txt	4	given	59
eng-x-bible-newinternational.txt	4	given	59
nno-x-bible-2011.txt	7	gjeven	59
nob-x-bible-1985.txt	6	gis	59
nob-x-bible-2011.txt	6	gis	59
afr-x-bible-lewende.txt	4	vry	60
afr-x-bible-viralmal.txt	4	vry	60
deu-x-bible-hoffnung.txt	7	frei	60
deu-x-bible-gruenewalder.txt	11	[	61
deu-x-bible-pattloch.txt	11	[	61
nld-x-bible-1951.txt	9	[	61
deu-x-bible-albrecht.txt	12	wird	62
deu-x-bible-greber.txt	15	wird	62
deu-x-bible-neue.txt	15	wird	62
deu-x-bible-interlinear.txt	1	und	63
eng-x-bible-scriptures.txt	1	and	63
nld-x-bible-1951.txt	1	en	63
eng-x-bible-contemporary.txt	6	He	64
eng-x-bible-easytoread.txt	12	He	64
eng-x-bible-worldwide.txt	14	He	64
deu-x-bible-gruenewalder.txt	15	]	65
deu-x-bible-pattloch.txt	15	]	65
eng-x-bible-amplified.txt	23	)	65
nld-x-bible-1951.txt	11	]	65
dan-x-bible-hverdagsdansk.txt	49	mennesker	66
deu-x-bible-hoffnung.txt	30	Menschen	66
eng-x-bible-godsword.txt	18	people	66
eng-x-bible-newcentury.txt	26	people	66
deu-x-bible-pattloch.txt	20	ihn	67
eng-x-bible-common.txt	16	him	67
eng-x-bible-etheridge.txt	22	him	67
nld-x-bible-2007.txt	21	Hem	67
afr-x-bible-1983.txt	6	te	68
nld-x-bible-2007.txt	11	te	68
nob-x-bible-1988.txt	8	å	68
swe-x-bible-nyalevande.txt	8	att	68
deu-x-bible-volxbibel.txt	7	er	69
eng-x-bible-newcentury.txt	6	himself	69
eng-x-bible-worldwide.txt	6	himself	69
deu-x-bible-volxbibel.txt	18	wir	70
eng-x-bible-newliving.txt	27	we	70
nob-x-bible-1988.txt	19	vi	70
swe-x-bible-nyalevande.txt	20	vi	70
afr-x-bible-1953.txt	19	,	71
eng-x-bible-newsimplified.txt	22	,	71
afr-x-bible-boodskap.txt	14	sondes	72
deu-x-bible-volxbibel.txt	10	Mist	72
afr-x-bible-viralmal.txt	22	maak	73
deu-x-bible-genfer2011.txt	24	macht	73
dan-x-bible-frederik.txt	13	,	74
deu-x-bible-elberfelder1871.txt	14	,	74
eng-x-bible-easytoread.txt	24	the	75
eng-x-bible-newcentury.txt	28	the	75
eng-x-bible-new2007.txt	2	,	76
eng-x-bible-treeoflife.txt	2	,	76
deu-x-bible-schlachter2000.txt	18	[	77
eng-x-bible-amplified.txt	25	[	77
deu-x-bible-schlachter2000.txt	21	,	78
swg-x-bible-swg.txt	21	,	78
eng-x-bible-goodnews.txt	27	at	79
eng-x-bible-newsimplified.txt	28	at	79
eng-x-bible-newcentury.txt	16	true	80
eng-x-bible-newliving.txt	18	true	80
eng-x-bible-newreaders.txt	8	putting	81
eng-x-bible-treeoflife.txt	8	putting	81
afr-x-bible-boodskap.txt	18	geld	82
afr-x-bible-lewende.txt	12	geld	82
eng-x-bible-common.txt	13	have	82
eng-x-bible-contemporary.txt	12	have	82
afr-x-bible-lewende.txt	2	spreek	83
eng-x-bible-contemporary.txt	2	treats	83
nld-x-bible-2004.txt	2	schenkt	83
afr-x-bible-lewende.txt	3	ons	84
eng-x-bible-newliving.txt	9	our	84
eng-x-bible-newreaders.txt	9	our	84
eng-x-bible-books.txt	22	Gentile	85
eng-x-bible-montgomery.txt	27	Gentile	85
eng-x-bible-newinternational.txt	22	Gentile	85
nld-x-bible-2007.txt	15	geldt	86
nob-x-bible-1988.txt	15	gjelder	86
swe-x-bible-nyalevande.txt	16	gäller	86
dan-x-bible-hverdagsdansk.txt	39	at	87
eng-x-bible-majority.txt	22	that	87
deu-x-bible-textbibel.txt	19	einen	88
eng-x-bible-diaglot.txt	23	a	88
