deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-luther1545letztehand.txt	27	.	9
deu-x-bible-luther1912.txt	28	.	9
deu-x-bible-meister.txt	33	;	9
deu-x-bible-menge.txt	31	!	9
deu-x-bible-neue.txt	32	!	9
deu-x-bible-pattloch.txt	31	.	9
deu-x-bible-reinhardt1910.txt	31	.	9
deu-x-bible-schlachter.txt	29	!	9
deu-x-bible-schlachter2000.txt	27	!	9
deu-x-bible-tafelbibel.txt	27	.	9
deu-x-bible-textbibel.txt	27	.	9
deu-x-bible-volxbibel.txt	58	.	9
deu-x-bible-zuercher.txt	29	!	9
eng-x-bible-amplified.txt	42	.	9
eng-x-bible-clontz.txt	33	.	9
eng-x-bible-common.txt	27	.	9
eng-x-bible-darby.txt	35	.	9
eng-x-bible-diaglot.txt	36	.	9
eng-x-bible-easytoread.txt	37	.	9
eng-x-bible-etheridge.txt	33	.	9
eng-x-bible-godsword.txt	31	.	9
eng-x-bible-goodnews.txt	32	.	9
eng-x-bible-internationalstandard.txt	38	.	9
eng-x-bible-kingjames.txt	32	.	9
eng-x-bible-lexham.txt	29	.	9
eng-x-bible-literal.txt	33	.	9
eng-x-bible-livingoracles.txt	32	;	9
eng-x-bible-majority.txt	34	.	9
eng-x-bible-montgomery.txt	34	.	9
eng-x-bible-new2007.txt	34	.	9
eng-x-bible-newcentury.txt	31	.	9
eng-x-bible-newinternational.txt	32	.	9
eng-x-bible-newliving.txt	42	.	9
eng-x-bible-newreaders.txt	38	.	9
eng-x-bible-newsimplified.txt	29	.	9
eng-x-bible-scriptures.txt	31	.	9
eng-x-bible-treeoflife.txt	35	.	9
eng-x-bible-worldwide.txt	35	.	9
isl-x-bible-isl.txt	30	.	9
nds-x-bible-nds.txt	31	.	9
nld-x-bible-1951.txt	25	.	9
nld-x-bible-2007.txt	31	.	9
nld-x-bible-statenvertaling.txt	28	.	9
nno-x-bible-2011.txt	30	.	9
nob-x-bible-1985.txt	29	.	9
nob-x-bible-1988.txt	30	.	9
nob-x-bible-2007.txt	30	.	9
nob-x-bible-2011.txt	29	.	9
nor-x-bible-1930.txt	30	!	9
nor-x-bible-student.txt	30	!	9
swe-x-bible-b2000.txt	26	.	9
swe-x-bible-folk1998.txt	24	.	9
swe-x-bible-nyalevande.txt	26	.	9
swg-x-bible-swg.txt	31	.	9
afr-x-bible-1953.txt	21	vind	10
afr-x-bible-1983.txt	21	kry	10
afr-x-bible-boodskap.txt	30	kry	10
afr-x-bible-lewende.txt	30	vind	10
afr-x-bible-viralmal.txt	32	soek	10
dan-x-bible-1931.txt	18	finde	10
dan-x-bible-frederik.txt	18	finde	10
dan-x-bible-hverdagsdansk.txt	23	finde	10
deu-x-bible-albrecht.txt	19	finden	10
deu-x-bible-elberfelder1871.txt	20	finden	10
deu-x-bible-elberfelder1905.txt	20	finden	10
deu-x-bible-erben.txt	19	finden	10
deu-x-bible-freebible.txt	20	finden	10
deu-x-bible-genfer2011.txt	19	finden	10
deu-x-bible-greber.txt	27	finden	10
deu-x-bible-gruenewalder.txt	21	finden	10
deu-x-bible-hoffnung.txt	20	finden	10
deu-x-bible-interlinear.txt	20	finden	10
deu-x-bible-konkordant.txt	19	finden	10
deu-x-bible-luther1545.txt	19	finden	10
deu-x-bible-luther1545letztehand.txt	18	finden	10
deu-x-bible-luther1912.txt	19	finden	10
deu-x-bible-meister.txt	22	finden	10
deu-x-bible-menge.txt	21	finden	10
deu-x-bible-neue.txt	22	finden	10
deu-x-bible-pattloch.txt	20	finden	10
deu-x-bible-reinhardt1910.txt	20	finden	10
deu-x-bible-schlachter.txt	19	finden	10
deu-x-bible-schlachter2000.txt	18	finden	10
deu-x-bible-tafelbibel.txt	18	finden	10
deu-x-bible-textbibel.txt	17	finden	10
deu-x-bible-zuercher.txt	19	finden	10
eng-x-bible-amplified.txt	27	find	10
eng-x-bible-clontz.txt	22	find	10
eng-x-bible-common.txt	16	find	10
eng-x-bible-darby.txt	24	find	10
eng-x-bible-diaglot.txt	24	find	10
eng-x-bible-easytoread.txt	24	find	10
eng-x-bible-etheridge.txt	22	find	10
eng-x-bible-godsword.txt	19	find	10
eng-x-bible-goodnews.txt	20	find	10
eng-x-bible-kingjames.txt	21	find	10
eng-x-bible-lexham.txt	19	find	10
eng-x-bible-literal.txt	22	find	10
eng-x-bible-majority.txt	23	find	10
eng-x-bible-montgomery.txt	24	find	10
eng-x-bible-new2007.txt	22	find	10
eng-x-bible-newcentury.txt	20	find	10
eng-x-bible-newinternational.txt	21	find	10
eng-x-bible-newliving.txt	28	find	10
eng-x-bible-newreaders.txt	26	find	10
eng-x-bible-newsimplified.txt	19	find	10
eng-x-bible-scriptures.txt	21	find	10
eng-x-bible-treeoflife.txt	24	find	10
eng-x-bible-worldwide.txt	20	find	10
isl-x-bible-isl.txt	18	finna	10
nds-x-bible-nds.txt	20	finje	10
nld-x-bible-1951.txt	17	vinden	10
nld-x-bible-2007.txt	21	vinden	10
nld-x-bible-statenvertaling.txt	19	vinden	10
nno-x-bible-2011.txt	18	finna	10
nob-x-bible-1985.txt	17	finne	10
nob-x-bible-1988.txt	20	finne	10
nob-x-bible-2007.txt	18	finne	10
nob-x-bible-2011.txt	17	finne	10
nor-x-bible-1930.txt	18	finne	10
nor-x-bible-student.txt	18	finna	10
swe-x-bible-b2000.txt	18	finna	10
swe-x-bible-folk1998.txt	15	finna	10
swe-x-bible-nyalevande.txt	19	finna	10
swg-x-bible-swg.txt	22	finde	10
afr-x-bible-1953.txt	5	julle	11
afr-x-bible-1983.txt	5	julle	11
afr-x-bible-boodskap.txt	3	julle	11
afr-x-bible-lewende.txt	7	julle	11
afr-x-bible-viralmal.txt	5	julle	11
dan-x-bible-1931.txt	4	eder	11
dan-x-bible-frederik.txt	4	Eder	11
deu-x-bible-albrecht.txt	4	euch	11
deu-x-bible-elberfelder1871.txt	4	euch	11
deu-x-bible-elberfelder1905.txt	4	euch	11
deu-x-bible-erben.txt	4	euch	11
deu-x-bible-freebible.txt	4	euch	11
deu-x-bible-genfer2011.txt	4	euch	11
deu-x-bible-greber.txt	6	euch	11
deu-x-bible-gruenewalder.txt	5	euch	11
deu-x-bible-hoffnung.txt	4	euch	11
deu-x-bible-interlinear.txt	3	euch	11
deu-x-bible-konkordant.txt	4	euch	11
deu-x-bible-luther1545.txt	4	euch	11
deu-x-bible-luther1545letztehand.txt	4	euch	11
deu-x-bible-luther1912.txt	4	euch	11
deu-x-bible-meister.txt	6	euch	11
deu-x-bible-menge.txt	6	euch	11
deu-x-bible-neue.txt	4	euch	11
deu-x-bible-pattloch.txt	4	euch	11
deu-x-bible-reinhardt1910.txt	4	euch	11
deu-x-bible-schlachter.txt	4	euch	11
deu-x-bible-schlachter2000.txt	4	euch	11
deu-x-bible-tafelbibel.txt	4	euch	11
deu-x-bible-textbibel.txt	4	euch	11
deu-x-bible-volxbibel.txt	3	euch	11
deu-x-bible-volxbibel.txt	9	ihr	11
deu-x-bible-zuercher.txt	4	euch	11
eng-x-bible-amplified.txt	5	you	11
eng-x-bible-clontz.txt	5	you	11
eng-x-bible-common.txt	4	you	11
eng-x-bible-darby.txt	7	you	11
eng-x-bible-diaglot.txt	4	you	11
eng-x-bible-diaglot.txt	8	you	11
eng-x-bible-easytoread.txt	4	you	11
eng-x-bible-etheridge.txt	5	you	11
eng-x-bible-godsword.txt	5	you	11
eng-x-bible-goodnews.txt	6	you	11
eng-x-bible-kingjames.txt	5	you	11
eng-x-bible-lexham.txt	4	you	11
eng-x-bible-literal.txt	5	you	11
eng-x-bible-majority.txt	6	you	11
eng-x-bible-montgomery.txt	6	you	11
eng-x-bible-new2007.txt	5	you	11
eng-x-bible-newcentury.txt	4	you	11
eng-x-bible-newinternational.txt	6	you	11
eng-x-bible-newliving.txt	6	you	11
eng-x-bible-newreaders.txt	9	you	11
eng-x-bible-newsimplified.txt	5	you	11
eng-x-bible-scriptures.txt	6	you	11
eng-x-bible-treeoflife.txt	6	you	11
eng-x-bible-worldwide.txt	4	you	11
eng-x-bible-worldwide.txt	8	you	11
isl-x-bible-isl.txt	4	yður	11
nds-x-bible-nds.txt	4	jünt	11
nld-x-bible-1951.txt	4	u	11
nld-x-bible-statenvertaling.txt	4	ulieden	11
nno-x-bible-2011.txt	4	dykk	11
nob-x-bible-1985.txt	3	dere	11
nob-x-bible-2007.txt	4	dere	11
nob-x-bible-2011.txt	3	dere	11
nor-x-bible-1930.txt	4	eder	11
nor-x-bible-student.txt	4	dykk	11
swe-x-bible-b2000.txt	4	er	11
swe-x-bible-folk1998.txt	3	er	11
swg-x-bible-swg.txt	7	äich	11
afr-x-bible-1953.txt	13	gegee	12
afr-x-bible-1983.txt	13	gegee	12
afr-x-bible-boodskap.txt	24	gee	12
afr-x-bible-lewende.txt	17	gegee	12
afr-x-bible-viralmal.txt	17	gee	12
dan-x-bible-1931.txt	11	gives	12
dan-x-bible-frederik.txt	11	gives	12
deu-x-bible-albrecht.txt	12	gegeben	12
deu-x-bible-elberfelder1871.txt	12	gegeben	12
deu-x-bible-elberfelder1905.txt	12	gegeben	12
deu-x-bible-erben.txt	11	gegeben	12
deu-x-bible-freebible.txt	12	gegeben	12
deu-x-bible-genfer2011.txt	12	gegeben	12
deu-x-bible-greber.txt	17	gegeben	12
deu-x-bible-gruenewalder.txt	13	gegeben	12
deu-x-bible-hoffnung.txt	13	geben	12
deu-x-bible-interlinear.txt	11	gegeben	12
deu-x-bible-konkordant.txt	11	gegeben	12
deu-x-bible-luther1545.txt	12	gegeben	12
deu-x-bible-luther1545letztehand.txt	11	gegeben	12
deu-x-bible-luther1912.txt	12	gegeben	12
deu-x-bible-meister.txt	14	gegeben	12
deu-x-bible-menge.txt	13	gegeben	12
deu-x-bible-neue.txt	11	bekommen	12
deu-x-bible-pattloch.txt	12	gegeben	12
deu-x-bible-reinhardt1910.txt	12	gegeben	12
deu-x-bible-schlachter.txt	11	gegeben	12
deu-x-bible-schlachter2000.txt	11	gegeben	12
deu-x-bible-tafelbibel.txt	11	gegeben	12
deu-x-bible-textbibel.txt	10	gegeben	12
deu-x-bible-volxbibel.txt	19	bekommen	12
deu-x-bible-zuercher.txt	11	gegeben	12
eng-x-bible-amplified.txt	16	given	12
eng-x-bible-clontz.txt	13	given	12
eng-x-bible-common.txt	10	receive	12
eng-x-bible-darby.txt	15	given	12
eng-x-bible-diaglot.txt	14	given	12
eng-x-bible-easytoread.txt	13	give	12
eng-x-bible-etheridge.txt	13	given	12
eng-x-bible-godsword.txt	12	receive	12
eng-x-bible-goodnews.txt	13	receive	12
eng-x-bible-internationalstandard.txt	12	has	12
eng-x-bible-kingjames.txt	13	given	12
eng-x-bible-lexham.txt	11	given	12
eng-x-bible-literal.txt	13	given	12
eng-x-bible-majority.txt	14	given	12
eng-x-bible-montgomery.txt	15	given	12
eng-x-bible-new2007.txt	13	given	12
eng-x-bible-newcentury.txt	11	give	12
eng-x-bible-newinternational.txt	13	given	12
eng-x-bible-newliving.txt	15	receive	12
eng-x-bible-newreaders.txt	17	given	12
eng-x-bible-newsimplified.txt	12	given	12
eng-x-bible-scriptures.txt	13	given	12
eng-x-bible-treeoflife.txt	15	given	12
eng-x-bible-worldwide.txt	10	get	12
isl-x-bible-isl.txt	11	gefast	12
nds-x-bible-nds.txt	12	jejäft	12
nld-x-bible-1951.txt	10	gegeven	12
nld-x-bible-2007.txt	15	ontvangen	12
nld-x-bible-statenvertaling.txt	11	gegeven	12
nno-x-bible-2011.txt	11	få	12
nob-x-bible-1985.txt	10	få	12
nob-x-bible-1988.txt	13	få	12
nob-x-bible-2007.txt	11	få	12
nob-x-bible-2011.txt	10	få	12
nor-x-bible-1930.txt	11	gis	12
nor-x-bible-student.txt	11	få	12
swe-x-bible-b2000.txt	11	få	12
swe-x-bible-folk1998.txt	9	få	12
swe-x-bible-nyalevande.txt	12	få	12
swg-x-bible-swg.txt	15	ge	12
afr-x-bible-1953.txt	15	;	13
afr-x-bible-1983.txt	15	.	13
afr-x-bible-boodskap.txt	25	.	13
afr-x-bible-lewende.txt	22	.	13
afr-x-bible-viralmal.txt	18	.	13
dan-x-bible-1931.txt	12	;	13
dan-x-bible-frederik.txt	12	;	13
dan-x-bible-hverdagsdansk.txt	17	.	13
deu-x-bible-albrecht.txt	13	!	13
deu-x-bible-elberfelder1871.txt	14	;	13
deu-x-bible-elberfelder1905.txt	14	;	13
deu-x-bible-erben.txt	13	;	13
deu-x-bible-freebible.txt	14	;	13
deu-x-bible-genfer2011.txt	13	;	13
deu-x-bible-greber.txt	19	;	13
deu-x-bible-hoffnung.txt	14	!	13
deu-x-bible-interlinear.txt	14	;	13
deu-x-bible-konkordant.txt	13	;	13
deu-x-bible-luther1545.txt	13	;	13
deu-x-bible-luther1912.txt	13	;	13
deu-x-bible-meister.txt	16	;	13
deu-x-bible-menge.txt	15	;	13
deu-x-bible-neue.txt	16	;	13
deu-x-bible-pattloch.txt	14	;	13
deu-x-bible-reinhardt1910.txt	14	;	13
deu-x-bible-schlachter.txt	13	;	13
deu-x-bible-schlachter2000.txt	12	;	13
deu-x-bible-tafelbibel.txt	12	;	13
deu-x-bible-textbibel.txt	12	.	13
deu-x-bible-volxbibel.txt	20	!	13
deu-x-bible-zuercher.txt	13	;	13
eng-x-bible-amplified.txt	18	;	13
eng-x-bible-clontz.txt	16	;	13
eng-x-bible-common.txt	11	.	13
eng-x-bible-darby.txt	18	;	13
eng-x-bible-diaglot.txt	17	;	13
eng-x-bible-easytoread.txt	16	.	13
eng-x-bible-etheridge.txt	16	;	13
eng-x-bible-godsword.txt	13	.	13
eng-x-bible-goodnews.txt	14	;	13
eng-x-bible-kingjames.txt	15	;	13
eng-x-bible-lexham.txt	14	;	13
eng-x-bible-literal.txt	16	;	13
eng-x-bible-majority.txt	17	;	13
eng-x-bible-montgomery.txt	18	;	13
eng-x-bible-new2007.txt	16	;	13
eng-x-bible-newcentury.txt	14	.	13
eng-x-bible-newinternational.txt	16	;	13
eng-x-bible-newliving.txt	20	.	13
eng-x-bible-newreaders.txt	20	.	13
eng-x-bible-newsimplified.txt	14	.	13
eng-x-bible-treeoflife.txt	18	.	13
eng-x-bible-worldwide.txt	15	.	13
eng-x-bible-worldwide.txt	16	Look	13
nds-x-bible-nds.txt	14	;	13
nld-x-bible-1951.txt	12	;	13
nld-x-bible-2007.txt	10	.	13
nld-x-bible-2007.txt	16	.	13
nld-x-bible-statenvertaling.txt	13	;	13
nno-x-bible-2011.txt	12	.	13
nob-x-bible-1985.txt	11	.	13
nob-x-bible-1988.txt	14	.	13
nob-x-bible-2007.txt	12	.	13
nob-x-bible-2011.txt	11	.	13
nor-x-bible-1930.txt	12	;	13
nor-x-bible-student.txt	12	!	13
swe-x-bible-b2000.txt	12	.	13
swe-x-bible-nyalevande.txt	13	.	13
swg-x-bible-swg.txt	16	;	13
afr-x-bible-1953.txt	2	Ek	14
afr-x-bible-1983.txt	2	Ek	14
afr-x-bible-boodskap.txt	14	Ek	14
afr-x-bible-lewende.txt	5	Ek	14
afr-x-bible-viralmal.txt	3	Ek	14
dan-x-bible-1931.txt	2	jeg	14
dan-x-bible-frederik.txt	2	jeg	14
deu-x-bible-albrecht.txt	3	ich	14
deu-x-bible-elberfelder1871.txt	2	ich	14
deu-x-bible-elberfelder1905.txt	2	ich	14
deu-x-bible-erben.txt	2	Ich	14
deu-x-bible-freebible.txt	2	ich	14
deu-x-bible-genfer2011.txt	3	ich	14
deu-x-bible-greber.txt	5	ich	14
deu-x-bible-gruenewalder.txt	4	ich	14
deu-x-bible-hoffnung.txt	3	ich	14
deu-x-bible-interlinear.txt	2	ich	14
deu-x-bible-konkordant.txt	3	Ich	14
deu-x-bible-luther1545.txt	2	ich	14
deu-x-bible-luther1545letztehand.txt	2	Jch	14
deu-x-bible-luther1912.txt	2	ich	14
deu-x-bible-meister.txt	2	Ich	14
deu-x-bible-meister.txt	4	Ich	14
deu-x-bible-menge.txt	5	ich	14
deu-x-bible-neue.txt	2	ich	14
deu-x-bible-pattloch.txt	2	ich	14
deu-x-bible-reinhardt1910.txt	2	ich	14
deu-x-bible-schlachter.txt	2	ich	14
deu-x-bible-schlachter2000.txt	2	ich	14
deu-x-bible-tafelbibel.txt	2	Ich	14
deu-x-bible-textbibel.txt	2	ich	14
deu-x-bible-volxbibel.txt	1	Ich	14
deu-x-bible-volxbibel.txt	2	mach	14
deu-x-bible-zuercher.txt	2	ich	14
eng-x-bible-amplified.txt	2	I	14
eng-x-bible-clontz.txt	2	I	14
eng-x-bible-common.txt	2	I	14
eng-x-bible-darby.txt	3	I	14
eng-x-bible-diaglot.txt	2	I	14
eng-x-bible-easytoread.txt	2	I	14
eng-x-bible-etheridge.txt	1	I	14
eng-x-bible-godsword.txt	3	I	14
eng-x-bible-goodnews.txt	3	I	14
eng-x-bible-kingjames.txt	2	I	14
eng-x-bible-lexham.txt	2	I	14
eng-x-bible-literal.txt	2	I	14
eng-x-bible-majority.txt	3	I	14
eng-x-bible-montgomery.txt	3	I	14
eng-x-bible-new2007.txt	3	I	14
eng-x-bible-newcentury.txt	2	I	14
eng-x-bible-newinternational.txt	3	I	14
eng-x-bible-newliving.txt	4	I	14
eng-x-bible-newreaders.txt	6	I	14
eng-x-bible-newsimplified.txt	2	I	14
eng-x-bible-scriptures.txt	3	I	14
eng-x-bible-treeoflife.txt	3	I	14
eng-x-bible-worldwide.txt	2	I	14
isl-x-bible-isl.txt	2	ég	14
nds-x-bible-nds.txt	2	etj	14
nld-x-bible-1951.txt	2	Ik	14
nld-x-bible-statenvertaling.txt	2	Ik	14
nno-x-bible-2011.txt	2	eg	14
nob-x-bible-1985.txt	1	Jeg	14
nob-x-bible-2007.txt	2	jeg	14
nob-x-bible-2011.txt	1	Jeg	14
nor-x-bible-1930.txt	2	jeg	14
nor-x-bible-student.txt	2	eg	14
swe-x-bible-b2000.txt	3	jag	14
swe-x-bible-folk1998.txt	1	Jag	14
swg-x-bible-swg.txt	2	i	14
swg-x-bible-swg.txt	4	ich	14
afr-x-bible-1953.txt	7	Bid	15
afr-x-bible-1983.txt	7	Vra	15
afr-x-bible-viralmal.txt	7	Julle	15
afr-x-bible-viralmal.txt	8	moet	15
afr-x-bible-viralmal.txt	10	bid	15
dan-x-bible-1931.txt	6	Beder	15
dan-x-bible-frederik.txt	6	beder	15
dan-x-bible-hverdagsdansk.txt	11	Bed	15
deu-x-bible-albrecht.txt	7	Bittet	15
deu-x-bible-elberfelder1871.txt	6	Bittet	15
deu-x-bible-elberfelder1905.txt	6	Bittet	15
deu-x-bible-erben.txt	6	Bittet	15
deu-x-bible-freebible.txt	6	Bittet	15
deu-x-bible-genfer2011.txt	6	Bittet	15
deu-x-bible-greber.txt	8	Bittet	15
deu-x-bible-gruenewalder.txt	7	Bittet	15
deu-x-bible-hoffnung.txt	6	Bittet	15
deu-x-bible-interlinear.txt	6	Bittet	15
deu-x-bible-konkordant.txt	6	Bittet	15
deu-x-bible-luther1545.txt	7	Bittet	15
deu-x-bible-luther1545letztehand.txt	7	Bittet	15
deu-x-bible-luther1912.txt	7	Bittet	15
deu-x-bible-meister.txt	8	Bittet	15
deu-x-bible-menge.txt	8	Bittet	15
deu-x-bible-neue.txt	6	Bittet	15
deu-x-bible-pattloch.txt	6	Bittet	15
deu-x-bible-reinhardt1910.txt	6	Bittet	15
deu-x-bible-schlachter.txt	6	Bittet	15
deu-x-bible-schlachter2000.txt	6	Bittet	15
deu-x-bible-tafelbibel.txt	6	Bittet	15
deu-x-bible-textbibel.txt	6	Bittet	15
deu-x-bible-zuercher.txt	6	Bittet	15
eng-x-bible-amplified.txt	7	Ask	15
eng-x-bible-common.txt	6	Ask	15
eng-x-bible-darby.txt	9	Ask	15
eng-x-bible-diaglot.txt	7	Ask	15
eng-x-bible-etheridge.txt	7	Ask	15
eng-x-bible-goodnews.txt	8	Ask	15
eng-x-bible-kingjames.txt	7	Ask	15
eng-x-bible-montgomery.txt	9	Ask	15
eng-x-bible-new2007.txt	7	Ask	15
eng-x-bible-newreaders.txt	11	Ask	15
eng-x-bible-newsimplified.txt	7	Ask	15
eng-x-bible-treeoflife.txt	9	Ask	15
isl-x-bible-isl.txt	6	Biðjið	15
nds-x-bible-nds.txt	6	Bedd	15
nld-x-bible-1951.txt	6	Bidt	15
nld-x-bible-2007.txt	11	Vraag	15
nld-x-bible-statenvertaling.txt	6	Bidt	15
nno-x-bible-2011.txt	6	Be	15
nob-x-bible-1985.txt	5	Be	15
nob-x-bible-1988.txt	8	Be	15
nob-x-bible-2007.txt	6	Be	15
nob-x-bible-2011.txt	5	Be	15
nor-x-bible-1930.txt	6	Bed	15
nor-x-bible-student.txt	6	Bed	15
swe-x-bible-b2000.txt	6	Be	15
swe-x-bible-folk1998.txt	5	Be	15
swe-x-bible-nyalevande.txt	7	Be	15
swg-x-bible-swg.txt	10	Bittet	15
afr-x-bible-1953.txt	27	julle	16
afr-x-bible-1983.txt	27	julle	16
afr-x-bible-boodskap.txt	42	julle	16
afr-x-bible-viralmal.txt	45	julle	16
dan-x-bible-1931.txt	29	eder	16
dan-x-bible-frederik.txt	24	Eder	16
dan-x-bible-hverdagsdansk.txt	35	jer	16
deu-x-bible-albrecht.txt	26	euch	16
deu-x-bible-elberfelder1871.txt	28	euch	16
deu-x-bible-elberfelder1905.txt	28	euch	16
deu-x-bible-erben.txt	27	euch	16
deu-x-bible-freebible.txt	28	euch	16
deu-x-bible-genfer2011.txt	27	euch	16
deu-x-bible-greber.txt	40	euch	16
deu-x-bible-gruenewalder.txt	29	euch	16
deu-x-bible-hoffnung.txt	26	euch	16
deu-x-bible-interlinear.txt	30	euch	16
deu-x-bible-konkordant.txt	27	euch	16
deu-x-bible-luther1545.txt	26	euch	16
deu-x-bible-luther1545letztehand.txt	25	euch	16
deu-x-bible-luther1912.txt	26	euch	16
deu-x-bible-meister.txt	30	euch	16
deu-x-bible-menge.txt	29	euch	16
deu-x-bible-neue.txt	30	euch	16
deu-x-bible-pattloch.txt	28	euch	16
deu-x-bible-reinhardt1910.txt	28	euch	16
deu-x-bible-schlachter.txt	26	euch	16
deu-x-bible-schlachter2000.txt	25	euch	16
deu-x-bible-tafelbibel.txt	25	euch	16
deu-x-bible-textbibel.txt	24	euch	16
deu-x-bible-volxbibel.txt	56	euch	16
deu-x-bible-zuercher.txt	26	euch	16
eng-x-bible-amplified.txt	41	you	16
eng-x-bible-clontz.txt	32	you	16
eng-x-bible-common.txt	26	you	16
eng-x-bible-darby.txt	34	you	16
eng-x-bible-diaglot.txt	35	you	16
eng-x-bible-easytoread.txt	36	you	16
eng-x-bible-etheridge.txt	32	you	16
eng-x-bible-godsword.txt	30	you	16
eng-x-bible-goodnews.txt	31	you	16
eng-x-bible-kingjames.txt	31	you	16
eng-x-bible-lexham.txt	28	you	16
eng-x-bible-literal.txt	32	you	16
eng-x-bible-majority.txt	33	you	16
eng-x-bible-montgomery.txt	33	you	16
eng-x-bible-new2007.txt	33	you	16
eng-x-bible-newcentury.txt	30	you	16
eng-x-bible-newinternational.txt	31	you	16
eng-x-bible-newliving.txt	41	you	16
eng-x-bible-newreaders.txt	37	you	16
eng-x-bible-newsimplified.txt	28	you	16
eng-x-bible-scriptures.txt	30	you	16
eng-x-bible-treeoflife.txt	34	you	16
eng-x-bible-worldwide.txt	34	you	16
isl-x-bible-isl.txt	25	yður	16
nds-x-bible-nds.txt	28	jünt	16
nld-x-bible-1951.txt	21	u	16
nld-x-bible-2007.txt	29	je	16
nld-x-bible-statenvertaling.txt	24	u	16
nno-x-bible-2011.txt	29	dykk	16
nob-x-bible-1985.txt	28	dere	16
nob-x-bible-2007.txt	29	dere	16
nob-x-bible-2011.txt	28	dere	16
nor-x-bible-1930.txt	29	eder	16
nor-x-bible-student.txt	29	dykk	16
swe-x-bible-folk1998.txt	23	er	16
swg-x-bible-swg.txt	29	äich	16
afr-x-bible-1953.txt	6	:	17
afr-x-bible-1983.txt	6	:	17
afr-x-bible-boodskap.txt	17	:	17
afr-x-bible-viralmal.txt	6	:	17
dan-x-bible-1931.txt	5	:	17
dan-x-bible-frederik.txt	5	:	17
deu-x-bible-albrecht.txt	6	:	17
deu-x-bible-elberfelder1871.txt	5	:	17
deu-x-bible-elberfelder1905.txt	5	:	17
deu-x-bible-erben.txt	5	:	17
deu-x-bible-freebible.txt	5	:	17
deu-x-bible-genfer2011.txt	5	:	17
deu-x-bible-greber.txt	7	:	17
deu-x-bible-gruenewalder.txt	6	:	17
deu-x-bible-hoffnung.txt	5	:	17
deu-x-bible-interlinear.txt	5	:	17
deu-x-bible-konkordant.txt	5	:	17
deu-x-bible-luther1545.txt	6	:	17
deu-x-bible-luther1912.txt	6	:	17
deu-x-bible-meister.txt	7	:	17
deu-x-bible-menge.txt	7	:	17
deu-x-bible-neue.txt	5	:	17
deu-x-bible-pattloch.txt	5	:	17
deu-x-bible-reinhardt1910.txt	5	:	17
deu-x-bible-schlachter.txt	5	:	17
deu-x-bible-schlachter2000.txt	5	:	17
deu-x-bible-tafelbibel.txt	5	:	17
deu-x-bible-textbibel.txt	5	:	17
deu-x-bible-volxbibel.txt	7	:	17
deu-x-bible-zuercher.txt	5	:	17
eng-x-bible-amplified.txt	6	,	17
eng-x-bible-common.txt	5	:	17
eng-x-bible-diaglot.txt	6	:	17
eng-x-bible-easytoread.txt	5	,	17
eng-x-bible-godsword.txt	1	“	17
eng-x-bible-goodnews.txt	7	:	17
eng-x-bible-internationalstandard.txt	7	“	17
eng-x-bible-livingoracles.txt	4	said	17
