eng-x-bible-kingjames.txt	27	high	25
nds-x-bible-nds.txt	23	huag	25
nld-x-bible-statenvertaling.txt	22	hoog	25
nor-x-bible-1930.txt	22	høie	25
deu-x-bible-elberfelder1871.txt	31	die	26
deu-x-bible-elberfelder1905.txt	29	die	26
deu-x-bible-freebible.txt	29	die	26
deu-x-bible-gruenewalder.txt	37	die	26
deu-x-bible-luther1545.txt	30	die	26
deu-x-bible-luther1545letztehand.txt	30	die	26
deu-x-bible-luther1912.txt	30	die	26
deu-x-bible-menge.txt	32	die	26
deu-x-bible-neue.txt	33	die	26
deu-x-bible-pattloch.txt	31	die	26
deu-x-bible-schlachter.txt	31	die	26
deu-x-bible-tafelbibel.txt	23	die	26
deu-x-bible-textbibel.txt	28	die	26
deu-x-bible-zuercher.txt	29	die	26
afr-x-bible-1953.txt	29	vir	27
dan-x-bible-1931.txt	37	for	27
deu-x-bible-elberfelder1871.txt	37	für	27
deu-x-bible-elberfelder1905.txt	35	für	27
deu-x-bible-freebible.txt	35	für	27
deu-x-bible-tafelbibel.txt	28	für	27
eng-x-bible-darby.txt	38	for	27
eng-x-bible-kingjames.txt	28	for	27
eng-x-bible-literal.txt	38	for	27
eng-x-bible-newsimplified.txt	34	for	27
nds-x-bible-nds.txt	40	fe	27
nor-x-bible-1930.txt	38	for	27
nor-x-bible-student.txt	32	for	27
swe-x-bible-folk1998.txt	32	för	27
dan-x-bible-1931.txt	27	med	28
dan-x-bible-1931.txt	31	med	28
deu-x-bible-gruenewalder.txt	28	mit	28
deu-x-bible-gruenewalder.txt	34	mit	28
deu-x-bible-menge.txt	28	mit	28
deu-x-bible-neue.txt	29	mit	28
deu-x-bible-schlachter.txt	27	mit	28
deu-x-bible-tafelbibel.txt	19	mit	28
deu-x-bible-textbibel.txt	24	mit	28
deu-x-bible-zuercher.txt	25	mit	28
nor-x-bible-1930.txt	30	med	28
nor-x-bible-student.txt	26	med	28
swe-x-bible-folk1998.txt	23	med	28
swe-x-bible-folk1998.txt	27	med	28
afr-x-bible-1953.txt	33	en	29
deu-x-bible-elberfelder1871.txt	34	und	29
deu-x-bible-elberfelder1905.txt	32	und	29
deu-x-bible-freebible.txt	32	und	29
deu-x-bible-menge.txt	35	und	29
deu-x-bible-neue.txt	37	und	29
deu-x-bible-schlachter.txt	35	und	29
deu-x-bible-tafelbibel.txt	26	und	29
deu-x-bible-textbibel.txt	32	und	29
deu-x-bible-zuercher.txt	33	und	29
eng-x-bible-darby.txt	33	and	29
nds-x-bible-nds.txt	37	en	29
nld-x-bible-statenvertaling.txt	34	en	29
nor-x-bible-1930.txt	37	og	29
dan-x-bible-1931.txt	20	er	30
deu-x-bible-luther1545.txt	19	sind	30
deu-x-bible-luther1545letztehand.txt	19	sind	30
deu-x-bible-luther1912.txt	19	sind	30
deu-x-bible-neue.txt	18	geworden	30
deu-x-bible-pattloch.txt	19	sind	30
deu-x-bible-schlachter.txt	19	sind	30
deu-x-bible-tafelbibel.txt	11	sind	30
deu-x-bible-textbibel.txt	17	sind	30
deu-x-bible-zuercher.txt	18	sind	30
eng-x-bible-literal.txt	22	been	30
eng-x-bible-newsimplified.txt	12	are	30
nld-x-bible-statenvertaling.txt	20	zijn	30
nor-x-bible-1930.txt	20	er	30
swe-x-bible-folk1998.txt	16	är	30
afr-x-bible-1953.txt	21	;	31
deu-x-bible-elberfelder1871.txt	23	;	31
deu-x-bible-elberfelder1905.txt	21	;	31
deu-x-bible-freebible.txt	21	;	31
deu-x-bible-luther1912.txt	22	;	31
deu-x-bible-menge.txt	24	;	31
deu-x-bible-zuercher.txt	21	;	31
eng-x-bible-darby.txt	23	;	31
eng-x-bible-literal.txt	24	;	31
nds-x-bible-nds.txt	26	;	31
nld-x-bible-statenvertaling.txt	23	;	31
afr-x-bible-1953.txt	15	en	32
deu-x-bible-luther1545.txt	16	und	32
deu-x-bible-luther1545letztehand.txt	16	vnd	32
deu-x-bible-luther1912.txt	16	und	32
deu-x-bible-menge.txt	17	und	32
deu-x-bible-schlachter.txt	16	und	32
deu-x-bible-tafelbibel.txt	15	und	32
deu-x-bible-textbibel.txt	14	und	32
deu-x-bible-zuercher.txt	15	und	32
nld-x-bible-statenvertaling.txt	17	en	32
nor-x-bible-1930.txt	17	og	32
nor-x-bible-student.txt	16	og	32
afr-x-bible-1953.txt	23	wandel	33
deu-x-bible-elberfelder1871.txt	26	wandle	33
deu-x-bible-elberfelder1905.txt	24	wandle	33
deu-x-bible-freebible.txt	24	wandle	33
deu-x-bible-luther1545.txt	24	wandle	33
deu-x-bible-luther1545letztehand.txt	24	wandele	33
deu-x-bible-luther1912.txt	24	wandle	33
eng-x-bible-literal.txt	28	walked	33
nds-x-bible-nds.txt	29	waundel	33
nld-x-bible-statenvertaling.txt	28	gewandeld	33
deu-x-bible-gruenewalder.txt	26	gehe	34
deu-x-bible-menge.txt	26	gehe	34
deu-x-bible-neue.txt	27	gehe	34
deu-x-bible-pattloch.txt	24	ergehe	34
deu-x-bible-schlachter.txt	25	gehe	34
deu-x-bible-tafelbibel.txt	17	gehe	34
deu-x-bible-textbibel.txt	22	gehe	34
deu-x-bible-zuercher.txt	23	gehe	34
nor-x-bible-student.txt	24	gjeng	34
deu-x-bible-elberfelder1871.txt	24	und	35
deu-x-bible-elberfelder1905.txt	22	und	35
deu-x-bible-freebible.txt	22	und	35
deu-x-bible-luther1545.txt	23	und	35
deu-x-bible-schlachter.txt	23	und	35
deu-x-bible-textbibel.txt	20	und	35
nds-x-bible-nds.txt	27	en	35
nor-x-bible-1930.txt	24	og	35
nor-x-bible-student.txt	22	og	35
afr-x-bible-1953.txt	14	hoog	36
dan-x-bible-1931.txt	16	hovmodigt	36
deu-x-bible-elberfelder1871.txt	12	hoch	36
deu-x-bible-elberfelder1905.txt	10	hoch	36
deu-x-bible-freebible.txt	10	hoch	36
deu-x-bible-gruenewalder.txt	17	/	36
deu-x-bible-menge.txt	20	erheben	36
deu-x-bible-tafelbibel.txt	13	erhöht	36
nds-x-bible-nds.txt	18	huag	36
nld-x-bible-statenvertaling.txt	15	verheven	36
swe-x-bible-folk1998.txt	12	högmodigt	36
deu-x-bible-gruenewalder.txt	31	um	37
deu-x-bible-menge.txt	30	um	37
deu-x-bible-neue.txt	31	um	37
deu-x-bible-schlachter.txt	29	um	37
deu-x-bible-tafelbibel.txt	21	um	37
deu-x-bible-textbibel.txt	26	um	37
deu-x-bible-zuercher.txt	27	um	37
eng-x-bible-newsimplified.txt	28	get	37
afr-x-bible-1953.txt	3	.	38
deu-x-bible-elberfelder1871.txt	4	.	38
deu-x-bible-elberfelder1905.txt	3	.	38
deu-x-bible-freebible.txt	3	.	38
deu-x-bible-pattloch.txt	4	.	38
deu-x-bible-schlachter.txt	3	.	38
deu-x-bible-textbibel.txt	2	.	38
deu-x-bible-zuercher.txt	3	.	38
nds-x-bible-nds.txt	5	.	38
afr-x-bible-1953.txt	28	wat	39
dan-x-bible-1931.txt	34	der	39
nds-x-bible-nds.txt	34	dee	39
nor-x-bible-1930.txt	32	som	39
nor-x-bible-student.txt	28	som	39
swe-x-bible-folk1998.txt	29	som	39
deu-x-bible-pattloch.txt	25	mich	40
eng-x-bible-darby.txt	28	myself	40
eng-x-bible-kingjames.txt	18	myself	40
eng-x-bible-literal.txt	26	have	40
eng-x-bible-newsimplified.txt	20	myself	40
nld-x-bible-statenvertaling.txt	25	heb	40
nor-x-bible-1930.txt	27	mig	40
deu-x-bible-elberfelder1871.txt	19	sich	41
deu-x-bible-elberfelder1905.txt	17	sich	41
deu-x-bible-freebible.txt	17	sich	41
deu-x-bible-menge.txt	21	sich	41
nds-x-bible-nds.txt	22	sich	41
deu-x-bible-elberfelder1871.txt	10	!	42
deu-x-bible-elberfelder1905.txt	8	!	42
deu-x-bible-freebible.txt	8	!	42
nds-x-bible-nds.txt	13	!	42
nld-x-bible-statenvertaling.txt	10	!	42
nor-x-bible-1930.txt	10	!	42
deu-x-bible-gruenewalder.txt	23	.	43
deu-x-bible-neue.txt	25	.	43
deu-x-bible-pattloch.txt	22	.	43
eng-x-bible-newsimplified.txt	24	.	43
swe-x-bible-folk1998.txt	19	.	43
deu-x-bible-elberfelder1871.txt	18	tragen	44
deu-x-bible-elberfelder1905.txt	16	tragen	44
deu-x-bible-freebible.txt	16	tragen	44
nds-x-bible-nds.txt	21	droage	44
eng-x-bible-darby.txt	25	do	45
eng-x-bible-kingjames.txt	15	do	45
eng-x-bible-newsimplified.txt	17	do	45
eng-x-bible-newsimplified.txt	26	do	45
dan-x-bible-1931.txt	9	)	46
deu-x-bible-elberfelder1871.txt	8	)	46
deu-x-bible-gruenewalder.txt	7	-	46
deu-x-bible-pattloch.txt	8	]	46
eng-x-bible-darby.txt	10	}	46
deu-x-bible-luther1545.txt	6	Chor	47
deu-x-bible-luther1545letztehand.txt	6	Chor	47
deu-x-bible-luther1912.txt	6	Chor	47
deu-x-bible-luther1545.txt	4	im	48
deu-x-bible-luther1545letztehand.txt	4	im	48
deu-x-bible-luther1912.txt	4	im	48
deu-x-bible-menge.txt	42	schwer	49
eng-x-bible-newsimplified.txt	33	difficult	49
swe-x-bible-folk1998.txt	33	svårt	49
deu-x-bible-gruenewalder.txt	16	;	50
eng-x-bible-kingjames.txt	13	:	50
afr-x-bible-1953.txt	22	ook	51
nld-x-bible-statenvertaling.txt	24	ook	51
dan-x-bible-1931.txt	3	til	52
nor-x-bible-student.txt	3	til	52
deu-x-bible-gruenewalder.txt	3	,	53
eng-x-bible-newsimplified.txt	3	,	53
nor-x-bible-1930.txt	5	;	54
nor-x-bible-student.txt	5	;	54
deu-x-bible-menge.txt	40	oder	55
eng-x-bible-kingjames.txt	23	or	55
eng-x-bible-darby.txt	27	exercise	56
eng-x-bible-kingjames.txt	17	exercise	56
eng-x-bible-darby.txt	31	matters	57
eng-x-bible-kingjames.txt	21	matters	57
eng-x-bible-newsimplified.txt	23	matters	57
deu-x-bible-gruenewalder.txt	24	/	58
deu-x-bible-neue.txt	24	herab	58
eng-x-bible-literal.txt	37	wondrous	59
nor-x-bible-1930.txt	39	underlige	59
