nor-x-bible-student.txt	20	Herrens	24
swe-x-bible-folk1998.txt	28	Herrens	24
afr-x-bible-1953.txt	21	al	25
dan-x-bible-1931.txt	15	hele	25
deu-x-bible-elberfelder1871.txt	14	allen	25
deu-x-bible-elberfelder1905.txt	14	allen	25
deu-x-bible-freebible.txt	14	allen	25
deu-x-bible-gruenewalder.txt	18	all	25
deu-x-bible-luther1545.txt	16	allen	25
deu-x-bible-luther1545letztehand.txt	17	allen	25
deu-x-bible-luther1912.txt	16	allen	25
deu-x-bible-menge.txt	22	allen	25
deu-x-bible-neue.txt	17	allen	25
deu-x-bible-pattloch.txt	22	allen	25
deu-x-bible-schlachter.txt	18	allen	25
deu-x-bible-tafelbibel.txt	15	allen	25
deu-x-bible-textbibel.txt	15	allen	25
deu-x-bible-zuercher.txt	15	allen	25
eng-x-bible-darby.txt	16	all	25
eng-x-bible-kingjames.txt	18	all	25
eng-x-bible-literal.txt	17	all	25
eng-x-bible-newsimplified.txt	16	all	25
nld-x-bible-statenvertaling.txt	19	alle	25
nor-x-bible-1930.txt	15	alle	25
swe-x-bible-folk1998.txt	16	alla	25
afr-x-bible-1953.txt	38	al	26
dan-x-bible-1931.txt	27	alle	26
deu-x-bible-elberfelder1871.txt	28	alle	26
deu-x-bible-elberfelder1905.txt	28	alle	26
deu-x-bible-freebible.txt	28	alle	26
deu-x-bible-gruenewalder.txt	37	all	26
deu-x-bible-luther1545.txt	29	alle	26
deu-x-bible-luther1545letztehand.txt	32	alle	26
deu-x-bible-luther1912.txt	30	alle	26
deu-x-bible-menge.txt	34	alle	26
deu-x-bible-neue.txt	35	alles	26
deu-x-bible-pattloch.txt	37	alle	26
deu-x-bible-schlachter.txt	33	alle	26
deu-x-bible-tafelbibel.txt	27	all	26
deu-x-bible-textbibel.txt	29	alle	26
deu-x-bible-zuercher.txt	28	alle	26
eng-x-bible-darby.txt	30	all	26
eng-x-bible-kingjames.txt	33	all	26
eng-x-bible-literal.txt	32	all	26
nld-x-bible-statenvertaling.txt	36	al	26
nor-x-bible-1930.txt	28	alle	26
nor-x-bible-student.txt	24	alle	26
swe-x-bible-folk1998.txt	34	alla	26
afr-x-bible-1953.txt	5	:	27
dan-x-bible-1931.txt	4	:	27
deu-x-bible-elberfelder1871.txt	4	:	27
deu-x-bible-elberfelder1905.txt	4	:	27
deu-x-bible-freebible.txt	4	:	27
deu-x-bible-gruenewalder.txt	5	:	27
deu-x-bible-luther1545.txt	5	:	27
deu-x-bible-luther1912.txt	5	:	27
deu-x-bible-menge.txt	5	:	27
deu-x-bible-neue.txt	5	:	27
deu-x-bible-pattloch.txt	6	:	27
deu-x-bible-schlachter.txt	5	:	27
deu-x-bible-tafelbibel.txt	4	:	27
deu-x-bible-textbibel.txt	4	:	27
deu-x-bible-zuercher.txt	5	:	27
eng-x-bible-darby.txt	4	:	27
eng-x-bible-kingjames.txt	5	;	27
eng-x-bible-newsimplified.txt	5	:	27
nld-x-bible-statenvertaling.txt	5	:	27
nor-x-bible-1930.txt	4	:	27
nor-x-bible-student.txt	4	:	27
swe-x-bible-folk1998.txt	5	:	27
afr-x-bible-1953.txt	1	So	28
dan-x-bible-1931.txt	1	Så	28
deu-x-bible-elberfelder1871.txt	1	So	28
deu-x-bible-elberfelder1905.txt	1	So	28
deu-x-bible-freebible.txt	1	So	28
deu-x-bible-gruenewalder.txt	1	So	28
deu-x-bible-luther1545.txt	1	So	28
deu-x-bible-luther1912.txt	1	So	28
deu-x-bible-menge.txt	1	So	28
deu-x-bible-neue.txt	2	So	28
deu-x-bible-pattloch.txt	2	So	28
deu-x-bible-schlachter.txt	1	So	28
deu-x-bible-tafelbibel.txt	1	So	28
deu-x-bible-textbibel.txt	1	So	28
deu-x-bible-zuercher.txt	1	So	28
eng-x-bible-darby.txt	1	Thus	28
eng-x-bible-kingjames.txt	1	Thus	28
eng-x-bible-literal.txt	1	So	28
nld-x-bible-statenvertaling.txt	1	Zo	28
nor-x-bible-1930.txt	1	Så	28
nor-x-bible-student.txt	1	So	28
swe-x-bible-folk1998.txt	2	Så	28
afr-x-bible-1953.txt	48	hulle	29
dan-x-bible-1931.txt	38	dem	29
deu-x-bible-elberfelder1871.txt	39	ihnen	29
deu-x-bible-elberfelder1905.txt	39	ihnen	29
deu-x-bible-freebible.txt	39	ihnen	29
deu-x-bible-gruenewalder.txt	42	ihnen	29
deu-x-bible-luther1545.txt	38	ihnen	29
deu-x-bible-luther1545letztehand.txt	40	jnen	29
deu-x-bible-luther1912.txt	38	ihnen	29
deu-x-bible-neue.txt	34	ihnen	29
deu-x-bible-schlachter.txt	42	ihnen	29
deu-x-bible-tafelbibel.txt	37	ihnen	29
deu-x-bible-textbibel.txt	40	ihnen	29
deu-x-bible-zuercher.txt	38	ihnen	29
eng-x-bible-darby.txt	40	them	29
eng-x-bible-kingjames.txt	43	them	29
eng-x-bible-literal.txt	42	them	29
nld-x-bible-statenvertaling.txt	46	hen	29
nor-x-bible-1930.txt	38	dem	29
nor-x-bible-student.txt	35	deim	29
swe-x-bible-folk1998.txt	33	dem	29
swe-x-bible-folk1998.txt	49	dem	29
afr-x-bible-1953.txt	23	stede	30
deu-x-bible-elberfelder1871.txt	15	Städten	30
deu-x-bible-elberfelder1905.txt	15	Städten	30
deu-x-bible-freebible.txt	15	Städten	30
deu-x-bible-gruenewalder.txt	23	Städten	30
deu-x-bible-luther1545.txt	17	Städten	30
deu-x-bible-luther1545letztehand.txt	18	stedten	30
deu-x-bible-luther1912.txt	17	Städten	30
deu-x-bible-menge.txt	23	Ortschaften	30
deu-x-bible-neue.txt	22	Städten	30
deu-x-bible-pattloch.txt	23	Ortschaften	30
deu-x-bible-schlachter.txt	19	Städten	30
deu-x-bible-tafelbibel.txt	16	Städten	30
deu-x-bible-textbibel.txt	16	Städten	30
eng-x-bible-darby.txt	18	cities	30
eng-x-bible-kingjames.txt	20	cities	30
eng-x-bible-literal.txt	19	cities	30
eng-x-bible-newsimplified.txt	30	towns	30
nld-x-bible-statenvertaling.txt	20	steden	30
nor-x-bible-1930.txt	17	byer	30
nor-x-bible-student.txt	14	Juda-byarne	30
swe-x-bible-folk1998.txt	18	städer	30
afr-x-bible-1953.txt	50	sê	31
dan-x-bible-1931.txt	36	tale	31
deu-x-bible-elberfelder1871.txt	41	reden	31
deu-x-bible-elberfelder1905.txt	41	reden	31
deu-x-bible-freebible.txt	41	reden	31
deu-x-bible-gruenewalder.txt	44	verkünden	31
deu-x-bible-luther1545.txt	40	sagen	31
deu-x-bible-luther1545letztehand.txt	42	sagen	31
deu-x-bible-luther1912.txt	40	sagen	31
deu-x-bible-schlachter.txt	44	sagen	31
deu-x-bible-tafelbibel.txt	39	reden	31
deu-x-bible-textbibel.txt	42	reden	31
deu-x-bible-zuercher.txt	40	sagen	31
eng-x-bible-darby.txt	38	speak	31
eng-x-bible-kingjames.txt	41	speak	31
eng-x-bible-literal.txt	40	speak	31
nld-x-bible-statenvertaling.txt	48	spreken	31
nor-x-bible-1930.txt	36	tale	31
nor-x-bible-student.txt	33	tala	31
swe-x-bible-folk1998.txt	42	tala	31
afr-x-bible-1953.txt	27	kom	32
dan-x-bible-1931.txt	19	kommer	32
deu-x-bible-elberfelder1871.txt	19	kommen	32
deu-x-bible-elberfelder1905.txt	19	kommen	32
deu-x-bible-freebible.txt	19	kommen	32
deu-x-bible-gruenewalder.txt	34	gekommen	32
deu-x-bible-luther1545letztehand.txt	23	her	32
deu-x-bible-luther1545letztehand.txt	25	gehen	32
deu-x-bible-menge.txt	25	herkommen	32
deu-x-bible-neue.txt	24	kommen	32
deu-x-bible-pattloch.txt	27	gekommen	32
deu-x-bible-schlachter.txt	24	kommen	32
eng-x-bible-darby.txt	23	come	32
eng-x-bible-kingjames.txt	25	come	32
eng-x-bible-literal.txt	23	come	32
eng-x-bible-newsimplified.txt	27	come	32
nld-x-bible-statenvertaling.txt	25	komen	32
nor-x-bible-1930.txt	20	kommer	32
nor-x-bible-student.txt	16	kjem	32
swe-x-bible-folk1998.txt	23	kommer	32
afr-x-bible-1953.txt	41	wat	33
deu-x-bible-elberfelder1871.txt	32	welche	33
deu-x-bible-elberfelder1905.txt	32	welche	33
deu-x-bible-freebible.txt	32	welche	33
deu-x-bible-gruenewalder.txt	41	die	33
deu-x-bible-luther1545.txt	32	die	33
deu-x-bible-luther1545letztehand.txt	34	die	33
deu-x-bible-luther1912.txt	33	die	33
deu-x-bible-schlachter.txt	36	welche	33
deu-x-bible-tafelbibel.txt	31	die	33
deu-x-bible-textbibel.txt	33	die	33
deu-x-bible-zuercher.txt	32	die	33
eng-x-bible-darby.txt	33	that	33
eng-x-bible-kingjames.txt	36	that	33
eng-x-bible-literal.txt	35	that	33
eng-x-bible-newsimplified.txt	26	who	33
nld-x-bible-statenvertaling.txt	37	de	33
nld-x-bible-statenvertaling.txt	40	die	33
nor-x-bible-student.txt	27	som	33
swe-x-bible-folk1998.txt	37	som	33
afr-x-bible-1953.txt	20	tot	34
dan-x-bible-1931.txt	14	til	34
deu-x-bible-elberfelder1871.txt	13	zu	34
deu-x-bible-elberfelder1905.txt	13	zu	34
deu-x-bible-freebible.txt	13	zu	34
deu-x-bible-gruenewalder.txt	17	zu	34
deu-x-bible-neue.txt	16	zu	34
deu-x-bible-pattloch.txt	18	zu	34
deu-x-bible-schlachter.txt	17	zu	34
deu-x-bible-tafelbibel.txt	14	zu	34
deu-x-bible-textbibel.txt	14	zu	34
deu-x-bible-zuercher.txt	14	zu	34
eng-x-bible-darby.txt	15	unto	34
eng-x-bible-kingjames.txt	17	unto	34
eng-x-bible-literal.txt	16	to	34
nld-x-bible-statenvertaling.txt	18	tot	34
nor-x-bible-1930.txt	14	til	34
swe-x-bible-folk1998.txt	15	till	34
swe-x-bible-folk1998.txt	20	till	34
afr-x-bible-1953.txt	54	woord	35
dan-x-bible-1931.txt	43	Ord	35
deu-x-bible-elberfelder1871.txt	45	Wort	35
deu-x-bible-elberfelder1905.txt	45	Wort	35
deu-x-bible-freebible.txt	45	Wort	35
deu-x-bible-gruenewalder.txt	52	Wort	35
deu-x-bible-menge.txt	46	Wort	35
deu-x-bible-pattloch.txt	49	Wort	35
deu-x-bible-schlachter.txt	48	Wort	35
deu-x-bible-tafelbibel.txt	44	Wort	35
deu-x-bible-textbibel.txt	45	Wort	35
deu-x-bible-zuercher.txt	45	Wort	35
eng-x-bible-darby.txt	45	word	35
eng-x-bible-kingjames.txt	48	word	35
eng-x-bible-literal.txt	49	word	35
nld-x-bible-statenvertaling.txt	54	woord	35
nor-x-bible-1930.txt	43	ord	35
nor-x-bible-student.txt	42	ord	35
afr-x-bible-1953.txt	45	het	36
dan-x-bible-1931.txt	32	har	36
deu-x-bible-elberfelder1871.txt	36	habe	36
deu-x-bible-elberfelder1905.txt	36	habe	36
deu-x-bible-freebible.txt	36	habe	36
deu-x-bible-luther1545.txt	36	habe	36
deu-x-bible-luther1545letztehand.txt	38	habe	36
deu-x-bible-luther1912.txt	37	habe	36
deu-x-bible-menge.txt	42	habe	36
deu-x-bible-neue.txt	41	habe	36
deu-x-bible-pattloch.txt	45	habe	36
deu-x-bible-schlachter.txt	40	habe	36
deu-x-bible-textbibel.txt	37	habe	36
deu-x-bible-zuercher.txt	36	habe	36
nld-x-bible-statenvertaling.txt	44	heb	36
nor-x-bible-1930.txt	32	har	36
nor-x-bible-student.txt	29	hev	36
dan-x-bible-1931.txt	12	og	37
deu-x-bible-elberfelder1871.txt	12	und	37
deu-x-bible-elberfelder1905.txt	12	und	37
deu-x-bible-freebible.txt	12	und	37
deu-x-bible-gruenewalder.txt	15	und	37
deu-x-bible-tafelbibel.txt	12	und	37
deu-x-bible-textbibel.txt	12	und	37
deu-x-bible-zuercher.txt	12	und	37
eng-x-bible-darby.txt	13	and	37
eng-x-bible-literal.txt	14	and	37
nld-x-bible-statenvertaling.txt	16	en	37
nor-x-bible-1930.txt	12	og	37
nor-x-bible-student.txt	11	og	37
swe-x-bible-folk1998.txt	13	och	37
deu-x-bible-elberfelder1871.txt	7	den	38
deu-x-bible-elberfelder1905.txt	7	den	38
deu-x-bible-freebible.txt	7	den	38
deu-x-bible-gruenewalder.txt	8	den	38
deu-x-bible-luther1545.txt	8	den	38
deu-x-bible-luther1545letztehand.txt	8	den	38
deu-x-bible-luther1912.txt	8	den	38
deu-x-bible-neue.txt	9	den	38
deu-x-bible-pattloch.txt	10	den	38
deu-x-bible-tafelbibel.txt	7	den	38
deu-x-bible-textbibel.txt	7	den	38
deu-x-bible-zuercher.txt	8	den	38
afr-x-bible-1953.txt	51	;	39
dan-x-bible-1931.txt	39	;	39
deu-x-bible-elberfelder1871.txt	42	;	39
deu-x-bible-elberfelder1905.txt	42	;	39
deu-x-bible-freebible.txt	42	;	39
deu-x-bible-luther1912.txt	46	;	39
deu-x-bible-menge.txt	43	:	39
deu-x-bible-pattloch.txt	46	;	39
deu-x-bible-schlachter.txt	45	;	39
deu-x-bible-zuercher.txt	41	;	39
eng-x-bible-darby.txt	41	:	39
eng-x-bible-kingjames.txt	44	;	39
deu-x-bible-elberfelder1871.txt	46	davon	40
deu-x-bible-elberfelder1905.txt	46	davon	40
deu-x-bible-freebible.txt	46	davon	40
deu-x-bible-luther1545.txt	45	davon	40
deu-x-bible-luther1545letztehand.txt	47	dauon	40
deu-x-bible-luther1912.txt	45	davon	40
deu-x-bible-menge.txt	47	davon	40
deu-x-bible-neue.txt	45	davon	40
deu-x-bible-schlachter.txt	49	davon	40
deu-x-bible-textbibel.txt	48	davon	40
afr-x-bible-1953.txt	34	van	41
deu-x-bible-gruenewalder.txt	30	des	41
deu-x-bible-luther1545.txt	26	des	41
deu-x-bible-luther1545letztehand.txt	29	des	41
deu-x-bible-luther1912.txt	27	des	41
deu-x-bible-menge.txt	30	des	41
deu-x-bible-pattloch.txt	33	des	41
deu-x-bible-schlachter.txt	30	des	41
deu-x-bible-zuercher.txt	24	des	41
eng-x-bible-literal.txt	29	of	41
nld-x-bible-statenvertaling.txt	33	des	41
afr-x-bible-1953.txt	18	en	42
deu-x-bible-luther1545.txt	14	und	42
deu-x-bible-luther1545letztehand.txt	15	vnd	42
deu-x-bible-luther1912.txt	14	und	42
deu-x-bible-menge.txt	16	und	42
deu-x-bible-neue.txt	14	und	42
deu-x-bible-pattloch.txt	16	und	42
deu-x-bible-schlachter.txt	15	und	42
eng-x-bible-kingjames.txt	15	and	42
eng-x-bible-newsimplified.txt	14	and	42
deu-x-bible-gruenewalder.txt	3	der	43
deu-x-bible-luther1545.txt	3	der	43
deu-x-bible-luther1545letztehand.txt	3	der	43
deu-x-bible-luther1912.txt	3	der	43
deu-x-bible-menge.txt	3	der	43
deu-x-bible-pattloch.txt	4	der	43
deu-x-bible-schlachter.txt	3	der	43
deu-x-bible-zuercher.txt	3	der	43
nld-x-bible-statenvertaling.txt	3	de	43
afr-x-bible-1953.txt	55	weg	44
deu-x-bible-menge.txt	48	weg	44
deu-x-bible-neue.txt	46	aus	44
deu-x-bible-pattloch.txt	50	weg	44
eng-x-bible-literal.txt	47	back	44
nld-x-bible-statenvertaling.txt	55	af	44
nor-x-bible-1930.txt	44	fra	44
nor-x-bible-student.txt	39	undan	44
swe-x-bible-folk1998.txt	46	bort	44
swe-x-bible-folk1998.txt	48	från	44
dan-x-bible-1931.txt	42	et	45
deu-x-bible-gruenewalder.txt	51	ein	45
eng-x-bible-darby.txt	44	a	45
eng-x-bible-kingjames.txt	47	a	45
eng-x-bible-literal.txt	48	a	45
nld-x-bible-statenvertaling.txt	53	een	45
nor-x-bible-1930.txt	42	et	45
nor-x-bible-student.txt	40	eit	45
deu-x-bible-elberfelder1871.txt	29	die	46
deu-x-bible-elberfelder1905.txt	29	die	46
deu-x-bible-freebible.txt	29	die	46
deu-x-bible-tafelbibel.txt	28	die	46
deu-x-bible-textbibel.txt	30	die	46
deu-x-bible-zuercher.txt	29	die	46
deu-x-bible-gruenewalder.txt	19	den	47
deu-x-bible-gruenewalder.txt	22	den	47
deu-x-bible-neue.txt	21	den	47
deu-x-bible-pattloch.txt	19	den	47
afr-x-bible-1953.txt	24	van	48
eng-x-bible-darby.txt	19	of	48
eng-x-bible-kingjames.txt	21	of	48
eng-x-bible-literal.txt	20	of	48
dan-x-bible-1931.txt	9	til	49
nor-x-bible-1930.txt	9	til	49
nor-x-bible-student.txt	8	til	49
swe-x-bible-folk1998.txt	10	till	49
dan-x-bible-1931.txt	28	de	50
nor-x-bible-1930.txt	29	de	50
nor-x-bible-student.txt	25	dei	50
swe-x-bible-folk1998.txt	35	de	50
deu-x-bible-gruenewalder.txt	21	aus	51
deu-x-bible-menge.txt	21	aus	51
deu-x-bible-neue.txt	20	aus	51
deu-x-bible-pattloch.txt	21	aus	51
deu-x-bible-luther1545.txt	21	da	52
deu-x-bible-luther1545letztehand.txt	22	da	52
deu-x-bible-luther1912.txt	21	da	52
deu-x-bible-schlachter.txt	23	da	52
deu-x-bible-luther1545.txt	42	und	53
deu-x-bible-luther1545letztehand.txt	44	vnd	53
deu-x-bible-luther1912.txt	42	und	53
deu-x-bible-tafelbibel.txt	41	und	53
deu-x-bible-gruenewalder.txt	35	sind	54
deu-x-bible-pattloch.txt	28	sind	54
deu-x-bible-textbibel.txt	21	sind	54
nor-x-bible-1930.txt	40	Ta	55
nor-x-bible-student.txt	37	Tak	55
swe-x-bible-folk1998.txt	44	Tag	55
deu-x-bible-neue.txt	1	"	56
deu-x-bible-pattloch.txt	1	"	56
deu-x-bible-textbibel.txt	2	sprach	56
swe-x-bible-folk1998.txt	1	"	56
deu-x-bible-gruenewalder.txt	20	Leuten	57
deu-x-bible-pattloch.txt	20	Leuten	57
deu-x-bible-luther1545.txt	22	hereingehen	58
deu-x-bible-luther1912.txt	22	hereingehen	58
deu-x-bible-menge.txt	37	deren	59
deu-x-bible-pattloch.txt	40	deren	59
deu-x-bible-textbibel.txt	47	du	60
deu-x-bible-zuercher.txt	42	du	60
deu-x-bible-zuercher.txt	46	davontun	61
eng-x-bible-darby.txt	42	diminish	61
eng-x-bible-kingjames.txt	45	diminish	61
deu-x-bible-gruenewalder.txt	28	das	62
nld-x-bible-statenvertaling.txt	31	het	62
deu-x-bible-menge.txt	9	auf	63
deu-x-bible-schlachter.txt	8	auf	63
