eng-x-bible-darby.txt	35	go	26
eng-x-bible-kingjames.txt	36	go	26
eng-x-bible-literal.txt	41	go	26
eng-x-bible-newsimplified.txt	39	leave	26
nld-x-bible-statenvertaling.txt	40	gaan	26
nor-x-bible-1930.txt	35	gå	26
swe-x-bible-folk1998.txt	37	gå	26
afr-x-bible-1953.txt	19	saamgaan	27
dan-x-bible-1931.txt	17	gå	27
deu-x-bible-elberfelder1871.txt	19	gehen	27
deu-x-bible-elberfelder1905.txt	19	gehen	27
deu-x-bible-freebible.txt	19	gehen	27
deu-x-bible-gruenewalder.txt	19	hingehen	27
deu-x-bible-luther1545.txt	17	gehen	27
deu-x-bible-luther1545letztehand.txt	16	gehen	27
deu-x-bible-luther1912.txt	17	gehen	27
deu-x-bible-neue.txt	20	hingehen	27
deu-x-bible-schlachter.txt	19	gehen	27
deu-x-bible-tafelbibel.txt	18	gehen	27
deu-x-bible-textbibel.txt	17	hingehen	27
eng-x-bible-darby.txt	17	go	27
eng-x-bible-kingjames.txt	18	go	27
eng-x-bible-literal.txt	17	go	27
nld-x-bible-statenvertaling.txt	20	gaan	27
swe-x-bible-folk1998.txt	16	gå	27
afr-x-bible-1953.txt	30	En	28
dan-x-bible-1931.txt	31	Og	28
deu-x-bible-elberfelder1871.txt	28	Und	28
deu-x-bible-elberfelder1905.txt	28	Und	28
deu-x-bible-freebible.txt	28	Und	28
deu-x-bible-gruenewalder.txt	29	Da	28
deu-x-bible-luther1545.txt	25	Und	28
deu-x-bible-luther1545letztehand.txt	24	Vnd	28
deu-x-bible-luther1912.txt	25	Und	28
deu-x-bible-menge.txt	31	Da	28
deu-x-bible-pattloch.txt	27	Auch	28
deu-x-bible-schlachter.txt	28	Und	28
deu-x-bible-zuercher.txt	28	Auch	28
eng-x-bible-darby.txt	26	And	28
eng-x-bible-kingjames.txt	27	And	28
nor-x-bible-1930.txt	25	Og	28
nor-x-bible-student.txt	27	Endå	28
swe-x-bible-folk1998.txt	29	Fastän	28
afr-x-bible-1953.txt	25	nie	29
afr-x-bible-1953.txt	28	nie	29
dan-x-bible-1931.txt	23	ikke	29
deu-x-bible-elberfelder1871.txt	24	nicht	29
deu-x-bible-elberfelder1905.txt	24	nicht	29
deu-x-bible-freebible.txt	24	nicht	29
deu-x-bible-gruenewalder.txt	24	nicht	29
deu-x-bible-luther1545.txt	22	nicht	29
deu-x-bible-luther1545letztehand.txt	21	nicht	29
deu-x-bible-luther1912.txt	22	nicht	29
deu-x-bible-menge.txt	24	nicht	29
deu-x-bible-neue.txt	25	nicht	29
deu-x-bible-schlachter.txt	24	nicht	29
deu-x-bible-tafelbibel.txt	24	nicht	29
deu-x-bible-textbibel.txt	22	nicht	29
deu-x-bible-zuercher.txt	24	nicht	29
eng-x-bible-literal.txt	23	not	29
nld-x-bible-statenvertaling.txt	25	niet	29
afr-x-bible-1953.txt	14	laat	30
deu-x-bible-elberfelder1871.txt	14	laß	30
deu-x-bible-elberfelder1905.txt	14	Laß	30
deu-x-bible-freebible.txt	14	lass	30
deu-x-bible-gruenewalder.txt	16	wollen	30
deu-x-bible-luther1545.txt	13	laß	30
deu-x-bible-luther1545letztehand.txt	12	las	30
deu-x-bible-luther1912.txt	13	laß	30
deu-x-bible-menge.txt	16	wollen	30
deu-x-bible-neue.txt	23	wollen	30
deu-x-bible-schlachter.txt	14	Laß	30
deu-x-bible-tafelbibel.txt	13	laß	30
deu-x-bible-zuercher.txt	15	wollen	30
eng-x-bible-darby.txt	13	let	30
eng-x-bible-kingjames.txt	13	let	30
eng-x-bible-literal.txt	13	let	30
nld-x-bible-statenvertaling.txt	13	laat	30
nor-x-bible-student.txt	12	må	30
afr-x-bible-1953.txt	5	vir	31
dan-x-bible-1931.txt	4	til	31
deu-x-bible-elberfelder1871.txt	5	zu	31
deu-x-bible-elberfelder1905.txt	5	zu	31
deu-x-bible-freebible.txt	5	zu	31
deu-x-bible-gruenewalder.txt	5	zu	31
deu-x-bible-luther1545.txt	5	zu	31
deu-x-bible-luther1545letztehand.txt	5	zu	31
deu-x-bible-luther1912.txt	5	zu	31
deu-x-bible-neue.txt	5	zu	31
deu-x-bible-schlachter.txt	5	zu	31
deu-x-bible-tafelbibel.txt	5	zu	31
deu-x-bible-zuercher.txt	5	zu	31
eng-x-bible-darby.txt	5	to	31
eng-x-bible-kingjames.txt	5	to	31
eng-x-bible-literal.txt	5	to	31
nld-x-bible-statenvertaling.txt	5	tot	31
deu-x-bible-elberfelder1871.txt	42	segnete	32
deu-x-bible-elberfelder1905.txt	42	segnete	32
deu-x-bible-freebible.txt	42	segnete	32
deu-x-bible-gruenewalder.txt	41	segnete	32
deu-x-bible-luther1545.txt	38	segnete	32
deu-x-bible-luther1545letztehand.txt	37	segenet	32
deu-x-bible-luther1912.txt	38	segnete	32
deu-x-bible-schlachter.txt	42	segnete	32
deu-x-bible-tafelbibel.txt	40	segnete	32
deu-x-bible-textbibel.txt	37	verabschiedete	32
eng-x-bible-darby.txt	39	blessed	32
eng-x-bible-kingjames.txt	39	blessed	32
eng-x-bible-literal.txt	45	blessed	32
nld-x-bible-statenvertaling.txt	43	zegende	32
dan-x-bible-1931.txt	12	!	33
deu-x-bible-elberfelder1871.txt	13	!	33
deu-x-bible-elberfelder1905.txt	13	!	33
deu-x-bible-freebible.txt	13	!	33
deu-x-bible-gruenewalder.txt	14	!	33
deu-x-bible-menge.txt	14	!	33
deu-x-bible-neue.txt	13	.	33
deu-x-bible-pattloch.txt	11	!	33
deu-x-bible-schlachter.txt	13	!	33
deu-x-bible-textbibel.txt	11	!	33
deu-x-bible-zuercher.txt	13	!	33
eng-x-bible-newsimplified.txt	9	.	33
nor-x-bible-student.txt	10	!	33
swe-x-bible-folk1998.txt	11	.	33
dan-x-bible-1931.txt	24	skal	34
deu-x-bible-schlachter.txt	26	seien	34
eng-x-bible-darby.txt	21	be	34
eng-x-bible-kingjames.txt	22	be	34
eng-x-bible-literal.txt	22	shall	34
eng-x-bible-literal.txt	24	be	34
eng-x-bible-newsimplified.txt	12	be	34
eng-x-bible-newsimplified.txt	18	if	34
nld-x-bible-statenvertaling.txt	27	zijn	34
nor-x-bible-1930.txt	19	skal	34
nor-x-bible-1930.txt	20	være	34
nor-x-bible-student.txt	14	vera	34
nor-x-bible-student.txt	19	vert	34
swe-x-bible-folk1998.txt	23	bli	34
afr-x-bible-1953.txt	2	die	35
deu-x-bible-elberfelder1871.txt	2	der	35
deu-x-bible-elberfelder1905.txt	2	der	35
deu-x-bible-freebible.txt	2	der	35
deu-x-bible-gruenewalder.txt	3	der	35
deu-x-bible-luther1545letztehand.txt	1	Der	35
deu-x-bible-menge.txt	2	der	35
deu-x-bible-neue.txt	2	der	35
deu-x-bible-tafelbibel.txt	2	der	35
eng-x-bible-darby.txt	2	the	35
eng-x-bible-kingjames.txt	2	the	35
eng-x-bible-literal.txt	2	the	35
nld-x-bible-statenvertaling.txt	2	de	35
dan-x-bible-1931.txt	28	Byrde	36
deu-x-bible-elberfelder1871.txt	25	beschwerlich	36
deu-x-bible-elberfelder1905.txt	25	beschwerlich	36
deu-x-bible-freebible.txt	25	beschwerlich	36
deu-x-bible-menge.txt	27	Last	36
deu-x-bible-neue.txt	27	Last	36
deu-x-bible-pattloch.txt	24	Last	36
deu-x-bible-schlachter.txt	25	beschwerlich	36
deu-x-bible-zuercher.txt	25	beschwerlich	36
eng-x-bible-kingjames.txt	23	chargeable	36
eng-x-bible-literal.txt	26	heavy	36
afr-x-bible-1953.txt	27	val	37
dan-x-bible-1931.txt	25	falde	37
deu-x-bible-elberfelder1871.txt	26	fallen	37
deu-x-bible-elberfelder1905.txt	26	fallen	37
deu-x-bible-freebible.txt	26	fallen	37
deu-x-bible-gruenewalder.txt	26	fallen	37
deu-x-bible-neue.txt	28	fallen	37
deu-x-bible-pattloch.txt	20	fallen	37
deu-x-bible-textbibel.txt	24	fallen	37
deu-x-bible-zuercher.txt	26	fallen	37
dan-x-bible-1931.txt	27	til	38
deu-x-bible-menge.txt	25	zu	38
deu-x-bible-menge.txt	28	machen	38
deu-x-bible-neue.txt	26	zur	38
deu-x-bible-pattloch.txt	23	zur	38
eng-x-bible-darby.txt	23	to	38
eng-x-bible-kingjames.txt	24	unto	38
nor-x-bible-1930.txt	22	til	38
swe-x-bible-folk1998.txt	25	till	38
afr-x-bible-1953.txt	43	en	39
deu-x-bible-elberfelder1871.txt	40	und	39
deu-x-bible-elberfelder1905.txt	40	und	39
deu-x-bible-freebible.txt	40	und	39
deu-x-bible-neue.txt	40	und	39
deu-x-bible-tafelbibel.txt	39	und	39
deu-x-bible-textbibel.txt	36	und	39
eng-x-bible-darby.txt	37	and	39
nor-x-bible-1930.txt	37	og	39
deu-x-bible-elberfelder1871.txt	31	in	40
deu-x-bible-elberfelder1905.txt	31	in	40
deu-x-bible-freebible.txt	31	in	40
deu-x-bible-menge.txt	34	in	40
deu-x-bible-schlachter.txt	31	in	40
deu-x-bible-textbibel.txt	28	in	40
deu-x-bible-zuercher.txt	31	in	40
eng-x-bible-newsimplified.txt	32	in	40
deu-x-bible-luther1545.txt	26	da	41
deu-x-bible-luther1545letztehand.txt	25	da	41
deu-x-bible-luther1912.txt	26	da	41
deu-x-bible-pattloch.txt	28	als	41
deu-x-bible-schlachter.txt	29	als	41
deu-x-bible-zuercher.txt	29	als	41
dan-x-bible-1931.txt	41	med	42
dan-x-bible-1931.txt	46	med	42
deu-x-bible-neue.txt	43	mit	42
nor-x-bible-1930.txt	36	med	42
nor-x-bible-student.txt	39	med	42
swe-x-bible-folk1998.txt	38	med	42
dan-x-bible-1931.txt	20	for	43
eng-x-bible-literal.txt	25	too	43
eng-x-bible-newsimplified.txt	13	too	43
eng-x-bible-newsimplified.txt	16	for	43
nld-x-bible-statenvertaling.txt	18	te	43
nor-x-bible-student.txt	20	for	43
nor-x-bible-student.txt	23	for	43
swe-x-bible-folk1998.txt	19	för	43
afr-x-bible-1953.txt	8	Ag	44
dan-x-bible-1931.txt	7	"	44
deu-x-bible-gruenewalder.txt	8	»	44
deu-x-bible-menge.txt	8	»	44
deu-x-bible-neue.txt	8	"	44
deu-x-bible-pattloch.txt	6	"	44
nor-x-bible-student.txt	5	«	44
swe-x-bible-folk1998.txt	6	"	44
dan-x-bible-1931.txt	30	"	45
deu-x-bible-gruenewalder.txt	28	«	45
deu-x-bible-menge.txt	30	«	45
deu-x-bible-neue.txt	30	"	45
deu-x-bible-pattloch.txt	26	"	45
nor-x-bible-student.txt	26	»	45
swe-x-bible-folk1998.txt	28	"	45
dan-x-bible-1931.txt	32	skønt	46
deu-x-bible-luther1545.txt	33	doch	46
deu-x-bible-luther1545letztehand.txt	32	doch	46
deu-x-bible-luther1912.txt	33	doch	46
deu-x-bible-schlachter.txt	37	doch	46
nor-x-bible-1930.txt	33	enda	46
deu-x-bible-menge.txt	47	Bitte	47
deu-x-bible-pattloch.txt	32	bat	47
eng-x-bible-newsimplified.txt	36	asked	47
nor-x-bible-student.txt	37	bad	47
swe-x-bible-folk1998.txt	31	bad	47
deu-x-bible-elberfelder1871.txt	33	;	48
deu-x-bible-elberfelder1905.txt	33	;	48
deu-x-bible-freebible.txt	33	;	48
eng-x-bible-kingjames.txt	31	:	48
deu-x-bible-elberfelder1871.txt	41	er	49
deu-x-bible-elberfelder1905.txt	41	er	49
deu-x-bible-freebible.txt	41	er	49
eng-x-bible-darby.txt	38	he	49
eng-x-bible-literal.txt	44	he	49
deu-x-bible-luther1545.txt	23	beschweren	50
deu-x-bible-luther1545letztehand.txt	22	beschweren	50
deu-x-bible-luther1912.txt	23	beschweren	50
deu-x-bible-menge.txt	26	viel	51
eng-x-bible-newsimplified.txt	14	much	51
nor-x-bible-student.txt	21	mykje	51
deu-x-bible-neue.txt	15	können	52
deu-x-bible-pattloch.txt	13	können	52
swe-x-bible-folk1998.txt	13	kan	52
deu-x-bible-neue.txt	37	König	53
eng-x-bible-newsimplified.txt	28	king	53
swe-x-bible-folk1998.txt	35	kungen	53
deu-x-bible-menge.txt	19	kommen	54
deu-x-bible-pattloch.txt	17	kommen	54
nor-x-bible-1930.txt	13	komme	54
afr-x-bible-1953.txt	26	lastig	55
eng-x-bible-newsimplified.txt	15	trouble	55
nor-x-bible-1930.txt	23	uleilighet	56
nor-x-bible-student.txt	22	bry	56
dan-x-bible-1931.txt	14	vil	57
nor-x-bible-1930.txt	11	vil	57
deu-x-bible-gruenewalder.txt	33	.	58
eng-x-bible-newsimplified.txt	33	.	58
deu-x-bible-tafelbibel.txt	26	;	59
nld-x-bible-statenvertaling.txt	28	;	59
deu-x-bible-pattloch.txt	18	;	60
nor-x-bible-student.txt	17	;	60
deu-x-bible-tafelbibel.txt	20	auf	61
eng-x-bible-literal.txt	27	on	61
deu-x-bible-tafelbibel.txt	27	und	62
nld-x-bible-statenvertaling.txt	29	en	62
eng-x-bible-newsimplified.txt	38	to	63
nor-x-bible-1930.txt	41	til	63
dan-x-bible-1931.txt	44	tog	64
eng-x-bible-newsimplified.txt	34	So	64
swe-x-bible-folk1998.txt	41	tog	64
deu-x-bible-menge.txt	48	ab	65
deu-x-bible-pattloch.txt	42	von	65
swe-x-bible-folk1998.txt	43	av	65
dan-x-bible-1931.txt	18	med	66
nor-x-bible-student.txt	15	med	66
swe-x-bible-folk1998.txt	17	med	66
dan-x-bible-1931.txt	45	Afsked	67
nor-x-bible-student.txt	38	farvel	67
swe-x-bible-folk1998.txt	42	avsked	67
afr-x-bible-1953.txt	33	by	68
nld-x-bible-statenvertaling.txt	32	bij	68
