eng-x-bible-newsimplified.txt	21	when	38
eng-x-bible-darby.txt	24	have	39
eng-x-bible-kingjames.txt	25	have	39
eng-x-bible-literal.txt	24	have	39
nld-x-bible-statenvertaling.txt	24	hebben	39
dan-x-bible-1931.txt	11	den	40
deu-x-bible-textbibel.txt	12	der	40
nld-x-bible-statenvertaling.txt	15	den	40
nor-x-bible-1930.txt	14	den	40
nor-x-bible-student.txt	13	den	40
deu-x-bible-gruenewalder.txt	1	»	41
deu-x-bible-menge.txt	1	»	41
deu-x-bible-neue.txt	1	"	41
deu-x-bible-pattloch.txt	1	"	41
nor-x-bible-student.txt	1	«	41
deu-x-bible-luther1545.txt	27	ihr	42
deu-x-bible-luther1545letztehand.txt	71	jr	42
deu-x-bible-luther1912.txt	27	ihr	42
nor-x-bible-student.txt	30	de	42
eng-x-bible-kingjames.txt	20	the	43
eng-x-bible-literal.txt	19	the	43
eng-x-bible-newsimplified.txt	13	the	43
deu-x-bible-luther1545.txt	18	heiligen	44
deu-x-bible-luther1545letztehand.txt	20	heiligen	44
deu-x-bible-luther1912.txt	18	heiligen	44
deu-x-bible-luther1545.txt	17	den	45
deu-x-bible-luther1912.txt	17	den	45
eng-x-bible-darby.txt	11	the	46
nld-x-bible-statenvertaling.txt	10	de	46
deu-x-bible-luther1545letztehand.txt	66	wird	47
nor-x-bible-student.txt	31	skal	47
deu-x-bible-menge.txt	29	am	48
deu-x-bible-textbibel.txt	25	am	48
