afr-x-bible-1953.txt	31	waarmee	33
deu-x-bible-elberfelder1871.txt	35	welchem	33
deu-x-bible-elberfelder1905.txt	35	welchem	33
deu-x-bible-freebible.txt	35	welchem	33
eng-x-bible-darby.txt	38	which	33
eng-x-bible-kingjames.txt	38	which	33
eng-x-bible-literal.txt	38	that	33
eng-x-bible-newsimplified.txt	33	that	33
nor-x-bible-student.txt	32	som	33
swe-x-bible-folk1998.txt	42	vilken	33
dan-x-bible-1931.txt	2	på	34
deu-x-bible-menge.txt	4	auf	34
deu-x-bible-neue.txt	3	an	34
deu-x-bible-pattloch.txt	3	auf	34
deu-x-bible-schlachter.txt	4	auf	34
deu-x-bible-zuercher.txt	4	auf	34
eng-x-bible-newsimplified.txt	3	on	34
nor-x-bible-1930.txt	3	på	34
nor-x-bible-student.txt	3	på	34
swe-x-bible-folk1998.txt	2	på	34
afr-x-bible-1953.txt	8	en	35
deu-x-bible-elberfelder1871.txt	7	und	35
deu-x-bible-elberfelder1905.txt	7	und	35
deu-x-bible-freebible.txt	7	und	35
deu-x-bible-menge.txt	7	und	35
eng-x-bible-darby.txt	8	and	35
eng-x-bible-kingjames.txt	8	and	35
eng-x-bible-literal.txt	8	and	35
nld-x-bible-statenvertaling.txt	7	en	35
nor-x-bible-1930.txt	7	og	35
deu-x-bible-luther1545.txt	32	hinaufging	36
deu-x-bible-luther1545letztehand.txt	35	gieng	36
deu-x-bible-luther1912.txt	32	hinaufging	36
deu-x-bible-neue.txt	34	ging	36
deu-x-bible-schlachter.txt	38	kam	36
eng-x-bible-darby.txt	40	went	36
eng-x-bible-kingjames.txt	40	went	36
nor-x-bible-1930.txt	36	gikk	36
swe-x-bible-folk1998.txt	44	gick	36
deu-x-bible-gruenewalder.txt	6	die	37
deu-x-bible-luther1545.txt	7	die	37
deu-x-bible-luther1545letztehand.txt	7	die	37
deu-x-bible-luther1912.txt	7	die	37
deu-x-bible-neue.txt	7	die	37
deu-x-bible-pattloch.txt	7	die	37
deu-x-bible-schlachter.txt	8	die	37
deu-x-bible-textbibel.txt	8	die	37
deu-x-bible-zuercher.txt	8	die	37
dan-x-bible-1931.txt	23	Brændofrene	38
deu-x-bible-gruenewalder.txt	26	Brandopfer	38
deu-x-bible-menge.txt	35	Brandopfer	38
deu-x-bible-schlachter.txt	28	Brandopfer	38
deu-x-bible-textbibel.txt	28	Brandopfer	38
deu-x-bible-zuercher.txt	27	Brandopfer	38
eng-x-bible-literal.txt	36	burnt	38
eng-x-bible-newsimplified.txt	31	burnt	38
deu-x-bible-elberfelder1871.txt	14	das	39
deu-x-bible-elberfelder1905.txt	14	das	39
deu-x-bible-freebible.txt	14	das	39
deu-x-bible-gruenewalder.txt	11	das	39
deu-x-bible-pattloch.txt	12	das	39
deu-x-bible-schlachter.txt	13	das	39
deu-x-bible-textbibel.txt	13	das	39
nld-x-bible-statenvertaling.txt	14	het	39
afr-x-bible-1953.txt	47	meer	40
deu-x-bible-luther1545.txt	42	mehr	40
deu-x-bible-luther1545letztehand.txt	45	mehr	40
deu-x-bible-luther1912.txt	42	mehr	40
eng-x-bible-darby.txt	51	more	40
eng-x-bible-kingjames.txt	52	more	40
eng-x-bible-literal.txt	52	more	40
nld-x-bible-statenvertaling.txt	50	meer	40
afr-x-bible-1953.txt	21	en	41
deu-x-bible-elberfelder1905.txt	19	und	41
deu-x-bible-menge.txt	23	und	41
deu-x-bible-pattloch.txt	22	und	41
deu-x-bible-textbibel.txt	20	und	41
eng-x-bible-literal.txt	26	and	41
nld-x-bible-statenvertaling.txt	23	en	41
nor-x-bible-student.txt	19	og	41
swe-x-bible-folk1998.txt	26	och	41
afr-x-bible-1953.txt	46	gees	42
deu-x-bible-neue.txt	41	Atem	42
deu-x-bible-pattloch.txt	45	Atem	42
eng-x-bible-darby.txt	52	spirit	42
eng-x-bible-kingjames.txt	53	spirit	42
eng-x-bible-literal.txt	53	spirit	42
nld-x-bible-statenvertaling.txt	49	geest	42
deu-x-bible-luther1545.txt	22	Schenken	43
deu-x-bible-luther1545letztehand.txt	22	Schencken	43
deu-x-bible-luther1912.txt	22	Schenken	43
deu-x-bible-pattloch.txt	21	Mundschenken	43
deu-x-bible-schlachter.txt	22	Mundschenken	43
eng-x-bible-literal.txt	28	cupbearers	43
nld-x-bible-statenvertaling.txt	25	schenkers	43
deu-x-bible-luther1545.txt	13	die	44
deu-x-bible-luther1545letztehand.txt	13	die	44
deu-x-bible-luther1912.txt	13	die	44
deu-x-bible-menge.txt	19	die	44
deu-x-bible-neue.txt	12	die	44
deu-x-bible-neue.txt	16	die	44
deu-x-bible-zuercher.txt	14	die	44
deu-x-bible-elberfelder1871.txt	38	das	45
deu-x-bible-elberfelder1905.txt	38	das	45
deu-x-bible-freebible.txt	38	das	45
deu-x-bible-gruenewalder.txt	28	das	45
deu-x-bible-neue.txt	31	das	45
deu-x-bible-zuercher.txt	29	das	45
nld-x-bible-statenvertaling.txt	39	het	45
afr-x-bible-1953.txt	34	na	46
deu-x-bible-luther1545letztehand.txt	33	hin	46
deu-x-bible-pattloch.txt	32	zum	46
eng-x-bible-darby.txt	42	to	46
nor-x-bible-1930.txt	39	til	46
nor-x-bible-student.txt	35	til	46
swe-x-bible-folk1998.txt	46	till	46
afr-x-bible-1953.txt	9	hoe	47
deu-x-bible-menge.txt	8	wie	47
nor-x-bible-1930.txt	8	hvorledes	47
nor-x-bible-student.txt	7	korleis	47
swe-x-bible-folk1998.txt	6	hur	47
swe-x-bible-folk1998.txt	12	hur	47
afr-x-bible-1953.txt	16	staan	48
eng-x-bible-literal.txt	17	standing	48
nld-x-bible-statenvertaling.txt	15	staan	48
nor-x-bible-1930.txt	17	stod	48
nor-x-bible-student.txt	11	der	48
swe-x-bible-folk1998.txt	10	där	48
dan-x-bible-1931.txt	34	af	49
deu-x-bible-pattloch.txt	46	aus	49
nor-x-bible-1930.txt	47	av	49
nor-x-bible-1930.txt	50	av	49
nor-x-bible-student.txt	42	ifrå	49
swe-x-bible-folk1998.txt	55	av	49
dan-x-bible-1931.txt	8	Boliger	50
deu-x-bible-luther1545.txt	8	Wohnung	50
deu-x-bible-luther1545letztehand.txt	8	Wonung	50
deu-x-bible-luther1912.txt	8	Wohnung	50
deu-x-bible-schlachter.txt	9	Wohnung	50
deu-x-bible-textbibel.txt	9	Wohnungen	50
afr-x-bible-1953.txt	43	in	51
deu-x-bible-elberfelder1905.txt	37	in	51
eng-x-bible-darby.txt	53	in	51
eng-x-bible-kingjames.txt	54	in	51
eng-x-bible-literal.txt	54	in	51
nld-x-bible-statenvertaling.txt	46	in	51
deu-x-bible-elberfelder1871.txt	32	Aufgang	52
deu-x-bible-elberfelder1905.txt	32	Aufgang	52
deu-x-bible-freebible.txt	32	Aufgang	52
nld-x-bible-statenvertaling.txt	33	opgang	52
nor-x-bible-student.txt	31	uppgangen	52
deu-x-bible-luther1545.txt	23	mit	53
deu-x-bible-luther1545letztehand.txt	23	mit	53
deu-x-bible-luther1912.txt	23	mit	53
nor-x-bible-1930.txt	24	klædd	53
nor-x-bible-student.txt	21	klædde	53
swe-x-bible-folk1998.txt	24	klädda	53
deu-x-bible-menge.txt	43	darzubringen	54
deu-x-bible-textbibel.txt	35	darzubringen	54
deu-x-bible-zuercher.txt	35	darzubringen	54
eng-x-bible-literal.txt	37	offerings	54
eng-x-bible-newsimplified.txt	32	offerings	54
deu-x-bible-luther1545.txt	30	da	55
deu-x-bible-luther1545letztehand.txt	31	da	55
deu-x-bible-luther1912.txt	30	da	55
deu-x-bible-neue.txt	28	wenn	55
swe-x-bible-folk1998.txt	36	när	55
afr-x-bible-1953.txt	4	van	56
eng-x-bible-darby.txt	4	of	56
eng-x-bible-kingjames.txt	4	of	56
eng-x-bible-literal.txt	4	of	56
deu-x-bible-menge.txt	49	vor	57
deu-x-bible-pattloch.txt	42	vor	57
deu-x-bible-schlachter.txt	42	vor	57
deu-x-bible-zuercher.txt	40	vor	57
eng-x-bible-darby.txt	18	of	58
eng-x-bible-kingjames.txt	18	of	58
eng-x-bible-literal.txt	18	of	58
eng-x-bible-newsimplified.txt	14	of	58
deu-x-bible-luther1545.txt	9	für	59
deu-x-bible-luther1545letztehand.txt	9	fur	59
deu-x-bible-luther1912.txt	9	für	59
deu-x-bible-zuercher.txt	10	für	59
deu-x-bible-menge.txt	44	pflegte	60
deu-x-bible-pattloch.txt	37	pflegte	60
deu-x-bible-textbibel.txt	36	pflegte	60
deu-x-bible-zuercher.txt	36	pflegte	60
swe-x-bible-folk1998.txt	17	skötte	60
afr-x-bible-1953.txt	30	trap	61
deu-x-bible-luther1545.txt	28	Saal	61
deu-x-bible-luther1545letztehand.txt	29	Saal	61
eng-x-bible-darby.txt	36	ascent	61
deu-x-bible-elberfelder1871.txt	8	das	62
deu-x-bible-elberfelder1905.txt	8	das	62
deu-x-bible-freebible.txt	8	das	62
nld-x-bible-statenvertaling.txt	8	het	62
deu-x-bible-luther1545.txt	3	für	63
deu-x-bible-luther1545letztehand.txt	3	fur	63
deu-x-bible-luther1912.txt	3	für	63
deu-x-bible-textbibel.txt	4	für	63
afr-x-bible-1953.txt	48	nie	64
deu-x-bible-luther1545.txt	41	nicht	64
deu-x-bible-luther1545letztehand.txt	44	nicht	64
deu-x-bible-luther1912.txt	41	nicht	64
eng-x-bible-darby.txt	11	of	65
eng-x-bible-kingjames.txt	11	of	65
eng-x-bible-literal.txt	11	of	65
deu-x-bible-luther1545.txt	31	man	66
deu-x-bible-luther1545letztehand.txt	32	man	66
deu-x-bible-luther1912.txt	31	man	66
deu-x-bible-menge.txt	37	die	67
deu-x-bible-schlachter.txt	30	die	67
deu-x-bible-textbibel.txt	30	die	67
nor-x-bible-1930.txt	33	den	68
nor-x-bible-student.txt	30	den	68
swe-x-bible-folk1998.txt	39	den	68
nor-x-bible-1930.txt	21	hvorledes	69
nor-x-bible-student.txt	14	korleis	69
swe-x-bible-folk1998.txt	21	hur	69
nor-x-bible-1930.txt	23	var	70
nor-x-bible-student.txt	20	var	70
swe-x-bible-folk1998.txt	23	var	70
deu-x-bible-luther1545.txt	44	,	71
deu-x-bible-luther1912.txt	44	,	71
deu-x-bible-textbibel.txt	44	,	71
deu-x-bible-luther1545.txt	14	Ämter	72
deu-x-bible-luther1545letztehand.txt	14	Ampt	72
deu-x-bible-luther1912.txt	14	Ämter	72
eng-x-bible-darby.txt	19	service	72
deu-x-bible-menge.txt	51	ganz	73
deu-x-bible-textbibel.txt	41	ganz	73
nor-x-bible-1930.txt	45	rent	73
dan-x-bible-1931.txt	26	ofrede	74
eng-x-bible-literal.txt	40	offered	74
eng-x-bible-newsimplified.txt	35	sacrificed	74
dan-x-bible-1931.txt	36	selv	75
nor-x-bible-1930.txt	49	selv	75
deu-x-bible-pattloch.txt	30	wie	76
swe-x-bible-folk1998.txt	30	hur	76
deu-x-bible-zuercher.txt	25	auch	77
eng-x-bible-kingjames.txt	28	also	77
eng-x-bible-darby.txt	37	by	78
eng-x-bible-kingjames.txt	37	by	78
eng-x-bible-kingjames.txt	48	;	79
eng-x-bible-literal.txt	47	;	79
eng-x-bible-kingjames.txt	1	And	80
nld-x-bible-statenvertaling.txt	1	En	80
nor-x-bible-1930.txt	2	rettene	81
swe-x-bible-folk1998.txt	1	rätterna	81
deu-x-bible-luther1545.txt	38	konnte	82
deu-x-bible-luther1545letztehand.txt	41	kund	82
deu-x-bible-luther1912.txt	38	konnte	82
eng-x-bible-newsimplified.txt	20	they	83
nor-x-bible-1930.txt	22	de	83
swe-x-bible-folk1998.txt	22	de	83
swe-x-bible-folk1998.txt	31	de	83
dan-x-bible-1931.txt	33	ude	84
nor-x-bible-1930.txt	46	ute	84
