deu-x-bible-pattloch.txt	2	der	28
deu-x-bible-schlachter.txt	6	der	28
deu-x-bible-tafelbibel.txt	5	der	28
deu-x-bible-textbibel.txt	2	der	28
deu-x-bible-zuercher.txt	2	der	28
nld-x-bible-statenvertaling.txt	4	de	28
afr-x-bible-1953.txt	6	het	29
deu-x-bible-elberfelder1871.txt	4	hat	29
deu-x-bible-elberfelder1905.txt	4	hat	29
deu-x-bible-freebible.txt	4	hat	29
deu-x-bible-luther1545.txt	2	hat	29
deu-x-bible-luther1545letztehand.txt	2	hat	29
deu-x-bible-luther1912.txt	2	hat	29
deu-x-bible-menge.txt	4	hat	29
deu-x-bible-zuercher.txt	4	hat	29
eng-x-bible-darby.txt	4	hath	29
eng-x-bible-kingjames.txt	3	hath	29
eng-x-bible-literal.txt	5	has	29
nld-x-bible-statenvertaling.txt	6	heeft	29
swe-x-bible-folk1998.txt	3	har	29
afr-x-bible-1953.txt	13	en	30
deu-x-bible-gruenewalder.txt	12	und	30
deu-x-bible-luther1545.txt	12	und	30
deu-x-bible-luther1545letztehand.txt	13	vnd	30
deu-x-bible-luther1912.txt	12	und	30
deu-x-bible-pattloch.txt	10	und	30
deu-x-bible-tafelbibel.txt	10	und	30
eng-x-bible-darby.txt	12	and	30
eng-x-bible-kingjames.txt	11	and	30
eng-x-bible-literal.txt	12	and	30
nor-x-bible-1930.txt	10	og	30
nor-x-bible-student.txt	9	og	30
swe-x-bible-folk1998.txt	11	och	30
deu-x-bible-elberfelder1871.txt	29	;	31
deu-x-bible-elberfelder1905.txt	29	;	31
deu-x-bible-freebible.txt	29	;	31
deu-x-bible-gruenewalder.txt	33	/	31
deu-x-bible-luther1545.txt	27	;	31
deu-x-bible-luther1912.txt	27	;	31
deu-x-bible-schlachter.txt	26	;	31
deu-x-bible-tafelbibel.txt	29	;	31
deu-x-bible-zuercher.txt	25	;	31
eng-x-bible-darby.txt	32	;	31
eng-x-bible-kingjames.txt	31	:	31
eng-x-bible-literal.txt	29	;	31
afr-x-bible-1953.txt	21	voor	32
dan-x-bible-1931.txt	19	for	32
deu-x-bible-neue.txt	19	für	32
deu-x-bible-tafelbibel.txt	20	für	32
eng-x-bible-darby.txt	23	for	32
eng-x-bible-kingjames.txt	22	for	32
eng-x-bible-literal.txt	20	for	32
eng-x-bible-newsimplified.txt	21	for	32
nld-x-bible-statenvertaling.txt	22	voor	32
nor-x-bible-1930.txt	19	for	32
nor-x-bible-student.txt	19	for	32
swe-x-bible-folk1998.txt	20	för	32
dan-x-bible-1931.txt	14	;	33
deu-x-bible-elberfelder1871.txt	17	;	33
deu-x-bible-elberfelder1905.txt	17	;	33
deu-x-bible-freebible.txt	17	;	33
deu-x-bible-luther1545.txt	16	;	33
deu-x-bible-menge.txt	16	;	33
deu-x-bible-schlachter.txt	15	;	33
eng-x-bible-darby.txt	17	;	33
eng-x-bible-kingjames.txt	16	:	33
nld-x-bible-statenvertaling.txt	19	;	33
nor-x-bible-1930.txt	14	;	33
afr-x-bible-1953.txt	27	het	34
deu-x-bible-elberfelder1871.txt	26	hat	34
deu-x-bible-elberfelder1905.txt	26	hat	34
deu-x-bible-freebible.txt	26	hat	34
deu-x-bible-gruenewalder.txt	30	hat	34
deu-x-bible-tafelbibel.txt	25	hat	34
eng-x-bible-darby.txt	28	hath	34
eng-x-bible-kingjames.txt	27	hath	34
eng-x-bible-literal.txt	25	has	34
nld-x-bible-statenvertaling.txt	30	heeft	34
deu-x-bible-elberfelder1871.txt	6	ein	35
deu-x-bible-elberfelder1905.txt	6	ein	35
deu-x-bible-freebible.txt	6	ein	35
deu-x-bible-luther1545.txt	3	ein	35
deu-x-bible-luther1545letztehand.txt	3	ein	35
deu-x-bible-luther1912.txt	3	ein	35
deu-x-bible-schlachter.txt	3	ein	35
nld-x-bible-statenvertaling.txt	8	een	35
swe-x-bible-folk1998.txt	6	en	35
deu-x-bible-elberfelder1871.txt	15	sie	36
deu-x-bible-elberfelder1905.txt	15	sie	36
deu-x-bible-freebible.txt	15	sie	36
deu-x-bible-pattloch.txt	12	sie	36
eng-x-bible-darby.txt	16	them	36
eng-x-bible-kingjames.txt	15	them	36
eng-x-bible-newsimplified.txt	14	them	36
nor-x-bible-student.txt	11	deim	36
swe-x-bible-folk1998.txt	13	dem	36
deu-x-bible-luther1912.txt	16	.	37
deu-x-bible-neue.txt	14	.	37
deu-x-bible-pattloch.txt	13	.	37
deu-x-bible-tafelbibel.txt	14	.	37
eng-x-bible-literal.txt	15	.	37
eng-x-bible-newsimplified.txt	15	.	37
nor-x-bible-student.txt	13	.	37
swe-x-bible-folk1998.txt	14	.	37
deu-x-bible-luther1545.txt	36	ich	38
deu-x-bible-luther1545letztehand.txt	40	ich	38
deu-x-bible-luther1912.txt	36	ich	38
deu-x-bible-schlachter.txt	35	ich	38
deu-x-bible-tafelbibel.txt	37	ich	38
eng-x-bible-literal.txt	38	I	38
deu-x-bible-gruenewalder.txt	13	ließ	39
deu-x-bible-luther1545.txt	14	lassen	39
deu-x-bible-luther1545letztehand.txt	16	lassen	39
deu-x-bible-luther1912.txt	14	lassen	39
deu-x-bible-textbibel.txt	8	ließ	39
nor-x-bible-1930.txt	11	lot	39
afr-x-bible-1953.txt	42	ellendig	40
deu-x-bible-gruenewalder.txt	40	/	40
deu-x-bible-gruenewalder.txt	41	für	40
deu-x-bible-menge.txt	36	immerdar	40
deu-x-bible-neue.txt	36	für	40
deu-x-bible-pattloch.txt	31	für	40
deu-x-bible-schlachter.txt	38	immerdar	40
deu-x-bible-textbibel.txt	29	immerdar	40
nor-x-bible-1930.txt	31	elendig	40
deu-x-bible-elberfelder1871.txt	33	zur	41
deu-x-bible-elberfelder1905.txt	33	zur	41
deu-x-bible-freebible.txt	33	zur	41
deu-x-bible-luther1545.txt	31	zur	41
deu-x-bible-luther1545letztehand.txt	35	zur	41
deu-x-bible-luther1912.txt	31	zur	41
deu-x-bible-luther1545.txt	24	und	42
deu-x-bible-luther1545letztehand.txt	27	vnd	42
deu-x-bible-luther1912.txt	24	und	42
deu-x-bible-menge.txt	24	und	42
deu-x-bible-schlachter.txt	22	und	42
deu-x-bible-elberfelder1871.txt	38	den	43
deu-x-bible-elberfelder1905.txt	38	den	43
deu-x-bible-freebible.txt	38	den	43
deu-x-bible-tafelbibel.txt	39	den	43
nld-x-bible-statenvertaling.txt	43	den	43
deu-x-bible-gruenewalder.txt	27	/	44
deu-x-bible-luther1545.txt	23	gestellet	44
deu-x-bible-luther1545letztehand.txt	25	gestellet	44
deu-x-bible-luther1912.txt	23	gestellt	44
deu-x-bible-menge.txt	23	gestellt	44
deu-x-bible-elberfelder1871.txt	13	daß	45
deu-x-bible-elberfelder1905.txt	13	daß	45
deu-x-bible-freebible.txt	13	dass	45
deu-x-bible-luther1545letztehand.txt	14	das	45
deu-x-bible-schlachter.txt	9	das	45
dan-x-bible-1931.txt	24	drev	46
deu-x-bible-schlachter.txt	23	trieb	46
deu-x-bible-textbibel.txt	21	trieb	46
nor-x-bible-1930.txt	24	støtte	46
nor-x-bible-student.txt	24	støytte	46
swe-x-bible-folk1998.txt	25	stötte	46
afr-x-bible-1953.txt	15	oorweldig	47
deu-x-bible-elberfelder1871.txt	16	überwältigte	47
deu-x-bible-elberfelder1905.txt	16	überwältigte	47
deu-x-bible-freebible.txt	16	überwältigte	47
deu-x-bible-gruenewalder.txt	26	;	48
deu-x-bible-tafelbibel.txt	23	;	48
eng-x-bible-darby.txt	26	;	48
eng-x-bible-literal.txt	23	;	48
deu-x-bible-neue.txt	28	.	49
deu-x-bible-pattloch.txt	25	.	49
eng-x-bible-newsimplified.txt	29	.	49
swe-x-bible-folk1998.txt	28	.	49
eng-x-bible-darby.txt	39	and	50
eng-x-bible-kingjames.txt	37	and	50
eng-x-bible-newsimplified.txt	34	and	50
nld-x-bible-statenvertaling.txt	40	en	50
dan-x-bible-1931.txt	16	spændte	51
deu-x-bible-neue.txt	16	spannte	51
deu-x-bible-schlachter.txt	17	spannte	51
deu-x-bible-zuercher.txt	21	gespannt	51
nor-x-bible-1930.txt	16	spente	51
deu-x-bible-neue.txt	6	auf	52
eng-x-bible-darby.txt	2	on	52
eng-x-bible-literal.txt	2	on	52
eng-x-bible-newsimplified.txt	9	on	52
dan-x-bible-1931.txt	10	ned	53
deu-x-bible-pattloch.txt	11	zertrat	53
nor-x-bible-student.txt	10	trakka	53
eng-x-bible-darby.txt	43	the	54
eng-x-bible-kingjames.txt	40	the	54
eng-x-bible-newsimplified.txt	37	the	54
deu-x-bible-elberfelder1871.txt	28	zurückgewendet	55
deu-x-bible-elberfelder1905.txt	28	zurückgewendet	55
deu-x-bible-freebible.txt	28	zurückgewendet	55
deu-x-bible-luther1545.txt	35	daß	56
deu-x-bible-luther1545letztehand.txt	39	das	56
deu-x-bible-luther1912.txt	35	daß	56
deu-x-bible-luther1545.txt	15	walten	57
deu-x-bible-luther1545letztehand.txt	17	walten	57
deu-x-bible-luther1912.txt	15	walten	57
deu-x-bible-luther1545.txt	38	trauern	58
deu-x-bible-luther1545letztehand.txt	42	trawren	58
deu-x-bible-luther1912.txt	38	trauern	58
deu-x-bible-luther1545.txt	39	muß	59
deu-x-bible-luther1545letztehand.txt	43	mus	59
deu-x-bible-luther1912.txt	39	muß	59
eng-x-bible-darby.txt	29	turned	60
eng-x-bible-kingjames.txt	28	turned	60
eng-x-bible-literal.txt	26	turned	60
afr-x-bible-1953.txt	2	.	61
nld-x-bible-statenvertaling.txt	2	.	61
afr-x-bible-1953.txt	30	laat	62
nld-x-bible-statenvertaling.txt	33	doen	62
afr-x-bible-1953.txt	1	Mem	63
nld-x-bible-statenvertaling.txt	1	Mem	63
dan-x-bible-1931.txt	2	det	64
nor-x-bible-1930.txt	2	det	64
deu-x-bible-gruenewalder.txt	8	/	65
deu-x-bible-neue.txt	8	;	65
deu-x-bible-menge.txt	26	zu	66
deu-x-bible-schlachter.txt	30	zu	66
deu-x-bible-neue.txt	27	nieder	67
deu-x-bible-pattloch.txt	24	nieder	67
eng-x-bible-darby.txt	15	against	68
eng-x-bible-kingjames.txt	14	against	68
eng-x-bible-literal.txt	13	subdued	69
swe-x-bible-folk1998.txt	12	kuvat	69
nor-x-bible-1930.txt	32	,	70
nor-x-bible-student.txt	32	,	70
deu-x-bible-gruenewalder.txt	22	stellte	71
deu-x-bible-pattloch.txt	15	stellte	71
deu-x-bible-textbibel.txt	15	stellte	71
deu-x-bible-gruenewalder.txt	18	/	72
eng-x-bible-newsimplified.txt	16	His	72
deu-x-bible-neue.txt	7	mich	73
deu-x-bible-zuercher.txt	12	mich	73
