deu-x-bible-tafelbibel.txt	4	der	26
deu-x-bible-zuercher.txt	4	der	26
eng-x-bible-darby.txt	4	of	26
eng-x-bible-kingjames.txt	4	of	26
eng-x-bible-literal.txt	4	of	26
nld-x-bible-statenvertaling.txt	4	der	26
afr-x-bible-1953.txt	21	moet	27
deu-x-bible-elberfelder1871.txt	24	sollt	27
deu-x-bible-elberfelder1905.txt	24	sollt	27
deu-x-bible-freebible.txt	24	sollt	27
deu-x-bible-gruenewalder.txt	21	sollt	27
deu-x-bible-menge.txt	25	sollt	27
deu-x-bible-neue.txt	14	werdet	27
deu-x-bible-neue.txt	32	sollt	27
deu-x-bible-pattloch.txt	25	sollt	27
deu-x-bible-schlachter.txt	25	sollt	27
deu-x-bible-tafelbibel.txt	17	sollt	27
deu-x-bible-textbibel.txt	21	sollt	27
deu-x-bible-zuercher.txt	26	werdet	27
nld-x-bible-statenvertaling.txt	24	zult	27
afr-x-bible-1953.txt	35	word	28
deu-x-bible-elberfelder1871.txt	40	ist	28
deu-x-bible-elberfelder1905.txt	40	ist	28
deu-x-bible-freebible.txt	40	ist	28
deu-x-bible-luther1545.txt	38	sei	28
deu-x-bible-luther1545letztehand.txt	37	sey	28
deu-x-bible-luther1912.txt	38	sei	28
deu-x-bible-neue.txt	37	ist	28
deu-x-bible-schlachter.txt	40	sei	28
deu-x-bible-textbibel.txt	37	sei	28
deu-x-bible-zuercher.txt	45	sei	28
eng-x-bible-newsimplified.txt	32	means	28
eng-x-bible-newsimplified.txt	36	be	28
nld-x-bible-statenvertaling.txt	37	worden	28
nor-x-bible-student.txt	36	er	28
deu-x-bible-elberfelder1871.txt	43	ich	29
deu-x-bible-elberfelder1905.txt	43	ich	29
deu-x-bible-freebible.txt	43	ich	29
deu-x-bible-luther1545.txt	41	ich	29
deu-x-bible-luther1545letztehand.txt	40	ich	29
deu-x-bible-luther1912.txt	41	ich	29
deu-x-bible-menge.txt	45	ich	29
deu-x-bible-neue.txt	40	ich	29
deu-x-bible-schlachter.txt	43	ich	29
deu-x-bible-textbibel.txt	40	ich	29
deu-x-bible-zuercher.txt	48	ich	29
nor-x-bible-1930.txt	31	jeg	29
nor-x-bible-student.txt	38	eg	29
swe-x-bible-folk1998.txt	34	jag	29
deu-x-bible-elberfelder1871.txt	38	was	30
deu-x-bible-elberfelder1905.txt	38	was	30
deu-x-bible-freebible.txt	38	was	30
deu-x-bible-luther1545.txt	36	was	30
deu-x-bible-luther1545letztehand.txt	36	was	30
deu-x-bible-luther1912.txt	36	was	30
deu-x-bible-menge.txt	38	was	30
deu-x-bible-neue.txt	35	wie	30
deu-x-bible-pattloch.txt	34	tun	30
deu-x-bible-schlachter.txt	38	was	30
deu-x-bible-textbibel.txt	35	was	30
deu-x-bible-zuercher.txt	43	was	30
eng-x-bible-newsimplified.txt	30	what	30
nor-x-bible-student.txt	34	korleis	30
dan-x-bible-1931.txt	29	således	31
deu-x-bible-elberfelder1871.txt	39	es	31
deu-x-bible-elberfelder1905.txt	39	es	31
deu-x-bible-freebible.txt	39	es	31
deu-x-bible-luther1545.txt	37	es	31
deu-x-bible-luther1912.txt	37	es	31
deu-x-bible-menge.txt	39	es	31
deu-x-bible-neue.txt	36	es	31
deu-x-bible-schlachter.txt	39	es	31
deu-x-bible-textbibel.txt	36	es	31
deu-x-bible-zuercher.txt	44	es	31
eng-x-bible-newsimplified.txt	31	it	31
nor-x-bible-student.txt	35	det	31
deu-x-bible-elberfelder1871.txt	42	wenn	32
deu-x-bible-elberfelder1905.txt	42	wenn	32
deu-x-bible-freebible.txt	42	wenn	32
deu-x-bible-luther1545.txt	40	wenn	32
deu-x-bible-luther1545letztehand.txt	39	wenn	32
deu-x-bible-luther1912.txt	40	wenn	32
deu-x-bible-menge.txt	44	wenn	32
deu-x-bible-neue.txt	39	wenn	32
deu-x-bible-schlachter.txt	42	wenn	32
deu-x-bible-textbibel.txt	39	wenn	32
deu-x-bible-zuercher.txt	47	wenn	32
nor-x-bible-student.txt	37	når	32
deu-x-bible-elberfelder1871.txt	35	sollt	33
deu-x-bible-elberfelder1905.txt	35	sollt	33
deu-x-bible-freebible.txt	35	sollt	33
deu-x-bible-pattloch.txt	37	sollt	33
eng-x-bible-darby.txt	34	shall	33
eng-x-bible-kingjames.txt	24	shall	33
eng-x-bible-kingjames.txt	36	shall	33
eng-x-bible-literal.txt	31	shall	33
eng-x-bible-literal.txt	39	shall	33
eng-x-bible-newsimplified.txt	23	will	33
nld-x-bible-statenvertaling.txt	35	zult	33
nor-x-bible-1930.txt	28	skal	33
nor-x-bible-student.txt	31	skal	33
swe-x-bible-folk1998.txt	29	skall	33
deu-x-bible-elberfelder1871.txt	45	abwende	34
deu-x-bible-elberfelder1905.txt	45	abwende	34
deu-x-bible-freebible.txt	45	abwende	34
deu-x-bible-menge.txt	47	von	34
deu-x-bible-menge.txt	49	abwende	34
eng-x-bible-darby.txt	39	from	34
eng-x-bible-kingjames.txt	40	of	34
eng-x-bible-literal.txt	43	from	34
nor-x-bible-1930.txt	36	fra	34
nor-x-bible-student.txt	41	frå	34
swe-x-bible-folk1998.txt	39	ifrån	34
afr-x-bible-1953.txt	29	lank	35
deu-x-bible-elberfelder1871.txt	28	lang	35
deu-x-bible-elberfelder1905.txt	28	lang	35
deu-x-bible-freebible.txt	28	lang	35
deu-x-bible-gruenewalder.txt	27	lang	35
deu-x-bible-menge.txt	29	lang	35
deu-x-bible-pattloch.txt	29	lang	35
deu-x-bible-schlachter.txt	29	lang	35
deu-x-bible-textbibel.txt	28	lang	35
deu-x-bible-zuercher.txt	37	lang	35
deu-x-bible-luther1545.txt	8	darin	36
deu-x-bible-luther1545letztehand.txt	7	darin	36
deu-x-bible-luther1912.txt	8	darin	36
deu-x-bible-menge.txt	9	denen	36
deu-x-bible-schlachter.txt	9	denen	36
deu-x-bible-textbibel.txt	7	denen	36
deu-x-bible-zuercher.txt	8	denen	36
eng-x-bible-kingjames.txt	8	which	36
eng-x-bible-literal.txt	8	which	36
nld-x-bible-statenvertaling.txt	8	welke	36
nor-x-bible-student.txt	4	som	36
swe-x-bible-folk1998.txt	2	som	36
deu-x-bible-menge.txt	8	in	37
deu-x-bible-schlachter.txt	8	in	37
deu-x-bible-textbibel.txt	6	in	37
deu-x-bible-zuercher.txt	7	in	37
eng-x-bible-darby.txt	7	in	37
eng-x-bible-kingjames.txt	7	in	37
eng-x-bible-literal.txt	7	in	37
nld-x-bible-statenvertaling.txt	7	in	37
nor-x-bible-1930.txt	5	i	37
dan-x-bible-1931.txt	12	skal	38
deu-x-bible-luther1545.txt	18	soll	38
deu-x-bible-luther1545letztehand.txt	18	sol	38
deu-x-bible-luther1912.txt	18	soll	38
deu-x-bible-zuercher.txt	19	soll	38
eng-x-bible-darby.txt	24	shall	38
nor-x-bible-1930.txt	10	skal	38
nor-x-bible-student.txt	13	skal	38
swe-x-bible-folk1998.txt	11	skall	38
afr-x-bible-1953.txt	13	dae	39
deu-x-bible-elberfelder1871.txt	15	Tage	39
deu-x-bible-elberfelder1905.txt	15	Tage	39
deu-x-bible-freebible.txt	15	Tage	39
deu-x-bible-tafelbibel.txt	15	Tage	39
deu-x-bible-zuercher.txt	18	Tagen	39
eng-x-bible-darby.txt	17	days	39
eng-x-bible-kingjames.txt	16	days	39
eng-x-bible-literal.txt	16	days	39
nld-x-bible-statenvertaling.txt	16	dagen	39
deu-x-bible-menge.txt	23	–	40
deu-x-bible-pattloch.txt	17	-	40
deu-x-bible-pattloch.txt	24	-	40
deu-x-bible-schlachter.txt	24	)	40
deu-x-bible-textbibel.txt	20	-	40
deu-x-bible-zuercher.txt	24	-	40
swe-x-bible-folk1998.txt	16	-	40
swe-x-bible-folk1998.txt	22	-	40
deu-x-bible-elberfelder1871.txt	33	und	41
deu-x-bible-elberfelder1905.txt	33	und	41
deu-x-bible-freebible.txt	33	und	41
deu-x-bible-menge.txt	34	und	41
eng-x-bible-newsimplified.txt	28	and	41
nor-x-bible-1930.txt	26	og	41
nor-x-bible-student.txt	29	og	41
deu-x-bible-menge.txt	48	euch	42
eng-x-bible-darby.txt	40	you	42
eng-x-bible-literal.txt	44	you	42
eng-x-bible-newsimplified.txt	38	you	42
nor-x-bible-1930.txt	37	eder	42
nor-x-bible-student.txt	42	dykk	42
swe-x-bible-folk1998.txt	40	er	42
deu-x-bible-luther1545.txt	42	die	43
deu-x-bible-luther1545letztehand.txt	41	die	43
deu-x-bible-luther1912.txt	42	die	43
deu-x-bible-schlachter.txt	44	die	43
deu-x-bible-textbibel.txt	41	die	43
deu-x-bible-zuercher.txt	49	die	43
deu-x-bible-luther1545.txt	44	abziehe	44
deu-x-bible-luther1545letztehand.txt	43	abziehe	44
deu-x-bible-luther1912.txt	44	abziehe	44
deu-x-bible-schlachter.txt	46	abziehe	44
deu-x-bible-textbibel.txt	43	abziehe	44
deu-x-bible-zuercher.txt	51	abziehe	44
afr-x-bible-1953.txt	31	en	45
dan-x-bible-1931.txt	28	og	45
deu-x-bible-tafelbibel.txt	37	und	45
eng-x-bible-darby.txt	32	and	45
eng-x-bible-kingjames.txt	34	and	45
nld-x-bible-statenvertaling.txt	33	en	45
deu-x-bible-luther1545.txt	43	Hand	46
deu-x-bible-luther1545letztehand.txt	42	Hand	46
deu-x-bible-luther1912.txt	43	Hand	46
deu-x-bible-schlachter.txt	45	Hand	46
deu-x-bible-textbibel.txt	42	Hand	46
deu-x-bible-zuercher.txt	50	Hand	46
swe-x-bible-folk1998.txt	38	hand	46
deu-x-bible-luther1545letztehand.txt	14	Ja	47
deu-x-bible-menge.txt	15	–	47
deu-x-bible-schlachter.txt	15	(	47
deu-x-bible-textbibel.txt	13	-	47
deu-x-bible-zuercher.txt	14	-	47
eng-x-bible-kingjames.txt	14	even	47
deu-x-bible-elberfelder1871.txt	7	die	48
deu-x-bible-elberfelder1905.txt	7	die	48
deu-x-bible-freebible.txt	7	die	48
deu-x-bible-neue.txt	7	die	48
deu-x-bible-pattloch.txt	8	die	48
deu-x-bible-tafelbibel.txt	7	die	48
deu-x-bible-luther1545.txt	23	daß	49
deu-x-bible-luther1545letztehand.txt	23	das	49
deu-x-bible-luther1912.txt	23	daß	49
deu-x-bible-schlachter.txt	17	daß	49
dan-x-bible-1931.txt	11	således	50
deu-x-bible-schlachter.txt	16	so	50
nor-x-bible-1930.txt	9	således	50
deu-x-bible-luther1545.txt	21	gelten	51
deu-x-bible-luther1545letztehand.txt	21	gelten	51
deu-x-bible-luther1912.txt	21	gelten	51
deu-x-bible-luther1912.txt	30	;	52
eng-x-bible-literal.txt	29	;	52
nor-x-bible-1930.txt	25	;	52
deu-x-bible-menge.txt	22	gerechnet	53
deu-x-bible-pattloch.txt	23	gerechnet	53
deu-x-bible-textbibel.txt	19	gerechnet	53
deu-x-bible-menge.txt	42	hat	54
nor-x-bible-1930.txt	32	har	54
swe-x-bible-folk1998.txt	35	har	54
deu-x-bible-luther1912.txt	31	auf	55
deu-x-bible-menge.txt	40	auf	55
swe-x-bible-folk1998.txt	24	på	55
eng-x-bible-darby.txt	5	the	56
eng-x-bible-literal.txt	5	the	56
eng-x-bible-newsimplified.txt	5	the	56
deu-x-bible-luther1545.txt	16	ein	57
deu-x-bible-luther1545letztehand.txt	16	ein	57
deu-x-bible-luther1912.txt	16	ein	57
deu-x-bible-menge.txt	17	ein	57
dan-x-bible-1931.txt	18	i	58
nor-x-bible-1930.txt	16	i	58
deu-x-bible-luther1545.txt	24	sie	59
deu-x-bible-luther1545letztehand.txt	24	sie	59
deu-x-bible-neue.txt	30	.	60
swe-x-bible-folk1998.txt	27	.	60
eng-x-bible-darby.txt	12	out	61
eng-x-bible-literal.txt	11	out	61
eng-x-bible-newsimplified.txt	7	for	62
nor-x-bible-student.txt	6	for	62
nor-x-bible-1930.txt	33	vendt	63
nor-x-bible-student.txt	39	vender	63
eng-x-bible-newsimplified.txt	14	years	64
nor-x-bible-student.txt	12	år	64
swe-x-bible-folk1998.txt	15	år	64
deu-x-bible-tafelbibel.txt	25	ein	65
eng-x-bible-literal.txt	27	a	65
