dan-x-bible-1931.txt	5	,	43
deu-x-bible-elberfelder1871.txt	5	,	43
deu-x-bible-elberfelder1905.txt	5	,	43
deu-x-bible-luther1912.txt	5	,	43
deu-x-bible-schlachter.txt	5	,	43
deu-x-bible-elberfelder1871.txt	9	erquicke	44
deu-x-bible-elberfelder1905.txt	9	erquicke	44
deu-x-bible-luther1912.txt	9	erquicke	44
deu-x-bible-schlachter.txt	9	erheitere	44
eng-x-bible-literal.txt	9	cheerful	44
eng-x-bible-newsimplified.txt	10	smile	44
afr-x-bible-1953.txt	30	bywoner	45
deu-x-bible-freebible.txt	29	Beisasse	45
deu-x-bible-gruenewalder.txt	29	Beisaß	45
deu-x-bible-tafelbibel.txt	29	Beisasse	45
nld-x-bible-statenvertaling.txt	30	bijwoner	45
deu-x-bible-gruenewalder.txt	30	so	46
deu-x-bible-neue.txt	39	damit	46
nor-x-bible-student.txt	39	so	46
swe-x-bible-folk1998.txt	39	så	46
eng-x-bible-darby.txt	18	no	47
eng-x-bible-kingjames.txt	18	no	47
eng-x-bible-literal.txt	16	no	47
eng-x-bible-newsimplified.txt	18	no	47
deu-x-bible-elberfelder1871.txt	13	dahingehe	48
deu-x-bible-elberfelder1905.txt	13	dahingehe	48
deu-x-bible-luther1912.txt	14	hinfahre	48
deu-x-bible-schlachter.txt	13	dahinfahre	48
deu-x-bible-elberfelder1871.txt	10	,	49
deu-x-bible-elberfelder1905.txt	10	,	49
deu-x-bible-schlachter.txt	10	,	49
deu-x-bible-neue.txt	48	und	50
nor-x-bible-student.txt	49	og	50
swe-x-bible-folk1998.txt	50	och	50
deu-x-bible-menge.txt	29	nur	51
deu-x-bible-neue.txt	21	nur	51
deu-x-bible-pattloch.txt	21	nur	51
deu-x-bible-neue.txt	42	kann	52
nor-x-bible-student.txt	41	kann	52
swe-x-bible-folk1998.txt	42	kan	52
deu-x-bible-gruenewalder.txt	19	/	53
eng-x-bible-darby.txt	10	strength	53
eng-x-bible-kingjames.txt	9	strength	53
deu-x-bible-neue.txt	29	wie	54
nor-x-bible-student.txt	29	som	54
swe-x-bible-folk1998.txt	28	som	54
afr-x-bible-1953.txt	4	,	55
nor-x-bible-1930.txt	4	,	55
dan-x-bible-1931.txt	18	til	56
swe-x-bible-folk1998.txt	54	till	56
deu-x-bible-luther1545.txt	14	über	57
deu-x-bible-luther1545letztehand.txt	14	vber	57
deu-x-bible-luther1545.txt	21	beides	58
deu-x-bible-luther1545letztehand.txt	21	beide	58
deu-x-bible-luther1545.txt	27	Bürger	59
deu-x-bible-luther1545letztehand.txt	27	Bürger	59
deu-x-bible-neue.txt	34	Schau	60
nor-x-bible-student.txt	34	Sjå	60
eng-x-bible-darby.txt	9	recover	61
eng-x-bible-kingjames.txt	8	recover	61
eng-x-bible-newsimplified.txt	11	again	62
swe-x-bible-folk1998.txt	44	igen	62
deu-x-bible-neue.txt	30	alle	63
nor-x-bible-student.txt	30	alle	63
swe-x-bible-folk1998.txt	29	alla	63
deu-x-bible-neue.txt	45	ich	64
nor-x-bible-student.txt	46	eg	64
swe-x-bible-folk1998.txt	47	jag	64
