deu-x-bible-luther1545.txt	7	derselben	37
deu-x-bible-luther1545letztehand.txt	7	derselben	37
deu-x-bible-luther1912.txt	7	derselben	37
afr-x-bible-1953.txt	26	nie	38
deu-x-bible-neue.txt	27	niemand	38
deu-x-bible-gruenewalder.txt	9	viel	39
deu-x-bible-neue.txt	8	viele	39
deu-x-bible-gruenewalder.txt	10	im	40
deu-x-bible-neue.txt	11	in	40
deu-x-bible-neue.txt	9	solcher	41
deu-x-bible-pattloch.txt	7	solchen	41
eng-x-bible-kingjames.txt	10	of	42
nor-x-bible-1930.txt	10	av	42
nor-x-bible-student.txt	10	av	42
deu-x-bible-menge.txt	20	verhandeln	43
deu-x-bible-textbibel.txt	25	verhandeln	43
