deu-x-bible-zuercher.txt	13	und	29
eng-x-bible-newsimplified.txt	13	and	29
swe-x-bible-folk1998.txt	11	och	29
deu-x-bible-elberfelder1871.txt	33	den	30
deu-x-bible-elberfelder1905.txt	33	den	30
deu-x-bible-freebible.txt	33	den	30
deu-x-bible-gruenewalder.txt	28	den	30
deu-x-bible-luther1545.txt	35	dem	30
deu-x-bible-luther1545letztehand.txt	34	dem	30
deu-x-bible-menge.txt	37	den	30
deu-x-bible-neue.txt	29	den	30
deu-x-bible-pattloch.txt	30	dem	30
deu-x-bible-schlachter.txt	34	dem	30
deu-x-bible-tafelbibel.txt	32	den	30
deu-x-bible-textbibel.txt	34	den	30
deu-x-bible-zuercher.txt	29	dem	30
nld-x-bible-statenvertaling.txt	36	den	30
afr-x-bible-1953.txt	2	vertroetelde	31
dan-x-bible-1931.txt	4	forvænte	31
deu-x-bible-gruenewalder.txt	2	Weichlichste	31
deu-x-bible-menge.txt	4	Wohlleben	31
deu-x-bible-neue.txt	2	weichlichste	31
deu-x-bible-pattloch.txt	3	weichlichste	31
deu-x-bible-textbibel.txt	2	weichlichste	31
deu-x-bible-zuercher.txt	3	weichlichste	31
eng-x-bible-newsimplified.txt	3	kindest	31
nor-x-bible-1930.txt	2	kjælneste	31
nor-x-bible-student.txt	2	kjælnaste	31
swe-x-bible-folk1998.txt	2	veklig	31
afr-x-bible-1953.txt	14	probeer	32
deu-x-bible-elberfelder1871.txt	16	versucht	32
deu-x-bible-elberfelder1905.txt	16	versucht	32
deu-x-bible-freebible.txt	16	versucht	32
deu-x-bible-gruenewalder.txt	14	versucht	32
deu-x-bible-luther1545.txt	18	versucht	32
deu-x-bible-luther1545letztehand.txt	19	versucht	32
deu-x-bible-luther1912.txt	18	versucht	32
deu-x-bible-menge.txt	21	versucht	32
deu-x-bible-neue.txt	15	versucht	32
deu-x-bible-schlachter.txt	21	versucht	32
deu-x-bible-zuercher.txt	17	versucht	32
nld-x-bible-statenvertaling.txt	12	verzocht	32
deu-x-bible-elberfelder1871.txt	22	die	33
deu-x-bible-elberfelder1905.txt	22	die	33
deu-x-bible-freebible.txt	22	die	33
deu-x-bible-gruenewalder.txt	20	die	33
deu-x-bible-luther1545.txt	24	die	33
deu-x-bible-luther1545letztehand.txt	24	die	33
deu-x-bible-luther1912.txt	24	die	33
deu-x-bible-menge.txt	27	die	33
deu-x-bible-neue.txt	21	die	33
deu-x-bible-pattloch.txt	21	die	33
deu-x-bible-schlachter.txt	27	die	33
deu-x-bible-textbibel.txt	22	die	33
deu-x-bible-zuercher.txt	23	die	33
deu-x-bible-elberfelder1871.txt	38	auf	34
deu-x-bible-elberfelder1905.txt	38	auf	34
deu-x-bible-freebible.txt	38	auf	34
deu-x-bible-menge.txt	43	auf	34
deu-x-bible-neue.txt	34	blicken	34
deu-x-bible-tafelbibel.txt	37	auf	34
nor-x-bible-1930.txt	30	øine	34
nor-x-bible-1930.txt	37	på	34
nor-x-bible-student.txt	39	på	34
swe-x-bible-folk1998.txt	39	på	34
dan-x-bible-1931.txt	19	Fod	35
deu-x-bible-gruenewalder.txt	18	Fuß	35
deu-x-bible-neue.txt	19	Fuß	35
deu-x-bible-textbibel.txt	20	Fuß	35
eng-x-bible-darby.txt	22	foot	35
eng-x-bible-kingjames.txt	19	foot	35
eng-x-bible-literal.txt	20	foot	35
nor-x-bible-1930.txt	17	fot	35
nor-x-bible-student.txt	13	fot	35
swe-x-bible-folk1998.txt	20	fot	35
afr-x-bible-1953.txt	43	,	36
dan-x-bible-1931.txt	46	,	36
deu-x-bible-elberfelder1871.txt	45	,	36
deu-x-bible-elberfelder1905.txt	45	,	36
deu-x-bible-freebible.txt	45	,	36
deu-x-bible-gruenewalder.txt	37	,	36
deu-x-bible-tafelbibel.txt	44	,	36
nor-x-bible-student.txt	47	,	36
swe-x-bible-folk1998.txt	45	,	36
afr-x-bible-1953.txt	22	neer	37
dan-x-bible-1931.txt	22	for	37
deu-x-bible-luther1545.txt	28	vor	37
deu-x-bible-luther1545letztehand.txt	27	fur	37
deu-x-bible-luther1912.txt	29	vor	37
deu-x-bible-tafelbibel.txt	24	vor	37
eng-x-bible-kingjames.txt	23	for	37
eng-x-bible-literal.txt	24	for	37
nld-x-bible-statenvertaling.txt	24	zich	37
nor-x-bible-1930.txt	20	for	37
dan-x-bible-1931.txt	35	hviler	38
deu-x-bible-elberfelder1871.txt	32	auf	38
deu-x-bible-elberfelder1905.txt	32	auf	38
deu-x-bible-freebible.txt	32	auf	38
deu-x-bible-menge.txt	36	auf	38
deu-x-bible-neue.txt	28	auf	38
deu-x-bible-tafelbibel.txt	31	auf	38
nor-x-bible-1930.txt	31	på	38
nor-x-bible-student.txt	33	kvila	38
swe-x-bible-folk1998.txt	31	på	38
deu-x-bible-menge.txt	32	auch	39
deu-x-bible-pattloch.txt	18	einmal	39
deu-x-bible-schlachter.txt	20	einmal	39
deu-x-bible-textbibel.txt	27	auch	39
eng-x-bible-newsimplified.txt	19	even	39
nor-x-bible-1930.txt	21	bare	39
nor-x-bible-student.txt	17	berre	39
swe-x-bible-folk1998.txt	16	ens	39
deu-x-bible-textbibel.txt	40	gegen	40
eng-x-bible-kingjames.txt	41	toward	40
eng-x-bible-kingjames.txt	46	toward	40
eng-x-bible-literal.txt	42	against	40
eng-x-bible-literal.txt	47	against	40
eng-x-bible-newsimplified.txt	34	toward	40
nld-x-bible-statenvertaling.txt	42	tegen	40
nld-x-bible-statenvertaling.txt	47	tegen	40
afr-x-bible-1953.txt	32	wat	41
dan-x-bible-1931.txt	34	der	41
deu-x-bible-elberfelder1871.txt	27	deren	41
deu-x-bible-elberfelder1905.txt	27	deren	41
deu-x-bible-freebible.txt	27	deren	41
deu-x-bible-menge.txt	33	deren	41
nor-x-bible-student.txt	31	som	41
swe-x-bible-folk1998.txt	33	som	41
deu-x-bible-elberfelder1871.txt	6	die	42
deu-x-bible-elberfelder1905.txt	6	die	42
deu-x-bible-freebible.txt	6	die	42
deu-x-bible-menge.txt	2	die	42
deu-x-bible-menge.txt	6	die	42
deu-x-bible-pattloch.txt	2	die	42
deu-x-bible-tafelbibel.txt	4	die	42
deu-x-bible-zuercher.txt	2	die	42
nld-x-bible-statenvertaling.txt	2	de	42
dan-x-bible-1931.txt	24	og	43
deu-x-bible-tafelbibel.txt	23	und	43
eng-x-bible-darby.txt	28	and	43
eng-x-bible-kingjames.txt	25	and	43
eng-x-bible-literal.txt	26	and	43
nld-x-bible-statenvertaling.txt	26	en	43
nor-x-bible-1930.txt	23	og	43
deu-x-bible-tafelbibel.txt	30	böse	44
eng-x-bible-darby.txt	34	evil	44
eng-x-bible-kingjames.txt	32	evil	44
eng-x-bible-literal.txt	33	evil	44
nld-x-bible-statenvertaling.txt	33	kwaad	44
nor-x-bible-1930.txt	29	onde	44
swe-x-bible-folk1998.txt	28	ont	44
deu-x-bible-gruenewalder.txt	27	gegen	45
deu-x-bible-textbibel.txt	33	gegen	45
eng-x-bible-darby.txt	35	toward	45
eng-x-bible-kingjames.txt	33	toward	45
eng-x-bible-literal.txt	34	against	45
eng-x-bible-newsimplified.txt	28	toward	45
nld-x-bible-statenvertaling.txt	35	tegen	45
deu-x-bible-menge.txt	39	an	46
deu-x-bible-neue.txt	31	an	46
deu-x-bible-pattloch.txt	32	an	46
deu-x-bible-schlachter.txt	36	an	46
deu-x-bible-textbibel.txt	36	an	46
deu-x-bible-zuercher.txt	31	an	46
nor-x-bible-student.txt	34	innmed	46
dan-x-bible-1931.txt	36	i	47
deu-x-bible-luther1545.txt	37	in	47
deu-x-bible-luther1545letztehand.txt	36	in	47
deu-x-bible-luther1912.txt	38	in	47
nor-x-bible-1930.txt	33	i	47
swe-x-bible-folk1998.txt	36	i	47
afr-x-bible-1953.txt	41	skeef	48
deu-x-bible-luther1545.txt	46	vergönnen	48
deu-x-bible-luther1545letztehand.txt	46	vergönnen	48
deu-x-bible-luther1912.txt	48	gönnen	48
deu-x-bible-menge.txt	50	Mißgunst	48
deu-x-bible-pattloch.txt	42	gönnen	48
eng-x-bible-darby.txt	5	tender	49
eng-x-bible-kingjames.txt	2	tender	49
eng-x-bible-literal.txt	2	tender	49
eng-x-bible-newsimplified.txt	14	tender	49
nld-x-bible-statenvertaling.txt	3	tedere	49
nld-x-bible-statenvertaling.txt	27	teder	49
deu-x-bible-pattloch.txt	16	sonst	50
eng-x-bible-darby.txt	13	would	50
eng-x-bible-kingjames.txt	10	would	50
eng-x-bible-literal.txt	10	would	50
eng-x-bible-newsimplified.txt	17	would	50
deu-x-bible-luther1912.txt	47	nicht	51
deu-x-bible-pattloch.txt	41	nichts	51
deu-x-bible-textbibel.txt	43	oder	51
eng-x-bible-newsimplified.txt	38	or	51
deu-x-bible-elberfelder1871.txt	42	auf	52
deu-x-bible-elberfelder1905.txt	42	auf	52
deu-x-bible-freebible.txt	42	auf	52
deu-x-bible-tafelbibel.txt	41	auf	52
deu-x-bible-luther1545.txt	10	in	53
deu-x-bible-luther1545letztehand.txt	11	in	53
deu-x-bible-luther1912.txt	10	in	53
eng-x-bible-darby.txt	9	in	53
deu-x-bible-luther1545.txt	6	das	54
deu-x-bible-luther1545letztehand.txt	6	das	54
deu-x-bible-luther1912.txt	6	das	54
deu-x-bible-schlachter.txt	2	das	54
dan-x-bible-1931.txt	3	mest	55
eng-x-bible-newsimplified.txt	5	most	55
nor-x-bible-1930.txt	4	mest	55
nor-x-bible-student.txt	4	mest	55
dan-x-bible-1931.txt	17	med	56
nor-x-bible-1930.txt	28	med	56
nor-x-bible-student.txt	24	med	56
swe-x-bible-folk1998.txt	26	med	56
dan-x-bible-1931.txt	7	af	57
deu-x-bible-zuercher.txt	6	von	57
nor-x-bible-1930.txt	6	av	57
deu-x-bible-elberfelder1871.txt	30	scheel	58
deu-x-bible-elberfelder1905.txt	30	scheel	58
deu-x-bible-freebible.txt	30	scheel	58
deu-x-bible-luther1545.txt	7	zuvor	59
deu-x-bible-luther1545letztehand.txt	7	zuuor	59
deu-x-bible-luther1912.txt	7	zuvor	59
deu-x-bible-luther1545.txt	33	die	60
deu-x-bible-luther1912.txt	34	die	60
deu-x-bible-schlachter.txt	32	die	60
eng-x-bible-darby.txt	38	of	61
eng-x-bible-kingjames.txt	36	of	61
eng-x-bible-literal.txt	37	of	61
afr-x-bible-1953.txt	34	liefhet	62
deu-x-bible-gruenewalder.txt	29	lieben	62
eng-x-bible-newsimplified.txt	32	loves	62
eng-x-bible-darby.txt	33	be	63
eng-x-bible-kingjames.txt	31	be	63
eng-x-bible-literal.txt	32	be	63
eng-x-bible-newsimplified.txt	26	become	63
deu-x-bible-menge.txt	19	noch	64
deu-x-bible-neue.txt	13	noch	64
deu-x-bible-zuercher.txt	15	noch	64
deu-x-bible-schlachter.txt	11	so	65
eng-x-bible-newsimplified.txt	11	so	65
swe-x-bible-folk1998.txt	9	så	65
afr-x-bible-1953.txt	26	--	66
deu-x-bible-menge.txt	31	–	66
deu-x-bible-elberfelder1871.txt	36	Busens	67
deu-x-bible-elberfelder1905.txt	36	Busens	67
deu-x-bible-gruenewalder.txt	26	mißgünstig	68
eng-x-bible-newsimplified.txt	27	stingy	68
deu-x-bible-luther1545.txt	11	Lüsten	69
deu-x-bible-luther1545letztehand.txt	12	lüsten	69
deu-x-bible-luther1545.txt	31	Wollust	70
deu-x-bible-luther1545letztehand.txt	30	wollust	70
deu-x-bible-luther1545.txt	12	gelebt	71
deu-x-bible-luther1912.txt	12	gelebt	71
deu-x-bible-luther1545.txt	30	und	72
deu-x-bible-luther1912.txt	31	und	72
deu-x-bible-luther1545.txt	9	und	73
deu-x-bible-luther1912.txt	9	und	73
eng-x-bible-newsimplified.txt	12	sensitive	74
swe-x-bible-folk1998.txt	12	bortskämd	74
deu-x-bible-neue.txt	9	lauter	75
deu-x-bible-pattloch.txt	12	lauter	75
deu-x-bible-tafelbibel.txt	11	versuchte	76
nor-x-bible-1930.txt	12	prøvde	76
eng-x-bible-kingjames.txt	17	of	77
eng-x-bible-literal.txt	18	of	77
eng-x-bible-literal.txt	50	;	78
nld-x-bible-statenvertaling.txt	50	;	78
deu-x-bible-menge.txt	8	Üppigkeit	79
deu-x-bible-tafelbibel.txt	22	Üppigkeit	79
deu-x-bible-zuercher.txt	12	Üppigkeit	79
afr-x-bible-1953.txt	33	sy	80
dan-x-bible-1931.txt	31	sin	80
nld-x-bible-statenvertaling.txt	34	zijn	80
