deu-x-bible-gruenewalder.txt	30	Jerusalems	24
deu-x-bible-luther1545.txt	33	Jerusalems	24
deu-x-bible-luther1912.txt	36	Jerusalems	24
deu-x-bible-menge.txt	45	Jerusalems	24
deu-x-bible-pattloch.txt	37	Jerusalems	24
deu-x-bible-tafelbibel.txt	39	Jerusalem	24
deu-x-bible-textbibel.txt	40	Jerusalems	24
deu-x-bible-zuercher.txt	40	Jerusalem	24
eng-x-bible-darby.txt	34	Jerusalem	24
eng-x-bible-kingjames.txt	35	Jerusalem	24
eng-x-bible-literal.txt	41	Jerusalem	24
nld-x-bible-statenvertaling.txt	42	Jeruzalem	24
nor-x-bible-1930.txt	37	Jerusalems	24
swe-x-bible-folk1998.txt	36	Jerusalems	24
afr-x-bible-1953.txt	32	hy	25
dan-x-bible-1931.txt	29	han	25
deu-x-bible-elberfelder1871.txt	30	er	25
deu-x-bible-elberfelder1905.txt	30	er	25
deu-x-bible-freebible.txt	30	er	25
deu-x-bible-gruenewalder.txt	26	Er	25
deu-x-bible-menge.txt	35	er	25
deu-x-bible-neue.txt	22	er	25
deu-x-bible-pattloch.txt	27	Er	25
deu-x-bible-tafelbibel.txt	35	er	25
deu-x-bible-textbibel.txt	35	er	25
deu-x-bible-zuercher.txt	35	er	25
eng-x-bible-literal.txt	35	he	25
eng-x-bible-newsimplified.txt	22	He	25
nld-x-bible-statenvertaling.txt	36	hij	25
nor-x-bible-1930.txt	32	han	25
nor-x-bible-student.txt	28	han	25
swe-x-bible-folk1998.txt	31	han	25
dan-x-bible-1931.txt	6	tog	26
deu-x-bible-elberfelder1871.txt	9	nahm	26
deu-x-bible-elberfelder1905.txt	9	nahm	26
deu-x-bible-freebible.txt	9	nahm	26
deu-x-bible-gruenewalder.txt	13	nahm	26
deu-x-bible-luther1545.txt	8	griff	26
deu-x-bible-luther1545letztehand.txt	6	greiff	26
deu-x-bible-luther1912.txt	8	griff	26
deu-x-bible-menge.txt	20	nahm	26
deu-x-bible-neue.txt	5	nahm	26
deu-x-bible-pattloch.txt	13	nahm	26
deu-x-bible-schlachter.txt	9	nahm	26
deu-x-bible-tafelbibel.txt	18	erfaßte	26
deu-x-bible-textbibel.txt	17	nahm	26
deu-x-bible-zuercher.txt	16	nahm	26
eng-x-bible-darby.txt	6	took	26
eng-x-bible-kingjames.txt	6	took	26
nld-x-bible-statenvertaling.txt	9	greep	26
afr-x-bible-1953.txt	6	van	27
dan-x-bible-1931.txt	4	af	27
deu-x-bible-elberfelder1871.txt	6	von	27
deu-x-bible-elberfelder1905.txt	6	von	27
deu-x-bible-freebible.txt	6	von	27
deu-x-bible-menge.txt	8	von	27
deu-x-bible-neue.txt	3	von	27
deu-x-bible-schlachter.txt	6	von	27
deu-x-bible-tafelbibel.txt	7	von	27
deu-x-bible-textbibel.txt	6	von	27
deu-x-bible-zuercher.txt	4	von	27
eng-x-bible-darby.txt	4	of	27
eng-x-bible-kingjames.txt	4	of	27
eng-x-bible-literal.txt	5	of	27
eng-x-bible-newsimplified.txt	3	of	27
nld-x-bible-statenvertaling.txt	6	van	27
nor-x-bible-1930.txt	7	av	27
deu-x-bible-elberfelder1871.txt	12	den	28
deu-x-bible-elberfelder1905.txt	12	den	28
deu-x-bible-freebible.txt	12	den	28
deu-x-bible-luther1545.txt	11	den	28
deu-x-bible-luther1545letztehand.txt	8	den	28
deu-x-bible-luther1545letztehand.txt	11	den	28
deu-x-bible-luther1912.txt	11	den	28
deu-x-bible-menge.txt	6	den	28
deu-x-bible-menge.txt	11	den	28
deu-x-bible-pattloch.txt	5	den	28
deu-x-bible-schlachter.txt	12	den	28
deu-x-bible-tafelbibel.txt	2	den	28
deu-x-bible-tafelbibel.txt	5	den	28
deu-x-bible-textbibel.txt	4	den	28
deu-x-bible-textbibel.txt	9	den	28
deu-x-bible-zuercher.txt	7	den	28
nld-x-bible-statenvertaling.txt	12	den	28
dan-x-bible-1931.txt	17	til	29
deu-x-bible-elberfelder1871.txt	25	zu	29
deu-x-bible-elberfelder1905.txt	25	zu	29
deu-x-bible-freebible.txt	25	zu	29
deu-x-bible-gruenewalder.txt	17	zu	29
deu-x-bible-luther1545.txt	22	zu	29
deu-x-bible-luther1545letztehand.txt	18	zu	29
deu-x-bible-luther1912.txt	25	zu	29
deu-x-bible-schlachter.txt	26	zu	29
deu-x-bible-textbibel.txt	25	zu	29
eng-x-bible-darby.txt	25	to	29
eng-x-bible-newsimplified.txt	24	to	29
nld-x-bible-statenvertaling.txt	27	te	29
nor-x-bible-1930.txt	15	til	29
nor-x-bible-student.txt	12	til	29
swe-x-bible-folk1998.txt	12	till	29
afr-x-bible-1953.txt	29	gevang	30
dan-x-bible-1931.txt	18	Fange	30
deu-x-bible-elberfelder1871.txt	27	gefangen	30
deu-x-bible-elberfelder1905.txt	27	gefangen	30
deu-x-bible-freebible.txt	27	gefangen	30
deu-x-bible-gruenewalder.txt	19	gefangen	30
deu-x-bible-menge.txt	30	gefangen	30
deu-x-bible-neue.txt	18	gefangen	30
deu-x-bible-pattloch.txt	25	gefangen	30
deu-x-bible-schlachter.txt	28	gefangen	30
deu-x-bible-textbibel.txt	27	gefangen	30
deu-x-bible-zuercher.txt	26	gefangen	30
eng-x-bible-literal.txt	23	caught	30
eng-x-bible-newsimplified.txt	18	prisoner	30
nor-x-bible-1930.txt	16	fange	30
nor-x-bible-student.txt	13	fange	30
dan-x-bible-1931.txt	26	.	31
deu-x-bible-elberfelder1871.txt	28	.	31
deu-x-bible-elberfelder1905.txt	28	.	31
deu-x-bible-freebible.txt	28	.	31
deu-x-bible-gruenewalder.txt	25	.	31
deu-x-bible-luther1545letztehand.txt	20	.	31
deu-x-bible-neue.txt	19	.	31
deu-x-bible-pattloch.txt	26	.	31
deu-x-bible-textbibel.txt	33	.	31
deu-x-bible-zuercher.txt	32	.	31
eng-x-bible-literal.txt	26	.	31
eng-x-bible-newsimplified.txt	21	.	31
nor-x-bible-1930.txt	23	.	31
nor-x-bible-student.txt	20	.	31
swe-x-bible-folk1998.txt	24	.	31
afr-x-bible-1953.txt	46	afgebreek	32
dan-x-bible-1931.txt	28	nedrev	32
deu-x-bible-luther1545.txt	30	zerriß	32
deu-x-bible-luther1545letztehand.txt	27	zureis	32
deu-x-bible-luther1912.txt	32	riß	32
deu-x-bible-pattloch.txt	33	riß	32
deu-x-bible-schlachter.txt	34	riß	32
eng-x-bible-darby.txt	29	broke	32
eng-x-bible-kingjames.txt	30	brake	32
eng-x-bible-literal.txt	36	broke	32
nld-x-bible-statenvertaling.txt	37	brak	32
nor-x-bible-1930.txt	31	rev	32
nor-x-bible-student.txt	27	reiv	32
swe-x-bible-folk1998.txt	30	bröt	32
dan-x-bible-1931.txt	33	en	33
deu-x-bible-elberfelder1871.txt	36	einen	33
deu-x-bible-elberfelder1905.txt	36	einen	33
deu-x-bible-freebible.txt	36	einen	33
deu-x-bible-luther1912.txt	33	ein	33
deu-x-bible-menge.txt	41	ein	33
deu-x-bible-menge.txt	52	einer	33
deu-x-bible-neue.txt	31	einer	33
deu-x-bible-schlachter.txt	37	ein	33
deu-x-bible-textbibel.txt	41	eine	33
deu-x-bible-textbibel.txt	51	eine	33
deu-x-bible-zuercher.txt	48	eine	33
nor-x-bible-1930.txt	34	et	33
swe-x-bible-folk1998.txt	33	ett	33
dan-x-bible-1931.txt	27	Derpå	34
deu-x-bible-elberfelder1871.txt	29	Und	34
deu-x-bible-elberfelder1905.txt	29	Und	34
deu-x-bible-freebible.txt	29	Und	34
deu-x-bible-luther1545letztehand.txt	21	Vnd	34
deu-x-bible-menge.txt	34	als	34
deu-x-bible-neue.txt	20	Anschließend	34
deu-x-bible-textbibel.txt	34	Und	34
deu-x-bible-zuercher.txt	33	Dann	34
eng-x-bible-literal.txt	27	And	34
nor-x-bible-1930.txt	24	Og	34
nor-x-bible-1930.txt	25	da	34
nor-x-bible-student.txt	21	Då	34
swe-x-bible-folk1998.txt	25	När	34
deu-x-bible-elberfelder1871.txt	45	Ephraim	35
deu-x-bible-elberfelder1905.txt	45	Ephraim	35
deu-x-bible-freebible.txt	45	Ephraim	35
deu-x-bible-luther1545.txt	37	Ephraim	35
deu-x-bible-luther1545letztehand.txt	35	Ephraim	35
deu-x-bible-luther1912.txt	40	Ephraim	35
deu-x-bible-schlachter.txt	41	Ephraim	35
deu-x-bible-tafelbibel.txt	42	Ephraim	35
eng-x-bible-darby.txt	39	Ephraim	35
eng-x-bible-kingjames.txt	40	Ephraim	35
eng-x-bible-literal.txt	46	Ephraim	35
eng-x-bible-newsimplified.txt	38	Ephraim	35
nld-x-bible-statenvertaling.txt	48	Efraim	35
deu-x-bible-elberfelder1871.txt	21	des	36
deu-x-bible-elberfelder1905.txt	21	des	36
deu-x-bible-freebible.txt	21	des	36
deu-x-bible-luther1545.txt	18	des	36
deu-x-bible-luther1545letztehand.txt	15	des	36
deu-x-bible-luther1912.txt	18	des	36
deu-x-bible-menge.txt	16	des	36
deu-x-bible-schlachter.txt	19	des	36
deu-x-bible-textbibel.txt	13	des	36
deu-x-bible-zuercher.txt	12	des	36
eng-x-bible-newsimplified.txt	11	of	36
afr-x-bible-1953.txt	37	en	37
deu-x-bible-elberfelder1871.txt	34	und	37
deu-x-bible-elberfelder1905.txt	34	und	37
deu-x-bible-freebible.txt	34	und	37
deu-x-bible-luther1545.txt	29	und	37
deu-x-bible-luther1912.txt	31	und	37
deu-x-bible-neue.txt	26	und	37
deu-x-bible-pattloch.txt	32	und	37
deu-x-bible-schlachter.txt	33	und	37
deu-x-bible-tafelbibel.txt	34	und	37
eng-x-bible-literal.txt	34	and	37
nld-x-bible-statenvertaling.txt	35	en	37
afr-x-bible-1953.txt	53	by	38
deu-x-bible-elberfelder1871.txt	47	an	38
deu-x-bible-elberfelder1905.txt	47	an	38
deu-x-bible-freebible.txt	47	an	38
deu-x-bible-luther1545.txt	40	an	38
deu-x-bible-luther1545letztehand.txt	39	an	38
deu-x-bible-luther1912.txt	42	an	38
deu-x-bible-schlachter.txt	44	an	38
deu-x-bible-tafelbibel.txt	44	an	38
deu-x-bible-textbibel.txt	47	an	38
nld-x-bible-statenvertaling.txt	50	aan	38
afr-x-bible-1953.txt	27	by	39
dan-x-bible-1931.txt	19	ved	39
deu-x-bible-menge.txt	28	bei	39
deu-x-bible-neue.txt	16	bei	39
deu-x-bible-pattloch.txt	21	bei	39
deu-x-bible-zuercher.txt	24	bei	39
eng-x-bible-darby.txt	20	at	39
eng-x-bible-kingjames.txt	21	at	39
eng-x-bible-newsimplified.txt	19	at	39
nor-x-bible-1930.txt	21	ved	39
nor-x-bible-student.txt	15	ved	39
afr-x-bible-1953.txt	31	en	40
deu-x-bible-luther1545.txt	25	und	40
deu-x-bible-luther1545letztehand.txt	26	vnd	40
deu-x-bible-luther1912.txt	27	und	40
deu-x-bible-menge.txt	31	und	40
deu-x-bible-schlachter.txt	29	und	40
deu-x-bible-tafelbibel.txt	28	und	40
eng-x-bible-darby.txt	28	and	40
eng-x-bible-kingjames.txt	29	and	40
eng-x-bible-newsimplified.txt	26	and	40
nld-x-bible-statenvertaling.txt	30	en	40
dan-x-bible-1931.txt	22	førte	41
deu-x-bible-elberfelder1871.txt	35	machte	41
deu-x-bible-elberfelder1905.txt	35	machte	41
deu-x-bible-freebible.txt	35	machte	41
deu-x-bible-gruenewalder.txt	21	brachte	41
deu-x-bible-menge.txt	32	ließ	41
deu-x-bible-neue.txt	27	ließ	41
deu-x-bible-pattloch.txt	28	führte	41
deu-x-bible-textbibel.txt	29	brachte	41
deu-x-bible-zuercher.txt	28	brachte	41
deu-x-bible-zuercher.txt	34	liess	41
afr-x-bible-1953.txt	34	in	42
deu-x-bible-elberfelder1871.txt	38	in	42
deu-x-bible-elberfelder1905.txt	38	in	42
deu-x-bible-freebible.txt	38	in	42
deu-x-bible-gruenewalder.txt	29	in	42
deu-x-bible-tafelbibel.txt	26	in	42
deu-x-bible-textbibel.txt	37	in	42
deu-x-bible-zuercher.txt	36	in	42
eng-x-bible-literal.txt	30	in	42
deu-x-bible-elberfelder1871.txt	48	das	43
deu-x-bible-elberfelder1905.txt	48	das	43
deu-x-bible-freebible.txt	48	das	43
deu-x-bible-luther1545.txt	41	das	43
deu-x-bible-luther1545letztehand.txt	40	das	43
deu-x-bible-luther1912.txt	43	das	43
deu-x-bible-schlachter.txt	45	das	43
deu-x-bible-tafelbibel.txt	45	das	43
deu-x-bible-textbibel.txt	48	das	43
deu-x-bible-menge.txt	57	niederreißen	44
deu-x-bible-neue.txt	42	niederreißen	44
deu-x-bible-pattloch.txt	45	nieder	44
eng-x-bible-darby.txt	30	down	44
eng-x-bible-kingjames.txt	31	down	44
eng-x-bible-newsimplified.txt	33	down	44
nor-x-bible-1930.txt	33	ned	44
nor-x-bible-student.txt	29	ned	44
swe-x-bible-folk1998.txt	32	ner	44
deu-x-bible-elberfelder1871.txt	17	den	45
deu-x-bible-elberfelder1905.txt	17	den	45
deu-x-bible-freebible.txt	17	den	45
deu-x-bible-luther1545.txt	15	den	45
deu-x-bible-luther1912.txt	16	den	45
deu-x-bible-neue.txt	12	den	45
deu-x-bible-schlachter.txt	17	den	45
deu-x-bible-tafelbibel.txt	14	dem	45
nld-x-bible-statenvertaling.txt	17	den	45
dan-x-bible-1931.txt	32	på	46
deu-x-bible-luther1545.txt	38	an	46
deu-x-bible-luther1545letztehand.txt	36	an	46
deu-x-bible-menge.txt	51	auf	46
deu-x-bible-neue.txt	30	auf	46
deu-x-bible-schlachter.txt	42	an	46
deu-x-bible-textbibel.txt	45	an	46
eng-x-bible-literal.txt	42	at	46
nld-x-bible-statenvertaling.txt	38	aan	46
swe-x-bible-folk1998.txt	38	vid	46
deu-x-bible-gruenewalder.txt	7	des	47
deu-x-bible-menge.txt	13	des	47
deu-x-bible-pattloch.txt	7	des	47
deu-x-bible-zuercher.txt	9	des	47
eng-x-bible-darby.txt	9	of	47
eng-x-bible-kingjames.txt	9	of	47
eng-x-bible-literal.txt	10	of	47
eng-x-bible-newsimplified.txt	8	of	47
nor-x-bible-student.txt	7	åt	47
deu-x-bible-luther1545.txt	31	die	48
deu-x-bible-luther1545letztehand.txt	28	die	48
deu-x-bible-luther1912.txt	34	die	48
deu-x-bible-neue.txt	28	die	48
deu-x-bible-schlachter.txt	35	die	48
deu-x-bible-tafelbibel.txt	37	die	48
deu-x-bible-textbibel.txt	38	die	48
deu-x-bible-zuercher.txt	37	die	48
deu-x-bible-elberfelder1871.txt	4	der	49
deu-x-bible-elberfelder1905.txt	4	der	49
deu-x-bible-freebible.txt	4	der	49
deu-x-bible-luther1545.txt	4	der	49
deu-x-bible-luther1545letztehand.txt	3	der	49
deu-x-bible-luther1912.txt	4	der	49
deu-x-bible-schlachter.txt	4	der	49
nld-x-bible-statenvertaling.txt	4	de	49
dan-x-bible-1931.txt	21	og	50
deu-x-bible-gruenewalder.txt	20	und	50
deu-x-bible-textbibel.txt	28	und	50
deu-x-bible-zuercher.txt	27	und	50
eng-x-bible-darby.txt	23	and	50
eng-x-bible-kingjames.txt	24	and	50
deu-x-bible-gruenewalder.txt	41	lang	51
deu-x-bible-luther1545.txt	46	lang	51
deu-x-bible-luther1545letztehand.txt	46	lang	51
deu-x-bible-luther1912.txt	48	lang	51
deu-x-bible-neue.txt	32	Länge	51
deu-x-bible-schlachter.txt	50	Länge	51
dan-x-bible-1931.txt	34	Strækning	52
deu-x-bible-menge.txt	42	Stück	52
deu-x-bible-menge.txt	53	Strecke	52
deu-x-bible-textbibel.txt	52	Strecke	52
nor-x-bible-1930.txt	35	stykke	52
swe-x-bible-folk1998.txt	34	stycke	52
dan-x-bible-1931.txt	23	ham	53
deu-x-bible-gruenewalder.txt	22	ihn	53
deu-x-bible-pattloch.txt	29	ihn	53
deu-x-bible-textbibel.txt	30	ihn	53
deu-x-bible-zuercher.txt	29	ihn	53
deu-x-bible-elberfelder1871.txt	39	der	54
deu-x-bible-elberfelder1905.txt	39	der	54
deu-x-bible-freebible.txt	39	der	54
deu-x-bible-menge.txt	43	der	54
deu-x-bible-pattloch.txt	35	der	54
deu-x-bible-luther1545.txt	35	dem	55
deu-x-bible-luther1545letztehand.txt	33	dem	55
deu-x-bible-luther1912.txt	38	dem	55
deu-x-bible-neue.txt	37	dem	55
nld-x-bible-statenvertaling.txt	39	den	55
deu-x-bible-menge.txt	23	der	56
deu-x-bible-pattloch.txt	16	der	56
deu-x-bible-tafelbibel.txt	21	der	56
deu-x-bible-textbibel.txt	20	der	56
deu-x-bible-zuercher.txt	19	der	56
deu-x-bible-tafelbibel.txt	29	sie	57
eng-x-bible-literal.txt	28	they	57
nor-x-bible-1930.txt	26	de	57
nor-x-bible-student.txt	22	dei	57
swe-x-bible-folk1998.txt	26	de	57
deu-x-bible-elberfelder1871.txt	37	Bruch	58
deu-x-bible-elberfelder1905.txt	37	Bruch	58
deu-x-bible-freebible.txt	37	Bruch	58
deu-x-bible-textbibel.txt	42	Bresche	58
deu-x-bible-zuercher.txt	49	Bresche	58
eng-x-bible-darby.txt	14	of	59
eng-x-bible-kingjames.txt	14	of	59
eng-x-bible-literal.txt	15	of	59
eng-x-bible-newsimplified.txt	15	of	59
afr-x-bible-1953.txt	41	van	60
eng-x-bible-darby.txt	33	of	60
eng-x-bible-kingjames.txt	34	of	60
eng-x-bible-literal.txt	40	of	60
eng-x-bible-newsimplified.txt	37	of	60
nor-x-bible-1930.txt	13	blev	61
nor-x-bible-student.txt	10	vart	61
swe-x-bible-folk1998.txt	15	blev	61
deu-x-bible-luther1912.txt	13	in	62
eng-x-bible-literal.txt	24	in	62
swe-x-bible-folk1998.txt	17	i	62
afr-x-bible-1953.txt	19	van	63
eng-x-bible-darby.txt	17	of	63
eng-x-bible-kingjames.txt	18	of	63
eng-x-bible-literal.txt	21	of	63
afr-x-bible-1953.txt	44	van	64
eng-x-bible-darby.txt	38	of	64
eng-x-bible-kingjames.txt	39	of	64
eng-x-bible-literal.txt	45	of	64
afr-x-bible-1953.txt	30	;	65
deu-x-bible-luther1545.txt	24	;	65
nor-x-bible-1930.txt	14	tatt	66
nor-x-bible-student.txt	11	teken	66
deu-x-bible-gruenewalder.txt	9	und	67
deu-x-bible-pattloch.txt	9	und	67
deu-x-bible-gruenewalder.txt	27	legte	68
deu-x-bible-textbibel.txt	36	legte	68
afr-x-bible-1953.txt	24	van	69
deu-x-bible-luther1912.txt	21	des	69
deu-x-bible-schlachter.txt	22	des	69
