swe-x-bible-folk1998.txt	1	ty	8
swe-x-bible-nyalevande.txt	1	för	8
swg-x-bible-swg.txt	1	denn	8
afr-x-bible-1953.txt	6	soos	9
afr-x-bible-1983.txt	6	soos	9
afr-x-bible-boodskap.txt	7	geklink	9
afr-x-bible-boodskap.txt	8	as	9
dan-x-bible-1931.txt	5	som	9
dan-x-bible-frederik.txt	5	som	9
deu-x-bible-albrecht.txt	5	wie	9
deu-x-bible-elberfelder1871.txt	5	wie	9
deu-x-bible-elberfelder1905.txt	5	wie	9
deu-x-bible-erben.txt	5	als	9
deu-x-bible-freebible.txt	5	wie	9
deu-x-bible-genfer2011.txt	6	wie	9
deu-x-bible-greber.txt	4	wie	9
deu-x-bible-gruenewalder.txt	4	wie	9
deu-x-bible-hoffnung.txt	3	als	9
deu-x-bible-interlinear.txt	6	wie	9
deu-x-bible-konkordant.txt	5	wie	9
deu-x-bible-meister.txt	5	wie	9
deu-x-bible-menge.txt	5	wie	9
deu-x-bible-pattloch.txt	5	wie	9
deu-x-bible-reinhardt1910.txt	6	wie	9
deu-x-bible-schlachter.txt	5	wie	9
deu-x-bible-schlachter2000.txt	5	wie	9
deu-x-bible-tafelbibel.txt	5	wie	9
deu-x-bible-textbibel.txt	5	wie	9
deu-x-bible-volxbibel.txt	8	aus	9
deu-x-bible-volxbibel.txt	12	so	9
deu-x-bible-zuercher.txt	5	wie	9
eng-x-bible-amplified.txt	5	as	9
eng-x-bible-books.txt	4	as	9
eng-x-bible-clontz.txt	5	as	9
eng-x-bible-common.txt	6	like	9
eng-x-bible-contemporary.txt	4	like	9
eng-x-bible-darby.txt	5	as	9
eng-x-bible-diaglot.txt	6	as	9
eng-x-bible-easytoread.txt	5	like	9
eng-x-bible-etheridge.txt	5	as	9
eng-x-bible-goodnews.txt	3	like	9
eng-x-bible-internationalstandard.txt	6	like	9
eng-x-bible-kingjames.txt	5	as	9
eng-x-bible-lexham.txt	6	like	9
eng-x-bible-literal.txt	6	as	9
eng-x-bible-livingoracles.txt	4	as	9
eng-x-bible-majority.txt	5	as	9
eng-x-bible-montgomery.txt	5	finished	9
eng-x-bible-new2007.txt	5	like	9
eng-x-bible-newcentury.txt	6	like	9
eng-x-bible-newinternational.txt	4	as	9
eng-x-bible-newreaders.txt	3	like	9
eng-x-bible-newsimplified.txt	4	as	9
eng-x-bible-scriptures.txt	6	as	9
eng-x-bible-treeoflife.txt	6	as	9
eng-x-bible-worldwide.txt	4	as	9
eng-x-bible-worldwide.txt	5	if	9
isl-x-bible-isl.txt	6	eins	9
nds-x-bible-nds.txt	5	aus	9
nld-x-bible-1951.txt	5	als	9
nld-x-bible-2004.txt	6	als	9
nld-x-bible-statenvertaling.txt	6	als	9
nob-x-bible-2007.txt	5	som	9
nor-x-bible-1930.txt	5	som	9
nor-x-bible-student.txt	5	som	9
afr-x-bible-1953.txt	12	en	10
afr-x-bible-1983.txt	11	en	10
dan-x-bible-1931.txt	12	og	10
dan-x-bible-frederik.txt	12	og	10
dan-x-bible-hverdagsdansk.txt	8	og	10
deu-x-bible-albrecht.txt	16	und	10
deu-x-bible-elberfelder1871.txt	12	und	10
deu-x-bible-elberfelder1905.txt	12	und	10
deu-x-bible-erben.txt	12	und	10
deu-x-bible-freebible.txt	12	und	10
deu-x-bible-greber.txt	13	und	10
deu-x-bible-gruenewalder.txt	11	und	10
deu-x-bible-interlinear.txt	10	und	10
deu-x-bible-konkordant.txt	13	und	10
deu-x-bible-luther1545.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	6	Vnd	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-meister.txt	12	und	10
deu-x-bible-pattloch.txt	12	und	10
deu-x-bible-reinhardt1910.txt	13	und	10
deu-x-bible-schlachter.txt	12	und	10
deu-x-bible-schlachter2000.txt	12	und	10
deu-x-bible-tafelbibel.txt	12	und	10
deu-x-bible-textbibel.txt	12	und	10
deu-x-bible-zuercher.txt	12	und	10
eng-x-bible-amplified.txt	10	and	10
eng-x-bible-amplified.txt	15	and	10
eng-x-bible-books.txt	10	and	10
eng-x-bible-clontz.txt	11	and	10
eng-x-bible-common.txt	10	and	10
eng-x-bible-contemporary.txt	9	and	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-diaglot.txt	10	and	10
eng-x-bible-etheridge.txt	10	and	10
eng-x-bible-internationalstandard.txt	13	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-lexham.txt	12	and	10
eng-x-bible-literal.txt	10	and	10
eng-x-bible-livingoracles.txt	10	and	10
eng-x-bible-majority.txt	10	and	10
eng-x-bible-newinternational.txt	10	and	10
eng-x-bible-newsimplified.txt	9	and	10
eng-x-bible-scriptures.txt	11	and	10
eng-x-bible-treeoflife.txt	10	and	10
isl-x-bible-isl.txt	14	og	10
nds-x-bible-nds.txt	12	en	10
nld-x-bible-1951.txt	7	en	10
nld-x-bible-2004.txt	11	en	10
nld-x-bible-statenvertaling.txt	10	en	10
nno-x-bible-2011.txt	8	og	10
nob-x-bible-1985.txt	8	og	10
nob-x-bible-1988.txt	8	og	10
nob-x-bible-2007.txt	11	og	10
nob-x-bible-2011.txt	7	og	10
nor-x-bible-1930.txt	11	og	10
nor-x-bible-student.txt	11	og	10
swe-x-bible-b2000.txt	6	och	10
swe-x-bible-folk1998.txt	7	och	10
swe-x-bible-nyalevande.txt	7	och	10
swg-x-bible-swg.txt	10	un	10
afr-x-bible-1983.txt	14	hulle	11
afr-x-bible-lewende.txt	11	hulle	11
afr-x-bible-lewende.txt	12	eie	11
afr-x-bible-viralmal.txt	17	hulle	11
dan-x-bible-1931.txt	15	deres	11
dan-x-bible-hverdagsdansk.txt	11	de	11
deu-x-bible-albrecht.txt	19	ihre	11
deu-x-bible-elberfelder1871.txt	15	ihre	11
deu-x-bible-elberfelder1905.txt	15	ihre	11
deu-x-bible-freebible.txt	15	ihre	11
deu-x-bible-genfer2011.txt	7	ihre	11
deu-x-bible-greber.txt	17	ihre	11
deu-x-bible-gruenewalder.txt	14	ihre	11
deu-x-bible-interlinear.txt	13	ihre	11
deu-x-bible-konkordant.txt	16	ihre	11
deu-x-bible-meister.txt	15	ihre	11
deu-x-bible-menge.txt	18	ihre	11
deu-x-bible-neue.txt	10	ihre	11
deu-x-bible-pattloch.txt	15	ihre	11
deu-x-bible-reinhardt1910.txt	16	ihre	11
deu-x-bible-schlachter.txt	15	ihre	11
deu-x-bible-textbibel.txt	15	ihre	11
deu-x-bible-zuercher.txt	15	ihre	11
eng-x-bible-books.txt	13	their	11
eng-x-bible-clontz.txt	14	their	11
eng-x-bible-common.txt	13	their	11
eng-x-bible-contemporary.txt	12	their	11
eng-x-bible-darby.txt	12	their	11
eng-x-bible-etheridge.txt	13	their	11
eng-x-bible-godsword.txt	7	them	11
eng-x-bible-internationalstandard.txt	16	their	11
eng-x-bible-lexham.txt	15	their	11
eng-x-bible-montgomery.txt	30	their	11
eng-x-bible-new2007.txt	13	their	11
eng-x-bible-newinternational.txt	13	their	11
eng-x-bible-newliving.txt	8	their	11
eng-x-bible-newreaders.txt	14	their	11
eng-x-bible-newsimplified.txt	12	their	11
eng-x-bible-treeoflife.txt	13	their	11
eng-x-bible-worldwide.txt	19	their	11
isl-x-bible-isl.txt	19	þeirra	11
nds-x-bible-nds.txt	15	äare	11
nld-x-bible-1951.txt	10	hun	11
nld-x-bible-2004.txt	14	hun	11
nno-x-bible-2011.txt	11	deira	11
nob-x-bible-1985.txt	11	deres	11
nob-x-bible-1988.txt	11	deres	11
nob-x-bible-2007.txt	14	deres	11
nob-x-bible-2011.txt	10	deres	11
nor-x-bible-1930.txt	14	deres	11
nor-x-bible-student.txt	14	deira	11
swe-x-bible-b2000.txt	9	deras	11
swe-x-bible-folk1998.txt	10	deras	11
swe-x-bible-nyalevande.txt	10	deras	11
swg-x-bible-swg.txt	13	ihri	11
afr-x-bible-1953.txt	7	een	12
afr-x-bible-1983.txt	7	'n	12
afr-x-bible-boodskap.txt	6	anders	12
afr-x-bible-boodskap.txt	10	van	12
afr-x-bible-lewende.txt	7	anders	12
afr-x-bible-viralmal.txt	6	kom	12
afr-x-bible-viralmal.txt	7	van	12
dan-x-bible-1931.txt	6	en	12
dan-x-bible-frederik.txt	6	den	12
dan-x-bible-hverdagsdansk.txt	5	stor	12
deu-x-bible-albrecht.txt	6	einer	12
deu-x-bible-elberfelder1871.txt	6	einer	12
deu-x-bible-elberfelder1905.txt	6	einer	12
deu-x-bible-erben.txt	6	einer	12
deu-x-bible-freebible.txt	6	einer	12
deu-x-bible-greber.txt	5	einer	12
deu-x-bible-greber.txt	9	eine	12
deu-x-bible-gruenewalder.txt	5	einer	12
deu-x-bible-hoffnung.txt	9	einer	12
deu-x-bible-interlinear.txt	7	ein	12
deu-x-bible-konkordant.txt	7	einer	12
deu-x-bible-meister.txt	6	einer	12
deu-x-bible-menge.txt	6	einer	12
deu-x-bible-pattloch.txt	6	einer	12
deu-x-bible-reinhardt1910.txt	7	einer	12
deu-x-bible-schlachter.txt	6	einer	12
deu-x-bible-schlachter2000.txt	6	einer	12
deu-x-bible-tafelbibel.txt	6	einer	12
deu-x-bible-textbibel.txt	6	einer	12
deu-x-bible-volxbibel.txt	13	ein	12
deu-x-bible-zuercher.txt	6	einer	12
eng-x-bible-amplified.txt	6	One	12
eng-x-bible-books.txt	5	one	12
eng-x-bible-clontz.txt	6	one	12
eng-x-bible-common.txt	7	someone	12
eng-x-bible-contemporary.txt	5	someone	12
eng-x-bible-easytoread.txt	8	of	12
eng-x-bible-etheridge.txt	6	one	12
eng-x-bible-goodnews.txt	6	of	12
eng-x-bible-internationalstandard.txt	7	a	12
eng-x-bible-internationalstandard.txt	8	person	12
eng-x-bible-kingjames.txt	6	one	12
eng-x-bible-lexham.txt	7	one	12
eng-x-bible-livingoracles.txt	5	one	12
eng-x-bible-majority.txt	6	one	12
eng-x-bible-montgomery.txt	23	one	12
eng-x-bible-new2007.txt	6	one	12
eng-x-bible-newcentury.txt	9	of	12
eng-x-bible-newinternational.txt	5	one	12
eng-x-bible-newreaders.txt	4	one	12
eng-x-bible-newsimplified.txt	5	one	12
eng-x-bible-scriptures.txt	7	one	12
eng-x-bible-treeoflife.txt	7	one	12
nds-x-bible-nds.txt	6	eena	12
nld-x-bible-2004.txt	7	iemand	12
nob-x-bible-2007.txt	6	en	12
nor-x-bible-1930.txt	6	en	12
nor-x-bible-student.txt	6	ein	12
afr-x-bible-1953.txt	4	hulle	13
afr-x-bible-1983.txt	4	hulle	13
afr-x-bible-viralmal.txt	2	hulle	13
dan-x-bible-1931.txt	4	dem	13
dan-x-bible-frederik.txt	4	dem	13
deu-x-bible-albrecht.txt	4	sie	13
deu-x-bible-elberfelder1871.txt	4	sie	13
deu-x-bible-elberfelder1905.txt	4	sie	13
deu-x-bible-erben.txt	4	sie	13
deu-x-bible-freebible.txt	4	sie	13
deu-x-bible-genfer2011.txt	4	sie	13
deu-x-bible-gruenewalder.txt	3	sie	13
deu-x-bible-hoffnung.txt	4	ihre	13
deu-x-bible-interlinear.txt	5	sie	13
deu-x-bible-konkordant.txt	4	sie	13
deu-x-bible-meister.txt	4	sie	13
deu-x-bible-menge.txt	4	sie	13
deu-x-bible-pattloch.txt	4	sie	13
deu-x-bible-reinhardt1910.txt	4	sie	13
deu-x-bible-schlachter.txt	4	sie	13
deu-x-bible-schlachter2000.txt	4	sie	13
deu-x-bible-tafelbibel.txt	4	sie	13
deu-x-bible-textbibel.txt	4	sie	13
deu-x-bible-zuercher.txt	4	sie	13
eng-x-bible-clontz.txt	4	them	13
eng-x-bible-common.txt	5	them	13
eng-x-bible-contemporary.txt	3	them	13
eng-x-bible-darby.txt	4	them	13
eng-x-bible-diaglot.txt	5	them	13
eng-x-bible-easytoread.txt	6	their	13
eng-x-bible-etheridge.txt	4	them	13
eng-x-bible-godsword.txt	2	their	13
eng-x-bible-internationalstandard.txt	5	them	13
eng-x-bible-kingjames.txt	4	them	13
eng-x-bible-lexham.txt	5	them	13
eng-x-bible-literal.txt	5	them	13
eng-x-bible-majority.txt	4	them	13
eng-x-bible-montgomery.txt	11	were	13
eng-x-bible-new2007.txt	4	them	13
eng-x-bible-newcentury.txt	7	their	13
eng-x-bible-newsimplified.txt	3	them	13
eng-x-bible-scriptures.txt	5	them	13
eng-x-bible-treeoflife.txt	5	them	13
eng-x-bible-worldwide.txt	3	them	13
isl-x-bible-isl.txt	5	þeim	13
nds-x-bible-nds.txt	4	ahn	13
nld-x-bible-1951.txt	4	hen	13
nld-x-bible-2004.txt	4	hen	13
nld-x-bible-statenvertaling.txt	4	hen	13
nno-x-bible-2011.txt	4	dei	13
nob-x-bible-1985.txt	4	dem	13
nob-x-bible-2007.txt	4	dem	13
nob-x-bible-2011.txt	4	dem	13
nor-x-bible-1930.txt	4	dem	13
nor-x-bible-student.txt	4	deim	13
swe-x-bible-folk1998.txt	4	dem	13
swg-x-bible-swg.txt	7	sie	13
afr-x-bible-viralmal.txt	11	het	14
dan-x-bible-1931.txt	9	havde	14
dan-x-bible-frederik.txt	9	havde	14
deu-x-bible-albrecht.txt	14	hatte	14
deu-x-bible-erben.txt	10	hatte	14
deu-x-bible-menge.txt	9	(	14
deu-x-bible-volxbibel.txt	10	war	14
eng-x-bible-amplified.txt	8	had	14
eng-x-bible-books.txt	7	had	14
eng-x-bible-clontz.txt	8	had	14
eng-x-bible-darby.txt	6	having	14
eng-x-bible-diaglot.txt	8	having	14
eng-x-bible-etheridge.txt	7	having	14
eng-x-bible-internationalstandard.txt	10	had	14
eng-x-bible-kingjames.txt	7	having	14
eng-x-bible-lexham.txt	9	had	14
eng-x-bible-literal.txt	7	having	14
eng-x-bible-livingoracles.txt	7	had	14
eng-x-bible-majority.txt	7	having	14
eng-x-bible-montgomery.txt	24	having	14
eng-x-bible-new2007.txt	8	had	14
eng-x-bible-newinternational.txt	7	had	14
eng-x-bible-newreaders.txt	6	had	14
eng-x-bible-newsimplified.txt	6	having	14
eng-x-bible-treeoflife.txt	8	having	14
eng-x-bible-worldwide.txt	7	had	14
nds-x-bible-nds.txt	10	haud	14
nld-x-bible-2007.txt	7	had	14
nld-x-bible-statenvertaling.txt	8	hebbende	14
nob-x-bible-2007.txt	8	hadde	14
nor-x-bible-1930.txt	8	hadde	14
afr-x-bible-1953.txt	11	,	15
dan-x-bible-1931.txt	11	,	15
dan-x-bible-frederik.txt	11	,	15
deu-x-bible-elberfelder1871.txt	11	,	15
deu-x-bible-elberfelder1905.txt	11	,	15
deu-x-bible-erben.txt	11	,	15
deu-x-bible-freebible.txt	11	,	15
deu-x-bible-hoffnung.txt	11	,	15
deu-x-bible-meister.txt	11	,	15
deu-x-bible-schlachter.txt	11	,	15
deu-x-bible-schlachter2000.txt	11	,	15
deu-x-bible-tafelbibel.txt	11	,	15
deu-x-bible-textbibel.txt	11	,	15
deu-x-bible-zuercher.txt	11	,	15
eng-x-bible-amplified.txt	14	,	15
eng-x-bible-clontz.txt	10	,	15
eng-x-bible-darby.txt	8	,	15
eng-x-bible-diaglot.txt	9	,	15
eng-x-bible-internationalstandard.txt	12	,	15
eng-x-bible-kingjames.txt	9	,	15
eng-x-bible-lexham.txt	11	,	15
eng-x-bible-literal.txt	9	,	15
eng-x-bible-livingoracles.txt	9	,	15
eng-x-bible-majority.txt	9	,	15
eng-x-bible-newsimplified.txt	8	,	15
eng-x-bible-scriptures.txt	10	,	15
isl-x-bible-isl.txt	13	,	15
nds-x-bible-nds.txt	11	,	15
nld-x-bible-2004.txt	10	,	15
nld-x-bible-statenvertaling.txt	9	,	15
nob-x-bible-2007.txt	10	,	15
nor-x-bible-1930.txt	10	,	15
nor-x-bible-student.txt	10	,	15
afr-x-bible-1953.txt	8	wat	16
afr-x-bible-viralmal.txt	8	God	16
deu-x-bible-albrecht.txt	8	der	16
deu-x-bible-elberfelder1871.txt	8	der	16
deu-x-bible-elberfelder1905.txt	8	der	16
deu-x-bible-erben.txt	8	der	16
deu-x-bible-freebible.txt	8	der	16
deu-x-bible-greber.txt	7	der	16
deu-x-bible-gruenewalder.txt	7	der	16
deu-x-bible-konkordant.txt	10	der	16
deu-x-bible-meister.txt	8	der	16
deu-x-bible-menge.txt	8	der	16
deu-x-bible-pattloch.txt	8	der	16
deu-x-bible-reinhardt1910.txt	9	der	16
deu-x-bible-schlachter.txt	8	der	16
deu-x-bible-schlachter2000.txt	8	der	16
deu-x-bible-tafelbibel.txt	8	der	16
deu-x-bible-textbibel.txt	8	der	16
deu-x-bible-zuercher.txt	8	der	16
eng-x-bible-amplified.txt	7	Who	16
eng-x-bible-books.txt	6	who	16
eng-x-bible-clontz.txt	7	who	16
eng-x-bible-easytoread.txt	9	the	16
eng-x-bible-goodnews.txt	7	the	16
eng-x-bible-internationalstandard.txt	9	who	16
eng-x-bible-lexham.txt	8	who	16
eng-x-bible-livingoracles.txt	6	who	16
eng-x-bible-new2007.txt	7	who	16
eng-x-bible-newcentury.txt	10	the	16
eng-x-bible-newinternational.txt	6	who	16
eng-x-bible-newreaders.txt	5	who	16
eng-x-bible-worldwide.txt	8	the	16
isl-x-bible-isl.txt	8	sá	16
nds-x-bible-nds.txt	8	de	16
nob-x-bible-2007.txt	7	som	16
nor-x-bible-1930.txt	7	som	16
nor-x-bible-student.txt	7	som	16
afr-x-bible-1953.txt	10	het	17
afr-x-bible-boodskap.txt	14	Hy	17
deu-x-bible-elberfelder1871.txt	10	hat	17
deu-x-bible-elberfelder1905.txt	10	hat	17
deu-x-bible-freebible.txt	10	hat	17
deu-x-bible-gruenewalder.txt	9	hat	17
deu-x-bible-konkordant.txt	12	hat	17
deu-x-bible-meister.txt	10	hat	17
deu-x-bible-menge.txt	13	hat	17
deu-x-bible-pattloch.txt	10	hat	17
deu-x-bible-reinhardt1910.txt	11	hat	17
deu-x-bible-schlachter.txt	10	hat	17
deu-x-bible-schlachter2000.txt	10	hat	17
deu-x-bible-tafelbibel.txt	10	hat	17
deu-x-bible-textbibel.txt	10	hat	17
deu-x-bible-zuercher.txt	10	hat	17
eng-x-bible-easytoread.txt	12	He	17
eng-x-bible-godsword.txt	5	he	17
eng-x-bible-goodnews.txt	12	he	17
eng-x-bible-montgomery.txt	18	he	17
eng-x-bible-newcentury.txt	13	He	17
eng-x-bible-newreaders.txt	9	He	17
eng-x-bible-newreaders.txt	10	did	17
eng-x-bible-worldwide.txt	14	He	17
isl-x-bible-isl.txt	12	hefur	17
nor-x-bible-student.txt	8	hev	17
afr-x-bible-1953.txt	15	die	18
deu-x-bible-erben.txt	15	die	18
deu-x-bible-luther1545.txt	8	die	18
deu-x-bible-luther1545letztehand.txt	9	die	18
deu-x-bible-luther1912.txt	8	die	18
deu-x-bible-schlachter2000.txt	15	die	18
deu-x-bible-tafelbibel.txt	15	die	18
eng-x-bible-amplified.txt	21	the	18
eng-x-bible-books.txt	16	the	18
eng-x-bible-contemporary.txt	15	the	18
eng-x-bible-diaglot.txt	13	the	18
eng-x-bible-easytoread.txt	16	who	18
eng-x-bible-etheridge.txt	16	the	18
eng-x-bible-kingjames.txt	13	the	18
eng-x-bible-literal.txt	13	the	18
eng-x-bible-livingoracles.txt	13	the	18
eng-x-bible-majority.txt	13	the	18
eng-x-bible-new2007.txt	16	the	18
eng-x-bible-newcentury.txt	18	who	18
eng-x-bible-newinternational.txt	16	the	18
eng-x-bible-newreaders.txt	17	the	18
eng-x-bible-scriptures.txt	14	the	18
nld-x-bible-statenvertaling.txt	13	de	18
afr-x-bible-1983.txt	9	met	19
dan-x-bible-hverdagsdansk.txt	4	med	19
deu-x-bible-hoffnung.txt	8	mit	19
deu-x-bible-neue.txt	4	mit	19
eng-x-bible-common.txt	8	with	19
eng-x-bible-contemporary.txt	6	with	19
eng-x-bible-newliving.txt	4	with	19
nld-x-bible-2004.txt	8	met	19
nno-x-bible-2011.txt	5	med	19
nob-x-bible-1985.txt	5	med	19
nob-x-bible-1988.txt	3	med	19
nob-x-bible-2011.txt	5	med	19
swe-x-bible-b2000.txt	4	med	19
swe-x-bible-folk1998.txt	5	med	19
swe-x-bible-nyalevande.txt	4	med	19
swg-x-bible-swg.txt	8	mit	19
afr-x-bible-1953.txt	3	het	20
afr-x-bible-1983.txt	3	het	20
afr-x-bible-boodskap.txt	4	het	20
afr-x-bible-lewende.txt	2	was	20
afr-x-bible-viralmal.txt	3	het	20
afr-x-bible-viralmal.txt	4	besef	20
dan-x-bible-hverdagsdansk.txt	2	talte	20
deu-x-bible-interlinear.txt	3	war	20
deu-x-bible-volxbibel.txt	4	sagte	20
eng-x-bible-amplified.txt	3	was	20
eng-x-bible-common.txt	3	was	20
eng-x-bible-diaglot.txt	2	was	20
eng-x-bible-easytoread.txt	2	did	20
eng-x-bible-internationalstandard.txt	3	was	20
eng-x-bible-lexham.txt	3	was	20
eng-x-bible-literal.txt	3	was	20
eng-x-bible-montgomery.txt	4	had	20
eng-x-bible-newcentury.txt	3	did	20
eng-x-bible-scriptures.txt	3	was	20
eng-x-bible-treeoflife.txt	3	was	20
nld-x-bible-2004.txt	3	sprak	20
nld-x-bible-2007.txt	2	wist	20
nld-x-bible-2007.txt	3	waar	20
dan-x-bible-1931.txt	7	,	21
dan-x-bible-frederik.txt	7	,	21
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-erben.txt	7	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-meister.txt	7	,	21
deu-x-bible-schlachter.txt	7	,	21
deu-x-bible-schlachter2000.txt	7	,	21
deu-x-bible-tafelbibel.txt	7	,	21
deu-x-bible-textbibel.txt	7	,	21
deu-x-bible-zuercher.txt	7	,	21
nds-x-bible-nds.txt	7	,	21
dan-x-bible-hverdagsdansk.txt	7	-	22
deu-x-bible-gruenewalder.txt	10	,	22
deu-x-bible-neue.txt	6	-	22
deu-x-bible-pattloch.txt	11	,	22
eng-x-bible-books.txt	9	,	22
eng-x-bible-etheridge.txt	9	,	22
eng-x-bible-goodnews.txt	9	;	22
eng-x-bible-new2007.txt	10	,	22
eng-x-bible-newinternational.txt	9	,	22
nob-x-bible-1985.txt	7	,	22
nob-x-bible-1988.txt	7	,	22
swe-x-bible-nyalevande.txt	6	,	22
afr-x-bible-boodskap.txt	16	met	23
deu-x-bible-genfer2011.txt	11	mit	23
deu-x-bible-gruenewalder.txt	16	[	23
deu-x-bible-gruenewalder.txt	19	]	23
deu-x-bible-pattloch.txt	17	[	23
deu-x-bible-pattloch.txt	20	]	23
deu-x-bible-volxbibel.txt	22	immer	23
eng-x-bible-godsword.txt	8	with	23
eng-x-bible-goodnews.txt	14	with	23
afr-x-bible-lewende.txt	10	van	24
eng-x-bible-books.txt	15	of	24
eng-x-bible-contemporary.txt	14	of	24
eng-x-bible-contemporary.txt	17	of	24
eng-x-bible-newinternational.txt	15	of	24
eng-x-bible-newliving.txt	10	of	24
eng-x-bible-newreaders.txt	16	of	24
afr-x-bible-boodskap.txt	21	gepraat	25
afr-x-bible-viralmal.txt	21	het	25
dan-x-bible-frederik.txt	15	de	25
deu-x-bible-hoffnung.txt	16	hatte	25
deu-x-bible-volxbibel.txt	24	hatten	25
eng-x-bible-newcentury.txt	19	had	25
nld-x-bible-2007.txt	16	hadden	25
nld-x-bible-2007.txt	17	gezegd	25
nob-x-bible-1988.txt	12	de	25
eng-x-bible-books.txt	17	law	26
eng-x-bible-contemporary.txt	16	Law	26
eng-x-bible-easytoread.txt	10	law	26
eng-x-bible-new2007.txt	17	law	26
eng-x-bible-newcentury.txt	11	law	26
eng-x-bible-newinternational.txt	17	law	26
eng-x-bible-newliving.txt	12	law	26
eng-x-bible-newreaders.txt	18	law	26
eng-x-bible-treeoflife.txt	14	Torah	26
deu-x-bible-albrecht.txt	7	,	27
deu-x-bible-greber.txt	6	,	27
deu-x-bible-gruenewalder.txt	6	,	27
deu-x-bible-menge.txt	7	,	27
deu-x-bible-pattloch.txt	7	,	27
afr-x-bible-boodskap.txt	13	.	28
eng-x-bible-easytoread.txt	11	.	28
eng-x-bible-newcentury.txt	12	.	28
eng-x-bible-worldwide.txt	13	.	28
eng-x-bible-easytoread.txt	13	taught	29
eng-x-bible-godsword.txt	6	taught	29
eng-x-bible-goodnews.txt	13	taught	29
eng-x-bible-montgomery.txt	20	teaching	29
eng-x-bible-montgomery.txt	32	taught	29
eng-x-bible-newcentury.txt	14	taught	29
eng-x-bible-worldwide.txt	17	teach	29
nld-x-bible-2007.txt	15	anderen	29
afr-x-bible-boodskap.txt	19	en	30
deu-x-bible-gruenewalder.txt	17	und	30
deu-x-bible-pattloch.txt	18	und	30
eng-x-bible-etheridge.txt	15	and	30
eng-x-bible-montgomery.txt	27	and	30
isl-x-bible-isl.txt	17	og	30
deu-x-bible-konkordant.txt	9	,	31
deu-x-bible-reinhardt1910.txt	8	,	31
isl-x-bible-isl.txt	9	,	31
deu-x-bible-albrecht.txt	15	,	32
deu-x-bible-genfer2011.txt	9	,	32
deu-x-bible-menge.txt	14	,	32
eng-x-bible-goodnews.txt	11	,	32
afr-x-bible-1983.txt	8	man	33
dan-x-bible-1931.txt	8	der	33
dan-x-bible-frederik.txt	8	der	33
deu-x-bible-albrecht.txt	10	(	33
eng-x-bible-amplified.txt	11	was	33
eng-x-bible-montgomery.txt	19	was	33
isl-x-bible-isl.txt	10	er	33
afr-x-bible-lewende.txt	5	-	34
eng-x-bible-contemporary.txt	8	,	34
eng-x-bible-godsword.txt	4	,	34
nld-x-bible-statenvertaling.txt	5	,	34
deu-x-bible-volxbibel.txt	9	und	35
isl-x-bible-isl.txt	7	og	35
nld-x-bible-2007.txt	8	en	35
nob-x-bible-1988.txt	5	og	35
afr-x-bible-viralmal.txt	9	.	36
eng-x-bible-newreaders.txt	8	.	36
afr-x-bible-boodskap.txt	15	het	37
afr-x-bible-viralmal.txt	20	gedoen	37
eng-x-bible-amplified.txt	19	did	37
eng-x-bible-worldwide.txt	15	did	37
afr-x-bible-lewende.txt	6	heeltemal	38
deu-x-bible-greber.txt	14	ganz	38
deu-x-bible-menge.txt	15	ganz	38
deu-x-bible-neue.txt	7	ganz	38
afr-x-bible-boodskap.txt	11	hulle	39
afr-x-bible-viralmal.txt	14	hulle	39
eng-x-bible-montgomery.txt	21	them	39
eng-x-bible-worldwide.txt	12	them	39
deu-x-bible-greber.txt	15	anders	40
deu-x-bible-menge.txt	16	anders	40
deu-x-bible-neue.txt	8	anders	40
eng-x-bible-goodnews.txt	4	the	41
eng-x-bible-montgomery.txt	9	the	41
nld-x-bible-2007.txt	5	het	41
afr-x-bible-viralmal.txt	10	Jesus	42
deu-x-bible-hoffnung.txt	7	Jesus	42
deu-x-bible-albrecht.txt	12	)	43
deu-x-bible-menge.txt	11	)	43
eng-x-bible-easytoread.txt	15	someone	44
eng-x-bible-newcentury.txt	17	person	44
deu-x-bible-greber.txt	8	über	45
eng-x-bible-montgomery.txt	13	at	45
afr-x-bible-1953.txt	17	nie	46
afr-x-bible-1983.txt	16	nie	46
eng-x-bible-easytoread.txt	3	not	47
eng-x-bible-newcentury.txt	4	not	47
deu-x-bible-hoffnung.txt	2	anders	48
eng-x-bible-goodnews.txt	2	wasn't	48
