deu-x-bible-gruenewalder.txt	3	dem	29
deu-x-bible-luther1545.txt	6	dem	29
deu-x-bible-luther1545letztehand.txt	5	dem	29
deu-x-bible-luther1912.txt	5	dem	29
deu-x-bible-menge.txt	5	dem	29
deu-x-bible-neue.txt	5	dem	29
deu-x-bible-pattloch.txt	5	dem	29
deu-x-bible-schlachter.txt	5	dem	29
deu-x-bible-tafelbibel.txt	5	dem	29
deu-x-bible-textbibel.txt	5	dem	29
deu-x-bible-zuercher.txt	5	dem	29
deu-x-bible-luther1545.txt	16	oder	30
deu-x-bible-luther1545letztehand.txt	14	oder	30
deu-x-bible-luther1912.txt	15	oder	30
deu-x-bible-menge.txt	24	überhaupt	30
deu-x-bible-neue.txt	15	oder	30
deu-x-bible-textbibel.txt	22	noch	30
deu-x-bible-zuercher.txt	15	oder	30
eng-x-bible-kingjames.txt	14	or	30
eng-x-bible-newsimplified.txt	16	or	30
nld-x-bible-statenvertaling.txt	17	of	30
nor-x-bible-1930.txt	16	eller	30
nor-x-bible-student.txt	8	eller	30
nor-x-bible-student.txt	14	eller	30
swe-x-bible-folk1998.txt	15	eller	30
deu-x-bible-elberfelder1871.txt	35	;	31
deu-x-bible-elberfelder1905.txt	35	;	31
deu-x-bible-freebible.txt	35	;	31
deu-x-bible-luther1545.txt	33	;	31
deu-x-bible-luther1912.txt	32	;	31
deu-x-bible-pattloch.txt	36	;	31
deu-x-bible-tafelbibel.txt	40	;	31
deu-x-bible-zuercher.txt	37	;	31
eng-x-bible-darby.txt	40	;	31
eng-x-bible-kingjames.txt	34	;	31
nor-x-bible-1930.txt	33	;	31
nor-x-bible-student.txt	21	;	31
afr-x-bible-1953.txt	9	wat	32
afr-x-bible-1953.txt	17	wat	32
dan-x-bible-1931.txt	15	der	32
dan-x-bible-1931.txt	22	som	32
deu-x-bible-textbibel.txt	21	welche	32
eng-x-bible-darby.txt	16	that	32
eng-x-bible-literal.txt	16	having	32
eng-x-bible-newsimplified.txt	11	that	32
eng-x-bible-newsimplified.txt	20	like	32
nor-x-bible-1930.txt	10	som	32
nor-x-bible-1930.txt	18	som	32
nor-x-bible-student.txt	10	som	32
swe-x-bible-folk1998.txt	11	som	32
deu-x-bible-elberfelder1871.txt	26	der	33
deu-x-bible-elberfelder1905.txt	26	der	33
deu-x-bible-freebible.txt	26	der	33
deu-x-bible-menge.txt	31	der	33
deu-x-bible-neue.txt	25	der	33
deu-x-bible-pattloch.txt	27	der	33
deu-x-bible-schlachter.txt	24	der	33
deu-x-bible-tafelbibel.txt	32	der	33
deu-x-bible-textbibel.txt	36	der	33
deu-x-bible-zuercher.txt	28	der	33
nld-x-bible-statenvertaling.txt	31	de	33
afr-x-bible-1953.txt	39	dit	34
dan-x-bible-1931.txt	43	det	34
deu-x-bible-luther1545.txt	35	es	34
deu-x-bible-luther1545letztehand.txt	32	es	34
deu-x-bible-luther1912.txt	34	es	34
deu-x-bible-neue.txt	34	Es	34
deu-x-bible-schlachter.txt	35	es	34
deu-x-bible-zuercher.txt	39	es	34
nor-x-bible-1930.txt	34	det	34
nor-x-bible-student.txt	23	det	34
afr-x-bible-1953.txt	15	ook	35
afr-x-bible-1953.txt	22	naamlik	35
deu-x-bible-elberfelder1871.txt	16	bis	35
deu-x-bible-elberfelder1905.txt	16	bis	35
deu-x-bible-freebible.txt	16	bis	35
deu-x-bible-gruenewalder.txt	12	bis	35
deu-x-bible-menge.txt	19	auch	35
deu-x-bible-pattloch.txt	17	bis	35
deu-x-bible-tafelbibel.txt	16	bis	35
eng-x-bible-literal.txt	20	even	35
deu-x-bible-luther1545.txt	21	unter	36
deu-x-bible-luther1545letztehand.txt	19	vnter	36
deu-x-bible-luther1912.txt	20	unter	36
deu-x-bible-pattloch.txt	21	unter	36
deu-x-bible-zuercher.txt	20	unter	36
eng-x-bible-kingjames.txt	19	among	36
nld-x-bible-statenvertaling.txt	24	onder	36
nor-x-bible-1930.txt	22	iblandt	36
swe-x-bible-folk1998.txt	18	bland	36
dan-x-bible-1931.txt	6	kryber	37
deu-x-bible-gruenewalder.txt	5	kriecht	37
deu-x-bible-luther1545.txt	8	kreucht	37
deu-x-bible-luther1545letztehand.txt	7	kreucht	37
deu-x-bible-luther1912.txt	7	kriecht	37
deu-x-bible-menge.txt	7	kriecht	37
deu-x-bible-neue.txt	7	kriecht	37
deu-x-bible-pattloch.txt	7	kriecht	37
deu-x-bible-schlachter.txt	7	kriecht	37
deu-x-bible-zuercher.txt	7	kriecht	37
nor-x-bible-1930.txt	4	kryper	37
afr-x-bible-1953.txt	16	alles	38
deu-x-bible-elberfelder1871.txt	18	allem	38
deu-x-bible-elberfelder1905.txt	18	allem	38
deu-x-bible-freebible.txt	18	allem	38
deu-x-bible-gruenewalder.txt	14	allem	38
deu-x-bible-menge.txt	20	alle	38
deu-x-bible-textbibel.txt	18	alle	38
eng-x-bible-darby.txt	15	all	38
eng-x-bible-literal.txt	15	all	38
nld-x-bible-statenvertaling.txt	18	al	38
dan-x-bible-1931.txt	31	af	39
deu-x-bible-elberfelder1871.txt	20	von	39
deu-x-bible-elberfelder1905.txt	20	von	39
deu-x-bible-freebible.txt	20	von	39
deu-x-bible-gruenewalder.txt	17	von	39
deu-x-bible-schlachter.txt	19	von	39
deu-x-bible-tafelbibel.txt	26	von	39
deu-x-bible-textbibel.txt	27	von	39
afr-x-bible-1953.txt	20	het	40
dan-x-bible-1931.txt	26	har	40
deu-x-bible-textbibel.txt	25	haben	40
eng-x-bible-darby.txt	17	have	40
eng-x-bible-kingjames.txt	16	hath	40
nld-x-bible-statenvertaling.txt	22	heeft	40
nor-x-bible-1930.txt	19	har	40
deu-x-bible-luther1545.txt	36	soll	41
deu-x-bible-luther1545letztehand.txt	33	sol	41
deu-x-bible-luther1912.txt	35	soll	41
deu-x-bible-schlachter.txt	36	soll	41
eng-x-bible-darby.txt	37	shall	41
eng-x-bible-kingjames.txt	31	shall	41
nor-x-bible-1930.txt	35	skal	41
swe-x-bible-folk1998.txt	27	skall	41
deu-x-bible-elberfelder1871.txt	17	zu	42
deu-x-bible-elberfelder1905.txt	17	zu	42
deu-x-bible-freebible.txt	17	zu	42
deu-x-bible-gruenewalder.txt	13	zu	42
deu-x-bible-pattloch.txt	18	zu	42
deu-x-bible-tafelbibel.txt	17	zu	42
afr-x-bible-1953.txt	2	wat	43
dan-x-bible-1931.txt	5	der	43
deu-x-bible-textbibel.txt	3	die	43
nor-x-bible-1930.txt	3	som	43
nor-x-bible-student.txt	3	som	43
swe-x-bible-folk1998.txt	4	som	43
deu-x-bible-schlachter.txt	15	und	44
deu-x-bible-tafelbibel.txt	15	und	44
deu-x-bible-textbibel.txt	17	sowie	44
eng-x-bible-darby.txt	14	and	44
eng-x-bible-literal.txt	14	and	44
deu-x-bible-elberfelder1871.txt	32	sie	45
deu-x-bible-elberfelder1905.txt	32	sie	45
deu-x-bible-freebible.txt	32	sie	45
deu-x-bible-gruenewalder.txt	27	sie	45
eng-x-bible-kingjames.txt	29	them	45
eng-x-bible-literal.txt	34	them	45
deu-x-bible-schlachter.txt	9	samt	46
eng-x-bible-literal.txt	4	its	46
eng-x-bible-newsimplified.txt	8	with	46
nld-x-bible-statenvertaling.txt	4	zijn	46
deu-x-bible-luther1545.txt	37	euch	47
deu-x-bible-luther1545letztehand.txt	34	euch	47
deu-x-bible-luther1912.txt	36	euch	47
deu-x-bible-schlachter.txt	37	euch	47
dan-x-bible-1931.txt	30	intet	48
deu-x-bible-luther1912.txt	23	was	48
deu-x-bible-schlachter.txt	22	was	48
eng-x-bible-darby.txt	28	thing	48
eng-x-bible-kingjames.txt	22	things	48
eng-x-bible-literal.txt	23	thing	48
swe-x-bible-folk1998.txt	30	något	48
deu-x-bible-luther1545.txt	40	sein	49
deu-x-bible-luther1545letztehand.txt	37	sein	49
deu-x-bible-luther1912.txt	39	sein	49
deu-x-bible-schlachter.txt	40	sein	49
deu-x-bible-textbibel.txt	49	als	49
nor-x-bible-1930.txt	36	være	49
eng-x-bible-darby.txt	2	goeth	50
eng-x-bible-kingjames.txt	2	goeth	50
eng-x-bible-literal.txt	2	going	50
nld-x-bible-statenvertaling.txt	6	gaat	50
swe-x-bible-folk1998.txt	5	går	50
dan-x-bible-1931.txt	11	intet	51
eng-x-bible-literal.txt	8	any	51
eng-x-bible-newsimplified.txt	6	any	51
nor-x-bible-1930.txt	8	eller	51
swe-x-bible-folk1998.txt	8	eller	51
deu-x-bible-elberfelder1871.txt	6	kriecht	52
deu-x-bible-elberfelder1905.txt	6	kriecht	52
deu-x-bible-freebible.txt	6	kriecht	52
deu-x-bible-elberfelder1871.txt	29	:	53
deu-x-bible-elberfelder1905.txt	29	:	53
deu-x-bible-freebible.txt	29	:	53
deu-x-bible-menge.txt	29	die	54
deu-x-bible-textbibel.txt	33	die	54
deu-x-bible-zuercher.txt	26	die	54
deu-x-bible-pattloch.txt	22	dem	55
deu-x-bible-schlachter.txt	20	dem	55
deu-x-bible-tafelbibel.txt	18	dem	55
deu-x-bible-pattloch.txt	29	sich	56
deu-x-bible-textbibel.txt	34	sich	56
swe-x-bible-folk1998.txt	24	sig	56
nor-x-bible-1930.txt	1	Hverken	57
nor-x-bible-student.txt	1	Korkje	57
swe-x-bible-folk1998.txt	1	Varken	57
dan-x-bible-1931.txt	34	der	58
deu-x-bible-textbibel.txt	40	die	58
nld-x-bible-statenvertaling.txt	35	die	58
deu-x-bible-neue.txt	2	,	59
deu-x-bible-pattloch.txt	2	,	59
deu-x-bible-zuercher.txt	2	,	59
afr-x-bible-1953.txt	33	dit	60
eng-x-bible-darby.txt	35	these	60
dan-x-bible-1931.txt	2	af	61
swe-x-bible-folk1998.txt	2	av	61
dan-x-bible-1931.txt	12	af	62
swe-x-bible-folk1998.txt	9	av	62
deu-x-bible-luther1912.txt	2	,	63
deu-x-bible-schlachter.txt	2	,	63
deu-x-bible-neue.txt	33	.	64
eng-x-bible-newsimplified.txt	33	.	64
deu-x-bible-textbibel.txt	29	den	65
deu-x-bible-zuercher.txt	22	den	65
eng-x-bible-newsimplified.txt	14	its	66
nld-x-bible-statenvertaling.txt	13	zijn	66
dan-x-bible-1931.txt	23	det	67
nor-x-bible-1930.txt	17	det	67
