eng-x-bible-newliving.txt	21	end	8
eng-x-bible-newsimplified.txt	20	end	8
eng-x-bible-scriptures.txt	22	end	8
eng-x-bible-treeoflife.txt	20	end	8
eng-x-bible-worldwide.txt	20	end	8
isl-x-bible-isl.txt	14	endi	8
nds-x-bible-nds.txt	19	Enj	8
nld-x-bible-1951.txt	18	voleinding	8
nld-x-bible-2004.txt	18	voltooiing	8
nld-x-bible-2007.txt	19	einde	8
nld-x-bible-statenvertaling.txt	20	voleinding	8
nno-x-bible-2011.txt	18	enden	8
nob-x-bible-1985.txt	18	ende	8
nob-x-bible-1988.txt	17	tidenes	8
nob-x-bible-1988.txt	18	slutt	8
nob-x-bible-2007.txt	16	enden	8
nob-x-bible-2011.txt	20	ende	8
nor-x-bible-1930.txt	18	ende	8
nor-x-bible-student.txt	19	ende	8
swe-x-bible-b2000.txt	14	slut	8
swe-x-bible-folk1998.txt	17	slut	8
swe-x-bible-nyalevande.txt	16	tidens	8
swe-x-bible-nyalevande.txt	17	slut	8
swg-x-bible-swg.txt	16	End	8
afr-x-bible-1953.txt	13	so	9
afr-x-bible-1983.txt	12	so	9
afr-x-bible-lewende.txt	12	so	9
dan-x-bible-1931.txt	11	således	9
dan-x-bible-frederik.txt	11	saa	9
dan-x-bible-hverdagsdansk.txt	9	sådan	9
deu-x-bible-albrecht.txt	12	so	9
deu-x-bible-elberfelder1871.txt	12	also	9
deu-x-bible-elberfelder1905.txt	12	also	9
deu-x-bible-erben.txt	12	also	9
deu-x-bible-freebible.txt	12	also	9
deu-x-bible-genfer2011.txt	9	so	9
deu-x-bible-greber.txt	12	so	9
deu-x-bible-gruenewalder.txt	11	so	9
deu-x-bible-hoffnung.txt	11	so	9
deu-x-bible-interlinear.txt	13	so	9
deu-x-bible-konkordant.txt	15	so	9
deu-x-bible-luther1545.txt	12	so	9
deu-x-bible-luther1545letztehand.txt	13	So	9
deu-x-bible-luther1912.txt	12	so	9
deu-x-bible-meister.txt	13	also	9
deu-x-bible-menge.txt	12	so	9
deu-x-bible-neue.txt	10	so	9
deu-x-bible-pattloch.txt	12	so	9
deu-x-bible-reinhardt1910.txt	12	so	9
deu-x-bible-schlachter.txt	12	so	9
deu-x-bible-schlachter2000.txt	12	so	9
deu-x-bible-tafelbibel.txt	12	so	9
deu-x-bible-textbibel.txt	12	so	9
deu-x-bible-zuercher.txt	12	so	9
eng-x-bible-amplified.txt	17	so	9
eng-x-bible-books.txt	14	so	9
eng-x-bible-clontz.txt	13	so	9
eng-x-bible-common.txt	13	so	9
eng-x-bible-darby.txt	14	thus	9
eng-x-bible-diaglot.txt	15	so	9
eng-x-bible-etheridge.txt	15	so	9
eng-x-bible-godsword.txt	9	so	9
eng-x-bible-goodnews.txt	14	so	9
eng-x-bible-kingjames.txt	13	so	9
eng-x-bible-lexham.txt	14	so	9
eng-x-bible-literal.txt	14	so	9
eng-x-bible-majority.txt	13	thus	9
eng-x-bible-montgomery.txt	14	so	9
eng-x-bible-new2007.txt	11	so	9
eng-x-bible-newcentury.txt	15	so	9
eng-x-bible-newinternational.txt	14	so	9
eng-x-bible-newliving.txt	15	so	9
eng-x-bible-newreaders.txt	15	how	9
eng-x-bible-newsimplified.txt	17	way	9
eng-x-bible-scriptures.txt	16	so	9
eng-x-bible-treeoflife.txt	14	so	9
eng-x-bible-worldwide.txt	14	way	9
isl-x-bible-isl.txt	11	þannig	9
nds-x-bible-nds.txt	15	soo	9
nld-x-bible-1951.txt	12	zo	9
nld-x-bible-2004.txt	12	zo	9
nld-x-bible-2007.txt	12	zo	9
nld-x-bible-statenvertaling.txt	13	alzo	9
nno-x-bible-2011.txt	13	slik	9
nob-x-bible-1985.txt	12	slik	9
nob-x-bible-1988.txt	12	slik	9
nob-x-bible-2007.txt	11	slik	9
nob-x-bible-2011.txt	14	slik	9
nor-x-bible-1930.txt	11	således	9
nor-x-bible-student.txt	11	soleis	9
swe-x-bible-nyalevande.txt	11	så	9
swg-x-bible-swg.txt	12	so	9
afr-x-bible-1953.txt	9	vuur	10
afr-x-bible-1983.txt	8	vuur	10
afr-x-bible-viralmal.txt	11	vuur	10
dan-x-bible-1931.txt	9	Ild	10
dan-x-bible-frederik.txt	9	Ild	10
deu-x-bible-albrecht.txt	9	Feuer	10
deu-x-bible-elberfelder1871.txt	8	Feuer	10
deu-x-bible-elberfelder1905.txt	8	Feuer	10
deu-x-bible-erben.txt	9	Feuer	10
deu-x-bible-freebible.txt	8	Feuer	10
deu-x-bible-greber.txt	8	Feuer	10
deu-x-bible-gruenewalder.txt	8	Feuer	10
deu-x-bible-interlinear.txt	9	Feuer	10
deu-x-bible-konkordant.txt	11	Feuer	10
deu-x-bible-luther1545.txt	9	Feuer	10
deu-x-bible-luther1545letztehand.txt	10	fewr	10
deu-x-bible-luther1912.txt	9	Feuer	10
deu-x-bible-meister.txt	9	Feuer	10
deu-x-bible-menge.txt	8	Feuer	10
deu-x-bible-pattloch.txt	9	Feuer	10
deu-x-bible-reinhardt1910.txt	8	Feuer	10
deu-x-bible-schlachter.txt	9	Feuer	10
deu-x-bible-schlachter2000.txt	9	Feuer	10
deu-x-bible-tafelbibel.txt	8	Feuer	10
deu-x-bible-textbibel.txt	8	Feuer	10
deu-x-bible-volxbibel.txt	10	vernichtet	10
deu-x-bible-zuercher.txt	9	Feuer	10
eng-x-bible-amplified.txt	15	fire	10
eng-x-bible-books.txt	12	fire	10
eng-x-bible-clontz.txt	11	fire	10
eng-x-bible-common.txt	7	burn	10
eng-x-bible-common.txt	11	fire	10
eng-x-bible-darby.txt	12	fire	10
eng-x-bible-diaglot.txt	11	fire	10
eng-x-bible-easytoread.txt	11	fire	10
eng-x-bible-etheridge.txt	13	fire	10
eng-x-bible-goodnews.txt	12	fire	10
eng-x-bible-kingjames.txt	11	fire	10
eng-x-bible-lexham.txt	12	fire	10
eng-x-bible-literal.txt	12	fire	10
eng-x-bible-majority.txt	11	fire	10
eng-x-bible-montgomery.txt	12	fire	10
eng-x-bible-new2007.txt	9	fire	10
eng-x-bible-newcentury.txt	13	fire	10
eng-x-bible-newinternational.txt	12	fire	10
eng-x-bible-newliving.txt	13	fire	10
eng-x-bible-newreaders.txt	11	fire	10
eng-x-bible-newsimplified.txt	11	fire	10
eng-x-bible-scriptures.txt	14	fire	10
eng-x-bible-treeoflife.txt	12	fire	10
eng-x-bible-worldwide.txt	9	fire	10
isl-x-bible-isl.txt	9	eldi	10
nds-x-bible-nds.txt	11	Fia	10
nld-x-bible-1951.txt	9	vuur	10
nld-x-bible-2004.txt	9	vuur	10
nld-x-bible-statenvertaling.txt	9	vuur	10
nno-x-bible-2011.txt	11	elden	10
nob-x-bible-1985.txt	10	ilden	10
nob-x-bible-2007.txt	9	ild	10
nob-x-bible-2011.txt	12	ilden	10
nor-x-bible-1930.txt	9	ild	10
swe-x-bible-folk1998.txt	10	eld	10
swe-x-bible-nyalevande.txt	8	bränns	10
swg-x-bible-swg.txt	9	Fiir	10
afr-x-bible-1953.txt	10	verbrand	11
afr-x-bible-1983.txt	9	verbrand	11
afr-x-bible-boodskap.txt	13	verbrand	11
afr-x-bible-lewende.txt	9	verbrand	11
dan-x-bible-1931.txt	7	opbrændes	11
dan-x-bible-frederik.txt	7	opbrændes	11
dan-x-bible-hverdagsdansk.txt	7	brændt	11
deu-x-bible-albrecht.txt	10	verbrennt	11
deu-x-bible-elberfelder1871.txt	9	verbrannt	11
deu-x-bible-elberfelder1905.txt	9	verbrannt	11
deu-x-bible-freebible.txt	9	verbrannt	11
deu-x-bible-genfer2011.txt	6	verbrannt	11
deu-x-bible-greber.txt	9	verbrannt	11
deu-x-bible-gruenewalder.txt	9	verbrennt	11
deu-x-bible-hoffnung.txt	8	verbrannt	11
deu-x-bible-interlinear.txt	10	verbrannt	11
deu-x-bible-konkordant.txt	12	verbrannt	11
deu-x-bible-luther1545.txt	10	verbrennet	11
deu-x-bible-luther1545letztehand.txt	11	verbrennet	11
deu-x-bible-luther1912.txt	10	verbrennt	11
deu-x-bible-meister.txt	10	verbrannt	11
deu-x-bible-menge.txt	9	verbrannt	11
deu-x-bible-neue.txt	7	verbrannt	11
deu-x-bible-pattloch.txt	10	verbrennt	11
deu-x-bible-schlachter.txt	10	verbrennt	11
deu-x-bible-schlachter2000.txt	10	verbrennt	11
deu-x-bible-tafelbibel.txt	9	verbrannt	11
deu-x-bible-textbibel.txt	9	verbrannt	11
deu-x-bible-zuercher.txt	10	verbrennt	11
eng-x-bible-amplified.txt	13	burned	11
eng-x-bible-books.txt	9	burned	11
eng-x-bible-clontz.txt	8	burned	11
eng-x-bible-darby.txt	9	burned	11
eng-x-bible-diaglot.txt	13	burned	11
eng-x-bible-easytoread.txt	8	burned	11
eng-x-bible-etheridge.txt	10	burned	11
eng-x-bible-godsword.txt	7	burned	11
eng-x-bible-goodnews.txt	9	burned	11
eng-x-bible-kingjames.txt	8	burned	11
eng-x-bible-lexham.txt	9	burned	11
eng-x-bible-literal.txt	9	consumed	11
eng-x-bible-majority.txt	9	burned	11
eng-x-bible-montgomery.txt	10	burnt	11
eng-x-bible-new2007.txt	7	burned	11
eng-x-bible-newcentury.txt	10	burned	11
eng-x-bible-newinternational.txt	9	burned	11
eng-x-bible-newliving.txt	10	burned	11
eng-x-bible-newreaders.txt	8	burned	11
eng-x-bible-newsimplified.txt	8	burned	11
eng-x-bible-scriptures.txt	11	burned	11
eng-x-bible-treeoflife.txt	10	burned	11
eng-x-bible-worldwide.txt	6	burned	11
isl-x-bible-isl.txt	7	brennt	11
nds-x-bible-nds.txt	12	vebrennt	11
nld-x-bible-1951.txt	10	verbrand	11
nld-x-bible-2004.txt	10	verbrand	11
nld-x-bible-2007.txt	9	verbrand	11
nld-x-bible-statenvertaling.txt	10	verbrand	11
nob-x-bible-1985.txt	8	brent	11
nob-x-bible-1988.txt	9	brent	11
nob-x-bible-2007.txt	7	oppbrent	11
nob-x-bible-2011.txt	10	brent	11
nor-x-bible-1930.txt	6	brennes	11
nor-x-bible-student.txt	9	uppbrend	11
swe-x-bible-folk1998.txt	7	bränns	11
swg-x-bible-swg.txt	10	vubrennt	11
afr-x-bible-1983.txt	22	.	12
afr-x-bible-boodskap.txt	32	.	12
afr-x-bible-lewende.txt	23	.	12
afr-x-bible-viralmal.txt	24	.	12
dan-x-bible-1931.txt	18	.	12
dan-x-bible-frederik.txt	20	.	12
dan-x-bible-hverdagsdansk.txt	18	.	12
deu-x-bible-albrecht.txt	21	.	12
deu-x-bible-elberfelder1871.txt	21	.	12
deu-x-bible-elberfelder1905.txt	21	.	12
deu-x-bible-erben.txt	21	.	12
deu-x-bible-freebible.txt	21	.	12
deu-x-bible-greber.txt	22	.	12
deu-x-bible-interlinear.txt	21	.	12
deu-x-bible-konkordant.txt	26	.	12
deu-x-bible-luther1545.txt	20	.	12
deu-x-bible-luther1545letztehand.txt	21	.	12
deu-x-bible-meister.txt	22	.	12
deu-x-bible-pattloch.txt	20	.	12
deu-x-bible-reinhardt1910.txt	21	.	12
deu-x-bible-schlachter.txt	20	.	12
deu-x-bible-schlachter2000.txt	20	.	12
deu-x-bible-tafelbibel.txt	21	.	12
deu-x-bible-textbibel.txt	20	.	12
deu-x-bible-volxbibel.txt	23	.	12
eng-x-bible-amplified.txt	27	.	12
eng-x-bible-books.txt	24	.	12
eng-x-bible-clontz.txt	23	.	12
eng-x-bible-common.txt	24	.	12
eng-x-bible-darby.txt	24	.	12
eng-x-bible-diaglot.txt	26	.	12
eng-x-bible-easytoread.txt	23	.	12
eng-x-bible-etheridge.txt	25	.	12
eng-x-bible-godsword.txt	18	.	12
eng-x-bible-kingjames.txt	23	.	12
eng-x-bible-lexham.txt	24	.	12
eng-x-bible-literal.txt	24	.	12
eng-x-bible-livingoracles.txt	19	.	12
eng-x-bible-majority.txt	23	.	12
eng-x-bible-montgomery.txt	24	.	12
eng-x-bible-new2007.txt	21	.	12
eng-x-bible-newcentury.txt	25	.	12
eng-x-bible-newinternational.txt	24	.	12
eng-x-bible-newliving.txt	25	.	12
eng-x-bible-newreaders.txt	22	.	12
eng-x-bible-newsimplified.txt	24	.	12
eng-x-bible-scriptures.txt	26	.	12
eng-x-bible-treeoflife.txt	24	.	12
eng-x-bible-worldwide.txt	24	.	12
isl-x-bible-isl.txt	16	.	12
nds-x-bible-nds.txt	23	.	12
nld-x-bible-1951.txt	21	.	12
nld-x-bible-2007.txt	23	.	12
nld-x-bible-statenvertaling.txt	23	.	12
nob-x-bible-1988.txt	19	.	12
nob-x-bible-2007.txt	20	.	12
swe-x-bible-b2000.txt	15	.	12
swe-x-bible-folk1998.txt	18	.	12
swe-x-bible-nyalevande.txt	18	.	12
swg-x-bible-swg.txt	20	.	12
afr-x-bible-1953.txt	3	die	13
afr-x-bible-1983.txt	3	die	13
afr-x-bible-boodskap.txt	5	die	13
afr-x-bible-lewende.txt	4	die	13
afr-x-bible-viralmal.txt	1	Hulle	13
afr-x-bible-viralmal.txt	3	die	13
deu-x-bible-albrecht.txt	4	das	13
deu-x-bible-elberfelder1871.txt	3	das	13
deu-x-bible-elberfelder1905.txt	3	das	13
deu-x-bible-erben.txt	4	das	13
deu-x-bible-freebible.txt	3	das	13
deu-x-bible-genfer2011.txt	1	Das	13
deu-x-bible-greber.txt	3	das	13
deu-x-bible-gruenewalder.txt	3	das	13
deu-x-bible-hoffnung.txt	2	das	13
deu-x-bible-interlinear.txt	5	das	13
deu-x-bible-konkordant.txt	4	der	13
deu-x-bible-luther1545.txt	4	das	13
deu-x-bible-luther1545letztehand.txt	5	das	13
deu-x-bible-luther1912.txt	4	das	13
deu-x-bible-meister.txt	3	das	13
deu-x-bible-menge.txt	3	das	13
deu-x-bible-neue.txt	3	das	13
deu-x-bible-pattloch.txt	4	das	13
deu-x-bible-reinhardt1910.txt	3	der	13
deu-x-bible-schlachter.txt	4	das	13
deu-x-bible-schlachter2000.txt	4	das	13
deu-x-bible-tafelbibel.txt	3	das	13
deu-x-bible-textbibel.txt	3	das	13
deu-x-bible-volxbibel.txt	3	das	13
deu-x-bible-zuercher.txt	4	das	13
eng-x-bible-amplified.txt	3	the	13
eng-x-bible-books.txt	3	the	13
eng-x-bible-clontz.txt	3	the	13
eng-x-bible-darby.txt	3	the	13
eng-x-bible-diaglot.txt	5	the	13
eng-x-bible-etheridge.txt	5	the	13
eng-x-bible-goodnews.txt	3	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-lexham.txt	4	the	13
eng-x-bible-literal.txt	3	the	13
eng-x-bible-majority.txt	4	the	13
eng-x-bible-montgomery.txt	4	the	13
eng-x-bible-new2007.txt	2	the	13
eng-x-bible-newcentury.txt	4	the	13
eng-x-bible-newinternational.txt	3	the	13
eng-x-bible-newliving.txt	4	the	13
eng-x-bible-scriptures.txt	3	the	13
eng-x-bible-treeoflife.txt	4	the	13
nds-x-bible-nds.txt	4	daut	13
nld-x-bible-1951.txt	3	het	13
nld-x-bible-2004.txt	2	het	13
nld-x-bible-2004.txt	8	het	13
nld-x-bible-2007.txt	3	dit	13
nld-x-bible-2007.txt	5	het	13
nld-x-bible-statenvertaling.txt	3	het	13
nno-x-bible-2011.txt	3	som	13
nob-x-bible-2011.txt	3	som	13
swg-x-bible-swg.txt	4	des	13
afr-x-bible-1953.txt	16	wees	14
afr-x-bible-1983.txt	21	wees	14
afr-x-bible-lewende.txt	16	wees	14
afr-x-bible-viralmal.txt	16	wees	14
dan-x-bible-1931.txt	14	ske	14
dan-x-bible-frederik.txt	15	skee	14
deu-x-bible-elberfelder1871.txt	20	sein	14
deu-x-bible-elberfelder1905.txt	20	sein	14
deu-x-bible-erben.txt	20	sein	14
deu-x-bible-freebible.txt	20	sein	14
deu-x-bible-genfer2011.txt	17	sein	14
deu-x-bible-gruenewalder.txt	20	sein	14
deu-x-bible-hoffnung.txt	19	sein	14
deu-x-bible-interlinear.txt	16	sein	14
deu-x-bible-konkordant.txt	25	sein	14
deu-x-bible-meister.txt	16	sein	14
deu-x-bible-menge.txt	22	sein	14
deu-x-bible-neue.txt	18	sein	14
deu-x-bible-pattloch.txt	15	sein	14
deu-x-bible-reinhardt1910.txt	16	sein	14
deu-x-bible-schlachter.txt	15	sein	14
deu-x-bible-schlachter2000.txt	15	sein	14
deu-x-bible-textbibel.txt	19	sein	14
deu-x-bible-volxbibel.txt	22	abgehen	14
deu-x-bible-zuercher.txt	19	sein	14
eng-x-bible-amplified.txt	20	be	14
eng-x-bible-books.txt	17	be	14
eng-x-bible-clontz.txt	16	be	14
eng-x-bible-common.txt	16	be	14
eng-x-bible-darby.txt	17	be	14
eng-x-bible-easytoread.txt	15	be	14
eng-x-bible-etheridge.txt	18	be	14
eng-x-bible-godsword.txt	12	be	14
eng-x-bible-goodnews.txt	19	happen	14
eng-x-bible-internationalstandard.txt	15	Man	14
eng-x-bible-kingjames.txt	16	be	14
eng-x-bible-lexham.txt	17	be	14
eng-x-bible-literal.txt	17	be	14
eng-x-bible-livingoracles.txt	18	Man	14
eng-x-bible-majority.txt	16	be	14
eng-x-bible-montgomery.txt	17	be	14
eng-x-bible-new2007.txt	14	be	14
eng-x-bible-newcentury.txt	18	be	14
eng-x-bible-newinternational.txt	17	be	14
eng-x-bible-newliving.txt	18	be	14
eng-x-bible-newreaders.txt	18	be	14
eng-x-bible-newsimplified.txt	15	be	14
eng-x-bible-scriptures.txt	19	be	14
eng-x-bible-treeoflife.txt	17	be	14
eng-x-bible-worldwide.txt	17	be	14
isl-x-bible-isl.txt	12	verður	14
nds-x-bible-nds.txt	17	senne	14
nld-x-bible-statenvertaling.txt	17	zijn	14
nob-x-bible-1988.txt	15	være	14
nor-x-bible-student.txt	18	vert	14
swe-x-bible-b2000.txt	11	bli	14
swe-x-bible-folk1998.txt	14	vara	14
swe-x-bible-nyalevande.txt	14	vara	14
afr-x-bible-1953.txt	20	van	15
afr-x-bible-1983.txt	18	van	15
afr-x-bible-lewende.txt	20	van	15
afr-x-bible-viralmal.txt	20	van	15
deu-x-bible-elberfelder1871.txt	18	des	15
deu-x-bible-elberfelder1905.txt	18	des	15
deu-x-bible-erben.txt	18	der	15
deu-x-bible-freebible.txt	18	des	15
deu-x-bible-gruenewalder.txt	18	der	15
deu-x-bible-hoffnung.txt	17	der	15
deu-x-bible-konkordant.txt	23	des	15
deu-x-bible-menge.txt	20	der	15
deu-x-bible-neue.txt	16	der	15
deu-x-bible-reinhardt1910.txt	19	des	15
deu-x-bible-textbibel.txt	17	der	15
deu-x-bible-volxbibel.txt	20	großen	15
deu-x-bible-zuercher.txt	17	der	15
eng-x-bible-amplified.txt	24	of	15
eng-x-bible-books.txt	21	of	15
eng-x-bible-clontz.txt	20	of	15
eng-x-bible-common.txt	20	of	15
eng-x-bible-darby.txt	21	of	15
eng-x-bible-diaglot.txt	22	of	15
eng-x-bible-easytoread.txt	21	of	15
eng-x-bible-etheridge.txt	22	of	15
eng-x-bible-godsword.txt	16	of	15
eng-x-bible-goodnews.txt	23	of	15
eng-x-bible-internationalstandard.txt	14	of	15
eng-x-bible-kingjames.txt	20	of	15
eng-x-bible-lexham.txt	21	of	15
eng-x-bible-literal.txt	21	of	15
eng-x-bible-livingoracles.txt	17	of	15
eng-x-bible-majority.txt	20	of	15
eng-x-bible-montgomery.txt	21	of	15
eng-x-bible-new2007.txt	18	of	15
eng-x-bible-newcentury.txt	22	of	15
eng-x-bible-newinternational.txt	21	of	15
eng-x-bible-newliving.txt	22	of	15
eng-x-bible-newsimplified.txt	21	of	15
eng-x-bible-scriptures.txt	23	of	15
eng-x-bible-treeoflife.txt	21	of	15
eng-x-bible-worldwide.txt	21	of	15
nds-x-bible-nds.txt	20	von	15
nld-x-bible-1951.txt	19	der	15
nld-x-bible-2004.txt	19	van	15
nld-x-bible-2007.txt	20	van	15
swg-x-bible-swg.txt	17	dr	15
afr-x-bible-lewende.txt	7	word	16
dan-x-bible-hverdagsdansk.txt	3	bliver	16
deu-x-bible-genfer2011.txt	3	wird	16
deu-x-bible-interlinear.txt	4	wird	16
deu-x-bible-meister.txt	6	wird	16
deu-x-bible-volxbibel.txt	8	wird	16
eng-x-bible-amplified.txt	10	is	16
eng-x-bible-books.txt	5	are	16
eng-x-bible-clontz.txt	5	are	16
eng-x-bible-darby.txt	5	is	16
eng-x-bible-darby.txt	8	is	16
eng-x-bible-diaglot.txt	3	are	16
eng-x-bible-easytoread.txt	4	are	16
eng-x-bible-etheridge.txt	7	are	16
eng-x-bible-godsword.txt	4	are	16
eng-x-bible-goodnews.txt	5	are	16
eng-x-bible-internationalstandard.txt	6	person	16
eng-x-bible-kingjames.txt	5	are	16
eng-x-bible-lexham.txt	6	is	16
eng-x-bible-literal.txt	5	is	16
eng-x-bible-literal.txt	8	is	16
eng-x-bible-majority.txt	6	are	16
eng-x-bible-montgomery.txt	6	are	16
eng-x-bible-new2007.txt	4	are	16
eng-x-bible-newcentury.txt	6	are	16
eng-x-bible-newinternational.txt	5	are	16
eng-x-bible-newliving.txt	6	are	16
eng-x-bible-newreaders.txt	4	are	16
eng-x-bible-newsimplified.txt	4	are	16
eng-x-bible-scriptures.txt	8	is	16
eng-x-bible-treeoflife.txt	6	are	16
eng-x-bible-worldwide.txt	3	are	16
eng-x-bible-worldwide.txt	12	is	16
isl-x-bible-isl.txt	4	er	16
nds-x-bible-nds.txt	8	woat	16
nld-x-bible-1951.txt	6	wordt	16
nld-x-bible-2004.txt	5	wordt	16
nld-x-bible-2007.txt	10	wordt	16
nno-x-bible-2011.txt	5	blir	16
nob-x-bible-1985.txt	4	blir	16
nob-x-bible-1988.txt	4	blir	16
nob-x-bible-2007.txt	3	blir	16
nob-x-bible-2011.txt	6	blir	16
nor-x-bible-student.txt	4	vert	16
afr-x-bible-1953.txt	5	dan	17
afr-x-bible-boodskap.txt	1	Ons	17
afr-x-bible-boodskap.txt	4	dat	17
dan-x-bible-1931.txt	2	nu	17
dan-x-bible-frederik.txt	1	Derfor	17
deu-x-bible-albrecht.txt	3	nun	17
deu-x-bible-elberfelder1871.txt	2	nun	17
deu-x-bible-elberfelder1905.txt	2	nun	17
deu-x-bible-erben.txt	3	nun	17
deu-x-bible-freebible.txt	2	nun	17
deu-x-bible-greber.txt	2	nun	17
deu-x-bible-interlinear.txt	2	also	17
deu-x-bible-konkordant.txt	1	Ebenso	17
deu-x-bible-konkordant.txt	3	nun	17
deu-x-bible-luther1545.txt	3	nun	17
deu-x-bible-luther1545letztehand.txt	4	nu	17
deu-x-bible-luther1912.txt	3	nun	17
deu-x-bible-meister.txt	2	nun	17
deu-x-bible-menge.txt	2	nun	17
deu-x-bible-pattloch.txt	3	nun	17
deu-x-bible-reinhardt1910.txt	2	nun	17
deu-x-bible-schlachter.txt	3	nun	17
deu-x-bible-schlachter2000.txt	3	nun	17
deu-x-bible-tafelbibel.txt	2	nun	17
deu-x-bible-textbibel.txt	2	nun	17
deu-x-bible-zuercher.txt	3	nun	17
eng-x-bible-clontz.txt	1	Therefore	17
eng-x-bible-darby.txt	2	then	17
eng-x-bible-diaglot.txt	2	therefore	17
eng-x-bible-etheridge.txt	3	therefore	17
eng-x-bible-kingjames.txt	2	therefore	17
eng-x-bible-lexham.txt	1	Thus	17
eng-x-bible-literal.txt	1	Then	17
eng-x-bible-majority.txt	1	Therefore	17
eng-x-bible-scriptures.txt	6	then	17
eng-x-bible-treeoflife.txt	1	Therefore	17
nld-x-bible-1951.txt	2	nu	17
nld-x-bible-statenvertaling.txt	2	dan	17
nor-x-bible-1930.txt	2	da	17
nor-x-bible-student.txt	2	no	17
swe-x-bible-nyalevande.txt	2	när	17
swg-x-bible-swg.txt	3	drno	17
afr-x-bible-1953.txt	18	die	18
afr-x-bible-1983.txt	16	die	18
afr-x-bible-lewende.txt	18	die	18
afr-x-bible-viralmal.txt	18	die	18
deu-x-bible-elberfelder1871.txt	16	der	18
deu-x-bible-elberfelder1905.txt	16	der	18
deu-x-bible-freebible.txt	16	der	18
deu-x-bible-genfer2011.txt	15	der	18
deu-x-bible-gruenewalder.txt	16	der	18
deu-x-bible-meister.txt	18	der	18
deu-x-bible-menge.txt	18	der	18
deu-x-bible-tafelbibel.txt	16	der	18
deu-x-bible-volxbibel.txt	18	der	18
eng-x-bible-amplified.txt	22	the	18
eng-x-bible-books.txt	19	the	18
eng-x-bible-clontz.txt	18	the	18
eng-x-bible-common.txt	18	the	18
eng-x-bible-darby.txt	19	the	18
eng-x-bible-diaglot.txt	20	the	18
eng-x-bible-easytoread.txt	16	the	18
eng-x-bible-easytoread.txt	19	the	18
eng-x-bible-etheridge.txt	20	the	18
eng-x-bible-godsword.txt	14	the	18
eng-x-bible-goodnews.txt	21	the	18
eng-x-bible-internationalstandard.txt	12	the	18
eng-x-bible-kingjames.txt	18	the	18
eng-x-bible-lexham.txt	19	the	18
eng-x-bible-literal.txt	19	the	18
eng-x-bible-livingoracles.txt	15	the	18
eng-x-bible-majority.txt	18	the	18
eng-x-bible-montgomery.txt	19	the	18
eng-x-bible-new2007.txt	16	the	18
eng-x-bible-newcentury.txt	20	the	18
eng-x-bible-newinternational.txt	19	the	18
eng-x-bible-newliving.txt	20	the	18
eng-x-bible-newsimplified.txt	19	the	18
eng-x-bible-scriptures.txt	21	the	18
eng-x-bible-treeoflife.txt	19	the	18
eng-x-bible-worldwide.txt	19	the	18
nld-x-bible-1951.txt	17	de	18
nld-x-bible-2004.txt	17	de	18
nld-x-bible-statenvertaling.txt	19	de	18
afr-x-bible-1953.txt	6	bymekaargemaak	19
afr-x-bible-1983.txt	5	bymekaargemaak	19
afr-x-bible-lewende.txt	6	bymekaargemaak	19
afr-x-bible-viralmal.txt	5	bymekaar	19
dan-x-bible-1931.txt	5	sammen	19
deu-x-bible-genfer2011.txt	4	eingesammelt	19
deu-x-bible-interlinear.txt	3	gesammelt	19
deu-x-bible-meister.txt	5	gesammelt	19
deu-x-bible-menge.txt	5	gesammelt	19
deu-x-bible-textbibel.txt	5	gesammelt	19
eng-x-bible-amplified.txt	11	gathered	19
eng-x-bible-clontz.txt	6	gathered	19
eng-x-bible-darby.txt	6	gathered	19
eng-x-bible-diaglot.txt	4	gathered	19
eng-x-bible-etheridge.txt	8	gathered	19
eng-x-bible-godsword.txt	5	gathered	19
eng-x-bible-goodnews.txt	6	gathered	19
eng-x-bible-kingjames.txt	6	gathered	19
eng-x-bible-lexham.txt	7	gathered	19
eng-x-bible-literal.txt	6	gathered	19
eng-x-bible-majority.txt	7	gathered	19
eng-x-bible-montgomery.txt	7	collected	19
eng-x-bible-montgomery.txt	8	together	19
eng-x-bible-newsimplified.txt	5	gathered	19
eng-x-bible-scriptures.txt	9	gathered	19
eng-x-bible-treeoflife.txt	7	gathered	19
eng-x-bible-worldwide.txt	4	gathered	19
isl-x-bible-isl.txt	5	safnað	19
nds-x-bible-nds.txt	6	toop	19
nds-x-bible-nds.txt	7	jesaumelt	19
nld-x-bible-1951.txt	5	verzameld	19
nld-x-bible-statenvertaling.txt	5	vergaderd	19
nno-x-bible-2011.txt	6	sanka	19
nob-x-bible-1985.txt	5	sanket	19
nob-x-bible-2007.txt	4	sanket	19
nob-x-bible-2007.txt	5	sammen	19
nob-x-bible-2011.txt	7	sanket	19
nor-x-bible-student.txt	5	sanka	19
nor-x-bible-student.txt	7	hop	19
swe-x-bible-folk1998.txt	4	samlas	19
afr-x-bible-1953.txt	12	,	20
dan-x-bible-1931.txt	10	,	20
deu-x-bible-albrecht.txt	11	,	20
deu-x-bible-elberfelder1871.txt	11	,	20
deu-x-bible-elberfelder1905.txt	11	,	20
deu-x-bible-freebible.txt	11	,	20
deu-x-bible-interlinear.txt	12	,	20
deu-x-bible-konkordant.txt	14	,	20
deu-x-bible-luther1545.txt	11	,	20
deu-x-bible-luther1912.txt	11	,	20
