eng-x-bible-darby.txt	9	;	37
eng-x-bible-kingjames.txt	9	;	37
eng-x-bible-literal.txt	12	;	37
nld-x-bible-statenvertaling.txt	11	;	37
afr-x-bible-1953.txt	27	van	38
eng-x-bible-darby.txt	25	of	38
eng-x-bible-kingjames.txt	25	of	38
eng-x-bible-literal.txt	27	of	38
deu-x-bible-luther1545.txt	5	Hebt	39
deu-x-bible-luther1545letztehand.txt	5	Hebt	39
deu-x-bible-luther1912.txt	5	Hebt	39
eng-x-bible-newsimplified.txt	4	»	39
dan-x-bible-1931.txt	26	er	40
nor-x-bible-student.txt	28	vorte	40
swe-x-bible-folk1998.txt	27	blivit	40
deu-x-bible-elberfelder1871.txt	5	Schauet	41
deu-x-bible-elberfelder1905.txt	5	Schauet	41
deu-x-bible-freebible.txt	5	Schauet	41
afr-x-bible-1953.txt	17	dring	42
nld-x-bible-statenvertaling.txt	17	dringt	42
deu-x-bible-gruenewalder.txt	23	an	43
deu-x-bible-neue.txt	24	an	43
deu-x-bible-luther1912.txt	18	,	44
deu-x-bible-pattloch.txt	18	,	44
deu-x-bible-luther1912.txt	9	,	45
deu-x-bible-pattloch.txt	9	,	45
eng-x-bible-darby.txt	22	of	46
eng-x-bible-kingjames.txt	22	of	46
eng-x-bible-kingjames.txt	11	will	47
eng-x-bible-literal.txt	14	will	47
nor-x-bible-student.txt	27	hev	48
swe-x-bible-folk1998.txt	26	har	48
deu-x-bible-schlachter.txt	10	denn	49
deu-x-bible-zuercher.txt	10	denn	49
