deu-x-bible-volxbibel.txt	11	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-amplified.txt	6	and	9
eng-x-bible-amplified.txt	10	and	9
eng-x-bible-clontz.txt	9	and	9
eng-x-bible-common.txt	6	and	9
eng-x-bible-contemporary.txt	7	and	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-diaglot.txt	12	and	9
eng-x-bible-easytoread.txt	11	and	9
eng-x-bible-etheridge.txt	9	and	9
eng-x-bible-godsword.txt	7	and	9
eng-x-bible-goodnews.txt	12	and	9
eng-x-bible-internationalstandard.txt	9	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-lexham.txt	9	and	9
eng-x-bible-literal.txt	11	and	9
eng-x-bible-livingoracles.txt	10	and	9
eng-x-bible-majority.txt	8	and	9
eng-x-bible-montgomery.txt	8	and	9
eng-x-bible-new2007.txt	9	and	9
eng-x-bible-newcentury.txt	15	and	9
eng-x-bible-newinternational.txt	5	and	9
eng-x-bible-newliving.txt	5	and	9
eng-x-bible-newsimplified.txt	7	and	9
eng-x-bible-scriptures.txt	10	and	9
eng-x-bible-treeoflife.txt	9	and	9
isl-x-bible-isl.txt	9	og	9
nds-x-bible-nds.txt	12	en	9
nld-x-bible-1951.txt	7	en	9
nld-x-bible-2004.txt	7	en	9
nld-x-bible-2007.txt	5	en	9
nld-x-bible-statenvertaling.txt	9	en	9
nno-x-bible-2011.txt	8	og	9
nob-x-bible-1985.txt	8	og	9
nob-x-bible-1988.txt	6	og	9
nob-x-bible-2007.txt	9	og	9
nob-x-bible-2011.txt	8	og	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	9	og	9
swe-x-bible-b2000.txt	7	och	9
swe-x-bible-folk1998.txt	8	och	9
swe-x-bible-nyalevande.txt	6	och	9
swg-x-bible-swg.txt	7	un	9
afr-x-bible-1953.txt	21	vergewe	10
afr-x-bible-1983.txt	21	vergewe	10
afr-x-bible-boodskap.txt	6	vergewe	10
afr-x-bible-lewende.txt	21	vergewe	10
afr-x-bible-viralmal.txt	22	vergewe	10
dan-x-bible-1931.txt	18	forlades	10
dan-x-bible-frederik.txt	18	forlades	10
dan-x-bible-hverdagsdansk.txt	14	tilgive	10
deu-x-bible-albrecht.txt	16	Vergebung	10
deu-x-bible-elberfelder1871.txt	20	vergeben	10
deu-x-bible-elberfelder1905.txt	20	vergeben	10
deu-x-bible-erben.txt	16	erlassen	10
deu-x-bible-freebible.txt	20	vergeben	10
deu-x-bible-genfer2011.txt	13	Vergebung	10
deu-x-bible-greber.txt	27	vergeben	10
deu-x-bible-gruenewalder.txt	19	vergeben	10
deu-x-bible-interlinear.txt	16	vergeben	10
deu-x-bible-konkordant.txt	25	vergeben	10
deu-x-bible-luther1545.txt	14	vergeben	10
deu-x-bible-luther1545letztehand.txt	15	vergeben	10
deu-x-bible-luther1912.txt	14	vergeben	10
deu-x-bible-menge.txt	20	vergeben	10
deu-x-bible-neue.txt	17	vergibt	10
deu-x-bible-pattloch.txt	16	vergeben	10
deu-x-bible-schlachter.txt	21	vergeben	10
deu-x-bible-schlachter2000.txt	20	vergeben	10
deu-x-bible-tafelbibel.txt	12	vergeben	10
deu-x-bible-textbibel.txt	22	vergeben	10
deu-x-bible-zuercher.txt	21	vergeben	10
eng-x-bible-amplified.txt	34	forgiven	10
eng-x-bible-clontz.txt	26	forgiven	10
eng-x-bible-common.txt	27	forgiven	10
eng-x-bible-contemporary.txt	11	forgive	10
eng-x-bible-darby.txt	22	forgiven	10
eng-x-bible-diaglot.txt	22	forgiven	10
eng-x-bible-easytoread.txt	20	forgive	10
eng-x-bible-etheridge.txt	23	forgiven	10
eng-x-bible-godsword.txt	14	forgive	10
eng-x-bible-goodnews.txt	20	forgive	10
eng-x-bible-internationalstandard.txt	26	forgiven	10
eng-x-bible-kingjames.txt	21	forgiven	10
eng-x-bible-lexham.txt	22	forgiven	10
eng-x-bible-literal.txt	19	forgiven	10
eng-x-bible-livingoracles.txt	26	forgiven	10
eng-x-bible-majority.txt	23	forgiven	10
eng-x-bible-montgomery.txt	13	forgive	10
eng-x-bible-new2007.txt	18	forgive	10
eng-x-bible-newcentury.txt	24	forgive	10
eng-x-bible-newinternational.txt	16	forgive	10
eng-x-bible-newliving.txt	14	forgive	10
eng-x-bible-newreaders.txt	18	forgive	10
eng-x-bible-newsimplified.txt	20	forgiven	10
eng-x-bible-scriptures.txt	15	forgive	10
eng-x-bible-treeoflife.txt	26	pardoned	10
eng-x-bible-worldwide.txt	13	forgive	10
nds-x-bible-nds.txt	25	vejäwe	10
nld-x-bible-1951.txt	20	vergeven	10
nld-x-bible-2004.txt	18	vergeven	10
nld-x-bible-2007.txt	12	vergeven	10
nld-x-bible-statenvertaling.txt	20	vergeven	10
nno-x-bible-2011.txt	17	tilgje	10
nob-x-bible-1985.txt	15	tilgi	10
nob-x-bible-1988.txt	15	tilgir	10
nob-x-bible-2007.txt	21	tilgitt	10
nob-x-bible-2011.txt	17	tilgi	10
nor-x-bible-1930.txt	18	forlates	10
swe-x-bible-b2000.txt	15	förlåter	10
swe-x-bible-folk1998.txt	16	förlåta	10
swe-x-bible-nyalevande.txt	15	förlåter	10
swg-x-bible-swg.txt	19	vuge	10
afr-x-bible-1953.txt	19	jou	11
afr-x-bible-1983.txt	19	jou	11
afr-x-bible-boodskap.txt	32	jou	11
afr-x-bible-lewende.txt	18	jou	11
dan-x-bible-1931.txt	14	dit	11
dan-x-bible-frederik.txt	14	dit	11
dan-x-bible-hverdagsdansk.txt	15	din	11
deu-x-bible-albrecht.txt	23	deinem	11
deu-x-bible-elberfelder1871.txt	18	deines	11
deu-x-bible-elberfelder1905.txt	18	deines	11
deu-x-bible-erben.txt	21	deines	11
deu-x-bible-freebible.txt	18	deines	11
deu-x-bible-genfer2011.txt	15	deine	11
deu-x-bible-greber.txt	25	deines	11
deu-x-bible-gruenewalder.txt	17	deines	11
deu-x-bible-interlinear.txt	22	deines	11
deu-x-bible-konkordant.txt	23	deines	11
deu-x-bible-luther1545.txt	19	deines	11
deu-x-bible-luther1545letztehand.txt	20	deines	11
deu-x-bible-luther1912.txt	19	deines	11
deu-x-bible-meister.txt	20	deines	11
deu-x-bible-menge.txt	18	deines	11
deu-x-bible-neue.txt	20	deine	11
deu-x-bible-pattloch.txt	20	deines	11
deu-x-bible-schlachter.txt	18	deines	11
deu-x-bible-schlachter2000.txt	17	deines	11
deu-x-bible-tafelbibel.txt	16	deines	11
deu-x-bible-textbibel.txt	20	deines	11
deu-x-bible-zuercher.txt	19	deines	11
eng-x-bible-amplified.txt	26	your	11
eng-x-bible-clontz.txt	22	your	11
eng-x-bible-common.txt	22	your	11
eng-x-bible-darby.txt	18	thy	11
eng-x-bible-diaglot.txt	31	thee	11
eng-x-bible-etheridge.txt	18	thy	11
eng-x-bible-internationalstandard.txt	22	your	11
eng-x-bible-kingjames.txt	17	thine	11
eng-x-bible-lexham.txt	18	your	11
eng-x-bible-literal.txt	23	your	11
eng-x-bible-livingoracles.txt	22	your	11
eng-x-bible-majority.txt	19	your	11
eng-x-bible-montgomery.txt	18	your	11
eng-x-bible-new2007.txt	24	your	11
eng-x-bible-newinternational.txt	24	your	11
eng-x-bible-newliving.txt	15	your	11
eng-x-bible-newreaders.txt	26	your	11
eng-x-bible-newsimplified.txt	16	your	11
eng-x-bible-scriptures.txt	20	your	11
eng-x-bible-treeoflife.txt	22	your	11
isl-x-bible-isl.txt	19	þíns	11
nds-x-bible-nds.txt	20	diene	11
nds-x-bible-nds.txt	23	dienem	11
nld-x-bible-1951.txt	16	uw	11
nld-x-bible-2004.txt	14	uw	11
nld-x-bible-statenvertaling.txt	18	uws	11
nno-x-bible-2011.txt	27	ditt	11
nob-x-bible-1985.txt	18	du	11
nob-x-bible-1988.txt	17	dine	11
nob-x-bible-2007.txt	15	ditt	11
nor-x-bible-1930.txt	14	ditt	11
nor-x-bible-student.txt	19	ditt	11
swe-x-bible-b2000.txt	17	ditt	11
swe-x-bible-folk1998.txt	22	ditt	11
swe-x-bible-nyalevande.txt	17	dina	11
swg-x-bible-swg.txt	17	dinem	11
afr-x-bible-1953.txt	23	word	12
afr-x-bible-1983.txt	13	sal	12
afr-x-bible-boodskap.txt	23	Ek	12
afr-x-bible-lewende.txt	16	sal	12
afr-x-bible-viralmal.txt	21	sal	12
deu-x-bible-elberfelder1871.txt	21	werde	12
deu-x-bible-elberfelder1905.txt	21	werde	12
deu-x-bible-erben.txt	17	werden	12
deu-x-bible-erben.txt	18	wird	12
deu-x-bible-freebible.txt	21	werde	12
deu-x-bible-greber.txt	19	werden	12
deu-x-bible-greber.txt	28	werden	12
deu-x-bible-gruenewalder.txt	20	werde	12
deu-x-bible-interlinear.txt	17	werden	12
deu-x-bible-interlinear.txt	18	wird	12
deu-x-bible-konkordant.txt	26	werden	12
deu-x-bible-konkordant.txt	27	wird	12
deu-x-bible-luther1545.txt	15	werden	12
deu-x-bible-luther1545letztehand.txt	16	werden	12
deu-x-bible-luther1912.txt	15	werden	12
deu-x-bible-menge.txt	21	werden	12
deu-x-bible-pattloch.txt	17	werde	12
deu-x-bible-schlachter.txt	22	werden	12
deu-x-bible-schlachter2000.txt	21	werden	12
deu-x-bible-textbibel.txt	23	werden	12
deu-x-bible-zuercher.txt	22	werden	12
eng-x-bible-amplified.txt	29	be	12
eng-x-bible-clontz.txt	25	be	12
eng-x-bible-common.txt	26	be	12
eng-x-bible-darby.txt	21	be	12
eng-x-bible-diaglot.txt	21	be	12
eng-x-bible-easytoread.txt	19	will	12
eng-x-bible-etheridge.txt	22	be	12
eng-x-bible-godsword.txt	13	will	12
eng-x-bible-goodnews.txt	19	will	12
eng-x-bible-internationalstandard.txt	25	be	12
eng-x-bible-kingjames.txt	20	be	12
eng-x-bible-lexham.txt	21	be	12
eng-x-bible-literal.txt	17	will	12
eng-x-bible-literal.txt	18	be	12
eng-x-bible-livingoracles.txt	25	be	12
eng-x-bible-majority.txt	21	will	12
eng-x-bible-majority.txt	22	be	12
eng-x-bible-newcentury.txt	23	will	12
eng-x-bible-newliving.txt	13	will	12
eng-x-bible-newreaders.txt	17	will	12
eng-x-bible-newsimplified.txt	19	be	12
eng-x-bible-treeoflife.txt	25	be	12
eng-x-bible-worldwide.txt	12	will	12
nld-x-bible-1951.txt	21	worden	12
nno-x-bible-2011.txt	16	vil	12
nob-x-bible-2007.txt	19	bli	12
nob-x-bible-2011.txt	16	vil	12
nor-x-bible-student.txt	21	verta	12
swe-x-bible-folk1998.txt	14	skall	12
swg-x-bible-swg.txt	20	wäre	12
afr-x-bible-1953.txt	3	dan	13
afr-x-bible-boodskap.txt	2	God	13
afr-x-bible-lewende.txt	1	"	13
afr-x-bible-viralmal.txt	2	moet	13
dan-x-bible-1931.txt	3	derfor	13
dan-x-bible-frederik.txt	3	derfor	13
dan-x-bible-hverdagsdansk.txt	2	skal	13
deu-x-bible-albrecht.txt	3	nun	13
deu-x-bible-elberfelder1871.txt	2	nun	13
deu-x-bible-elberfelder1905.txt	2	nun	13
deu-x-bible-erben.txt	1	So	13
deu-x-bible-erben.txt	3	nun	13
deu-x-bible-freebible.txt	2	nun	13
deu-x-bible-greber.txt	2	also	13
deu-x-bible-interlinear.txt	3	also	13
deu-x-bible-konkordant.txt	1	Daher	13
deu-x-bible-luther1545.txt	1	Darum	13
deu-x-bible-luther1545letztehand.txt	1	Darumb	13
deu-x-bible-luther1912.txt	1	Darum	13
deu-x-bible-meister.txt	2	nun	13
deu-x-bible-menge.txt	1	Darum	13
deu-x-bible-pattloch.txt	3	also	13
deu-x-bible-schlachter.txt	1	So	13
deu-x-bible-schlachter.txt	3	nun	13
deu-x-bible-schlachter2000.txt	1	So	13
deu-x-bible-schlachter2000.txt	3	nun	13
deu-x-bible-tafelbibel.txt	1	So	13
deu-x-bible-tafelbibel.txt	3	denn	13
deu-x-bible-textbibel.txt	1	So	13
deu-x-bible-textbibel.txt	3	nun	13
deu-x-bible-zuercher.txt	1	So	13
deu-x-bible-zuercher.txt	4	nun	13
eng-x-bible-amplified.txt	1	So	13
eng-x-bible-clontz.txt	2	therefore	13
eng-x-bible-common.txt	1	Therefore	13
eng-x-bible-darby.txt	2	therefore	13
eng-x-bible-diaglot.txt	4	therefore	13
eng-x-bible-godsword.txt	1	So	13
eng-x-bible-goodnews.txt	3	then	13
eng-x-bible-internationalstandard.txt	1	So	13
eng-x-bible-kingjames.txt	2	therefore	13
eng-x-bible-lexham.txt	1	Therefore	13
eng-x-bible-literal.txt	3	then	13
eng-x-bible-livingoracles.txt	3	therefore	13
eng-x-bible-majority.txt	2	therefore	13
eng-x-bible-montgomery.txt	2	then	13
eng-x-bible-new2007.txt	1	Therefore	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-scriptures.txt	3	therefore	13
eng-x-bible-treeoflife.txt	1	Therefore	13
isl-x-bible-isl.txt	2	því	13
nds-x-bible-nds.txt	1	Aulsoo	13
nld-x-bible-statenvertaling.txt	3	dan	13
nob-x-bible-2007.txt	3	derfor	13
nor-x-bible-1930.txt	3	derfor	13
nor-x-bible-student.txt	2	difor	13
swe-x-bible-folk1998.txt	3	därför	13
swg-x-bible-swg.txt	1	Drum	13
afr-x-bible-1983.txt	10	Here	14
afr-x-bible-boodskap.txt	17	werk	14
afr-x-bible-boodskap.txt	20	Heilige	14
afr-x-bible-lewende.txt	13	Here	14
afr-x-bible-viralmal.txt	16	Here	14
dan-x-bible-1931.txt	10	Herren	14
dan-x-bible-hverdagsdansk.txt	11	Herren	14
deu-x-bible-albrecht.txt	11	Herrn	14
deu-x-bible-elberfelder1871.txt	11	Herrn	14
deu-x-bible-elberfelder1905.txt	11	Herrn	14
deu-x-bible-freebible.txt	11	Herrn	14
deu-x-bible-genfer2011.txt	8	Herrn	14
deu-x-bible-greber.txt	16	Herrn	14
deu-x-bible-gruenewalder.txt	10	Herrn	14
deu-x-bible-interlinear.txt	12	Herrn	14
deu-x-bible-konkordant.txt	16	Herrn	14
deu-x-bible-meister.txt	12	Herrn	14
deu-x-bible-menge.txt	11	Herrn	14
deu-x-bible-neue.txt	14	Herrn	14
deu-x-bible-pattloch.txt	11	Herrn	14
deu-x-bible-schlachter.txt	12	Herrn	14
deu-x-bible-textbibel.txt	13	Herrn	14
deu-x-bible-volxbibel.txt	14	Gott	14
deu-x-bible-zuercher.txt	12	Herrn	14
eng-x-bible-amplified.txt	14	Lord	14
eng-x-bible-clontz.txt	13	Lord	14
eng-x-bible-common.txt	17	Lord	14
eng-x-bible-darby.txt	11	Lord	14
eng-x-bible-easytoread.txt	15	Lord	14
eng-x-bible-godsword.txt	10	Lord	14
eng-x-bible-goodnews.txt	16	Lord	14
eng-x-bible-internationalstandard.txt	13	Lord	14
eng-x-bible-lexham.txt	12	Lord	14
eng-x-bible-montgomery.txt	11	Lord	14
eng-x-bible-new2007.txt	13	Lord	14
eng-x-bible-newcentury.txt	19	Lord	14
eng-x-bible-newinternational.txt	9	Lord	14
eng-x-bible-newliving.txt	9	Lord	14
eng-x-bible-newreaders.txt	13	Lord	14
eng-x-bible-newsimplified.txt	10	God	14
eng-x-bible-treeoflife.txt	13	Lord	14
eng-x-bible-worldwide.txt	8	Lord	14
isl-x-bible-isl.txt	11	Drottin	14
nds-x-bible-nds.txt	15	Harr	14
nld-x-bible-1951.txt	10	Here	14
nld-x-bible-2004.txt	10	Heer	14
nno-x-bible-2011.txt	11	Herren	14
nob-x-bible-1985.txt	11	Herren	14
nob-x-bible-1988.txt	9	Herren	14
nob-x-bible-2007.txt	11	Herren	14
nob-x-bible-2011.txt	11	Herren	14
nor-x-bible-1930.txt	11	Herren	14
swe-x-bible-b2000.txt	10	Herren	14
swe-x-bible-folk1998.txt	11	Herren	14
swe-x-bible-nyalevande.txt	9	Herren	14
swg-x-bible-swg.txt	10	Herrn	14
afr-x-bible-1953.txt	5	hierdie	15
afr-x-bible-1983.txt	4	hierdie	15
afr-x-bible-lewende.txt	5	hierdie	15
afr-x-bible-viralmal.txt	3	hierdie	15
dan-x-bible-1931.txt	5	denne	15
dan-x-bible-frederik.txt	5	denne	15
deu-x-bible-albrecht.txt	5	dieser	15
deu-x-bible-elberfelder1871.txt	5	diese	15
deu-x-bible-elberfelder1905.txt	5	diese	15
deu-x-bible-erben.txt	7	dieser	15
deu-x-bible-freebible.txt	5	diese	15
deu-x-bible-genfer2011.txt	2	doch	15
deu-x-bible-gruenewalder.txt	4	dieser	15
deu-x-bible-interlinear.txt	6	dieser	15
deu-x-bible-konkordant.txt	5	diesem	15
deu-x-bible-luther1545.txt	5	diese	15
deu-x-bible-luther1545letztehand.txt	5	diese	15
deu-x-bible-luther1912.txt	5	diese	15
deu-x-bible-meister.txt	5	dieser	15
deu-x-bible-menge.txt	5	dieser	15
deu-x-bible-pattloch.txt	5	dieser	15
deu-x-bible-schlachter.txt	6	diese	15
deu-x-bible-schlachter2000.txt	6	diese	15
deu-x-bible-textbibel.txt	6	dieser	15
deu-x-bible-zuercher.txt	6	dieser	15
eng-x-bible-amplified.txt	4	this	15
eng-x-bible-clontz.txt	4	this	15
eng-x-bible-contemporary.txt	4	these	15
eng-x-bible-darby.txt	4	this	15
eng-x-bible-diaglot.txt	10	this	15
eng-x-bible-easytoread.txt	8	these	15
eng-x-bible-etheridge.txt	5	this	15
eng-x-bible-goodnews.txt	6	this	15
eng-x-bible-internationalstandard.txt	4	this	15
eng-x-bible-kingjames.txt	4	this	15
eng-x-bible-lexham.txt	4	this	15
eng-x-bible-literal.txt	6	this	15
eng-x-bible-livingoracles.txt	6	this	15
eng-x-bible-majority.txt	4	this	15
eng-x-bible-montgomery.txt	4	this	15
eng-x-bible-new2007.txt	4	this	15
eng-x-bible-newcentury.txt	8	this	15
eng-x-bible-newinternational.txt	3	this	15
eng-x-bible-newreaders.txt	4	this	15
eng-x-bible-newsimplified.txt	4	this	15
eng-x-bible-scriptures.txt	5	this	15
eng-x-bible-treeoflife.txt	4	this	15
isl-x-bible-isl.txt	6	þessari	15
nld-x-bible-1951.txt	4	deze	15
nld-x-bible-2007.txt	2	toch	15
nld-x-bible-statenvertaling.txt	5	deze	15
nno-x-bible-2011.txt	4	denne	15
nob-x-bible-1985.txt	4	denne	15
nob-x-bible-2007.txt	5	denne	15
nob-x-bible-2011.txt	4	denne	15
nor-x-bible-1930.txt	5	denne	15
nor-x-bible-student.txt	5	denne	15
swe-x-bible-b2000.txt	4	denna	15
afr-x-bible-1953.txt	13	of	16
afr-x-bible-viralmal.txt	18	of	16
dan-x-bible-1931.txt	12	om	16
dan-x-bible-frederik.txt	13	om	16
dan-x-bible-hverdagsdansk.txt	12	om	16
deu-x-bible-elberfelder1871.txt	13	ob	16
deu-x-bible-elberfelder1905.txt	13	ob	16
deu-x-bible-erben.txt	14	ob	16
deu-x-bible-freebible.txt	13	ob	16
deu-x-bible-gruenewalder.txt	12	ob	16
deu-x-bible-interlinear.txt	14	ob	16
deu-x-bible-konkordant.txt	18	ob	16
deu-x-bible-luther1545.txt	12	ob	16
deu-x-bible-luther1545letztehand.txt	13	Ob	16
deu-x-bible-luther1912.txt	12	ob	16
deu-x-bible-menge.txt	13	ob	16
deu-x-bible-pattloch.txt	13	ob	16
deu-x-bible-schlachter.txt	14	ob	16
deu-x-bible-schlachter2000.txt	13	ob	16
deu-x-bible-tafelbibel.txt	9	ob	16
deu-x-bible-textbibel.txt	15	ob	16
deu-x-bible-zuercher.txt	14	ob	16
eng-x-bible-amplified.txt	17	if	16
eng-x-bible-clontz.txt	16	if	16
eng-x-bible-darby.txt	13	if	16
eng-x-bible-diaglot.txt	18	if	16
eng-x-bible-godsword.txt	11	if	16
eng-x-bible-internationalstandard.txt	16	if	16
eng-x-bible-kingjames.txt	12	if	16
eng-x-bible-lexham.txt	13	if	16
eng-x-bible-literal.txt	14	if	16
eng-x-bible-livingoracles.txt	15	if	16
eng-x-bible-majority.txt	14	if	16
eng-x-bible-treeoflife.txt	16	if	16
eng-x-bible-worldwide.txt	10	Perhaps	16
nld-x-bible-1951.txt	12	of	16
nld-x-bible-2004.txt	11	of	16
nld-x-bible-2007.txt	8	of	16
nld-x-bible-statenvertaling.txt	13	of	16
nob-x-bible-2007.txt	12	om	16
nor-x-bible-1930.txt	12	om	16
nor-x-bible-student.txt	14	um	16
swg-x-bible-swg.txt	12	ob	16
afr-x-bible-1983.txt	8	tot	17
afr-x-bible-lewende.txt	11	tot	17
deu-x-bible-albrecht.txt	10	zum	17
deu-x-bible-genfer2011.txt	7	zum	17
deu-x-bible-greber.txt	15	zum	17
deu-x-bible-hoffnung.txt	8	zu	17
deu-x-bible-konkordant.txt	14	zum	17
deu-x-bible-menge.txt	10	zum	17
deu-x-bible-neue.txt	13	zum	17
deu-x-bible-pattloch.txt	10	zum	17
deu-x-bible-textbibel.txt	12	zum	17
deu-x-bible-volxbibel.txt	8	zu	17
eng-x-bible-amplified.txt	12	to	17
eng-x-bible-clontz.txt	11	to	17
eng-x-bible-goodnews.txt	14	to	17
eng-x-bible-internationalstandard.txt	11	to	17
eng-x-bible-majority.txt	11	to	17
eng-x-bible-new2007.txt	11	to	17
eng-x-bible-newliving.txt	7	to	17
eng-x-bible-newreaders.txt	11	to	17
eng-x-bible-newsimplified.txt	9	to	17
eng-x-bible-treeoflife.txt	11	to	17
nno-x-bible-2011.txt	10	til	17
nob-x-bible-1985.txt	10	til	17
nob-x-bible-1988.txt	8	til	17
nob-x-bible-2011.txt	10	til	17
nor-x-bible-student.txt	11	til	17
swe-x-bible-b2000.txt	9	till	17
swe-x-bible-folk1998.txt	10	till	17
swe-x-bible-nyalevande.txt	8	till	17
swg-x-bible-swg.txt	9	zum	17
afr-x-bible-1953.txt	22	mag	18
dan-x-bible-1931.txt	17	måtte	18
dan-x-bible-frederik.txt	17	maatte	18
deu-x-bible-luther1545.txt	16	möchte	18
deu-x-bible-luther1545letztehand.txt	17	möchte	18
deu-x-bible-luther1912.txt	16	möchte	18
deu-x-bible-tafelbibel.txt	13	möchte	18
deu-x-bible-textbibel.txt	17	möge	18
eng-x-bible-amplified.txt	28	may	18
eng-x-bible-clontz.txt	24	may	18
eng-x-bible-common.txt	25	can	18
eng-x-bible-contemporary.txt	10	to	18
eng-x-bible-darby.txt	20	may	18
eng-x-bible-diaglot.txt	20	may	18
eng-x-bible-etheridge.txt	20	may	18
eng-x-bible-internationalstandard.txt	24	may	18
eng-x-bible-kingjames.txt	19	may	18
eng-x-bible-lexham.txt	20	may	18
eng-x-bible-livingoracles.txt	24	may	18
eng-x-bible-new2007.txt	16	may	18
eng-x-bible-newinternational.txt	15	may	18
eng-x-bible-newsimplified.txt	18	may	18
eng-x-bible-treeoflife.txt	24	may	18
eng-x-bible-worldwide.txt	20	wanted	18
eng-x-bible-worldwide.txt	21	to	18
nld-x-bible-1951.txt	19	moge	18
nld-x-bible-2004.txt	17	wil	18
nld-x-bible-2007.txt	11	wil	18
nob-x-bible-1985.txt	14	må	18
nob-x-bible-2007.txt	18	måtte	18
nor-x-bible-1930.txt	17	måtte	18
nor-x-bible-student.txt	20	kunde	18
swg-x-bible-swg.txt	21	kann	18
afr-x-bible-1953.txt	20	miskien	19
afr-x-bible-1983.txt	12	miskien	19
afr-x-bible-lewende.txt	15	Miskien	19
deu-x-bible-albrecht.txt	13	vielleicht	19
deu-x-bible-elberfelder1871.txt	15	etwa	19
deu-x-bible-elberfelder1905.txt	15	etwa	19
deu-x-bible-freebible.txt	15	etwa	19
deu-x-bible-genfer2011.txt	10	Vielleicht	19
deu-x-bible-greber.txt	18	vielleicht	19
deu-x-bible-gruenewalder.txt	14	vielleicht	19
deu-x-bible-interlinear.txt	15	etwa	19
deu-x-bible-menge.txt	15	vielleicht	19
deu-x-bible-neue.txt	16	Vielleicht	19
deu-x-bible-pattloch.txt	15	vielleicht	19
deu-x-bible-schlachter2000.txt	19	vielleicht	19
deu-x-bible-zuercher.txt	16	etwa	19
eng-x-bible-easytoread.txt	17	Maybe	19
eng-x-bible-kingjames.txt	13	perhaps	19
eng-x-bible-lexham.txt	14	perhaps	19
eng-x-bible-literal.txt	15	perhaps	19
eng-x-bible-majority.txt	15	perhaps	19
eng-x-bible-new2007.txt	17	perhaps	19
eng-x-bible-newcentury.txt	21	Maybe	19
eng-x-bible-newliving.txt	11	Perhaps	19
nld-x-bible-statenvertaling.txt	14	misschien	19
nno-x-bible-2011.txt	14	kanskje	19
nob-x-bible-1988.txt	13	kanskje	19
nob-x-bible-2007.txt	14	kanskje	19
nob-x-bible-2011.txt	14	kanskje	19
swe-x-bible-b2000.txt	13	kanske	19
swe-x-bible-folk1998.txt	13	Kanske	19
swe-x-bible-nyalevande.txt	13	kanske	19
afr-x-bible-1983.txt	14	Hy	20
afr-x-bible-lewende.txt	17	Hy	20
afr-x-bible-viralmal.txt	19	Hy	20
deu-x-bible-hoffnung.txt	12	ihn	20
deu-x-bible-hoffnung.txt	15	er	20
deu-x-bible-meister.txt	15	Er	20
deu-x-bible-neue.txt	18	er	20
deu-x-bible-tafelbibel.txt	10	Er	20
deu-x-bible-volxbibel.txt	17	er	20
eng-x-bible-easytoread.txt	18	he	20
eng-x-bible-godsword.txt	12	he	20
eng-x-bible-goodnews.txt	18	he	20
eng-x-bible-new2007.txt	15	he	20
eng-x-bible-newcentury.txt	22	he	20
eng-x-bible-newinternational.txt	14	he	20
eng-x-bible-newliving.txt	12	he	20
eng-x-bible-newreaders.txt	16	he	20
nds-x-bible-nds.txt	18	hee	20
nld-x-bible-2004.txt	12	hij	20
nld-x-bible-2007.txt	9	Hij	20
nno-x-bible-2011.txt	15	han	20
nob-x-bible-1985.txt	13	han	20
nob-x-bible-1988.txt	10	Jesus	20
nob-x-bible-1988.txt	14	han	20
nob-x-bible-2011.txt	15	han	20
swe-x-bible-b2000.txt	14	han	20
swe-x-bible-folk1998.txt	15	han	20
swe-x-bible-nyalevande.txt	10	Jesus	20
swe-x-bible-nyalevande.txt	14	han	20
afr-x-bible-1953.txt	16	van	21
afr-x-bible-1983.txt	18	van	21
afr-x-bible-boodskap.txt	31	van	21
deu-x-bible-elberfelder1871.txt	16	der	21
deu-x-bible-elberfelder1905.txt	16	der	21
deu-x-bible-erben.txt	19	der	21
deu-x-bible-freebible.txt	16	der	21
deu-x-bible-interlinear.txt	20	der	21
deu-x-bible-konkordant.txt	21	der	21
deu-x-bible-luther1545letztehand.txt	18	der	21
deu-x-bible-textbibel.txt	18	der	21
deu-x-bible-zuercher.txt	17	der	21
eng-x-bible-amplified.txt	25	of	21
eng-x-bible-clontz.txt	21	of	21
eng-x-bible-darby.txt	17	of	21
eng-x-bible-diaglot.txt	27	of	21
eng-x-bible-etheridge.txt	17	of	21
eng-x-bible-internationalstandard.txt	21	of	21
eng-x-bible-kingjames.txt	16	of	21
eng-x-bible-lexham.txt	17	of	21
eng-x-bible-literal.txt	22	of	21
eng-x-bible-livingoracles.txt	21	of	21
eng-x-bible-majority.txt	18	of	21
eng-x-bible-montgomery.txt	17	of	21
eng-x-bible-new2007.txt	23	of	21
eng-x-bible-scriptures.txt	19	of	21
eng-x-bible-treeoflife.txt	21	of	21
nld-x-bible-1951.txt	15	van	21
swg-x-bible-swg.txt	16	vu	21
afr-x-bible-1983.txt	9	die	22
afr-x-bible-boodskap.txt	16	die	22
deu-x-bible-elberfelder1871.txt	10	den	22
deu-x-bible-elberfelder1905.txt	10	den	22
deu-x-bible-freebible.txt	10	den	22
deu-x-bible-gruenewalder.txt	9	den	22
deu-x-bible-interlinear.txt	11	den	22
deu-x-bible-meister.txt	11	dem	22
deu-x-bible-schlachter.txt	11	den	22
deu-x-bible-zuercher.txt	11	den	22
eng-x-bible-clontz.txt	12	the	22
eng-x-bible-darby.txt	10	the	22
