eng-x-bible-newsimplified.txt	27	his	36
nor-x-bible-1930.txt	29	sin	36
dan-x-bible-1931.txt	6	blive	37
deu-x-bible-luther1545letztehand.txt	6	bleiben	37
deu-x-bible-neue.txt	7	gelassen	37
deu-x-bible-textbibel.txt	8	bleiben	37
nor-x-bible-1930.txt	7	bli	37
nor-x-bible-student.txt	7	vera	37
deu-x-bible-menge.txt	27	deren	38
deu-x-bible-pattloch.txt	19	deren	38
deu-x-bible-schlachter.txt	21	deren	38
deu-x-bible-zuercher.txt	19	deren	38
deu-x-bible-pattloch.txt	3	mir	39
eng-x-bible-darby.txt	6	myself	39
eng-x-bible-kingjames.txt	5	me	39
deu-x-bible-luther1912.txt	8	:	40
deu-x-bible-menge.txt	11	:	40
deu-x-bible-zuercher.txt	8	:	40
deu-x-bible-pattloch.txt	10	,	41
deu-x-bible-schlachter.txt	11	,	41
deu-x-bible-zuercher.txt	10	,	41
afr-x-bible-1953.txt	10	,	42
nor-x-bible-1930.txt	11	,	42
eng-x-bible-kingjames.txt	12	the	43
eng-x-bible-literal.txt	11	the	43
deu-x-bible-gruenewalder.txt	11	,	44
deu-x-bible-luther1912.txt	11	,	44
deu-x-bible-menge.txt	33	Götzenbild	45
eng-x-bible-newsimplified.txt	28	idol	45
nor-x-bible-student.txt	29	gjeve	46
swe-x-bible-folk1998.txt	20	givit	46
