swe-x-bible-folk1998.txt	36	åt	26
deu-x-bible-elberfelder1871.txt	10	die	27
deu-x-bible-elberfelder1905.txt	10	die	27
deu-x-bible-freebible.txt	10	die	27
deu-x-bible-gruenewalder.txt	8	die	27
deu-x-bible-luther1545.txt	9	die	27
deu-x-bible-luther1545letztehand.txt	9	die	27
deu-x-bible-luther1912.txt	9	die	27
deu-x-bible-menge.txt	8	die	27
deu-x-bible-neue.txt	8	die	27
deu-x-bible-pattloch.txt	8	die	27
deu-x-bible-schlachter.txt	10	die	27
deu-x-bible-tafelbibel.txt	9	die	27
deu-x-bible-textbibel.txt	7	die	27
deu-x-bible-zuercher.txt	7	die	27
deu-x-bible-elberfelder1871.txt	3	die	28
deu-x-bible-elberfelder1905.txt	3	die	28
deu-x-bible-freebible.txt	3	die	28
deu-x-bible-gruenewalder.txt	3	die	28
deu-x-bible-luther1545.txt	3	die	28
deu-x-bible-luther1545letztehand.txt	3	die	28
deu-x-bible-luther1912.txt	3	die	28
deu-x-bible-neue.txt	3	die	28
deu-x-bible-pattloch.txt	3	die	28
deu-x-bible-schlachter.txt	3	die	28
deu-x-bible-tafelbibel.txt	3	die	28
deu-x-bible-textbibel.txt	2	die	28
deu-x-bible-zuercher.txt	2	die	28
nld-x-bible-statenvertaling.txt	4	de	28
dan-x-bible-1931.txt	8	skal	29
deu-x-bible-luther1545.txt	2	sollen	29
deu-x-bible-luther1545letztehand.txt	2	sollen	29
deu-x-bible-luther1912.txt	2	sollen	29
deu-x-bible-menge.txt	3	sollen	29
deu-x-bible-neue.txt	2	sollen	29
deu-x-bible-pattloch.txt	2	sollen	29
deu-x-bible-schlachter.txt	2	sollen	29
eng-x-bible-literal.txt	7	shall	29
eng-x-bible-newsimplified.txt	9	must	29
nor-x-bible-1930.txt	2	skal	29
nor-x-bible-student.txt	2	skal	29
swe-x-bible-folk1998.txt	2	skall	29
dan-x-bible-1931.txt	9	bringe	30
deu-x-bible-elberfelder1871.txt	8	bringen	30
deu-x-bible-elberfelder1905.txt	8	bringen	30
deu-x-bible-freebible.txt	8	bringen	30
eng-x-bible-darby.txt	9	bring	30
eng-x-bible-kingjames.txt	10	bring	30
eng-x-bible-literal.txt	8	bring	30
eng-x-bible-newsimplified.txt	10	take	30
nld-x-bible-statenvertaling.txt	9	brengen	30
nor-x-bible-1930.txt	5	komme	30
nor-x-bible-student.txt	4	koma	30
swe-x-bible-folk1998.txt	5	komma	30
deu-x-bible-elberfelder1871.txt	22	an	31
deu-x-bible-elberfelder1905.txt	22	an	31
deu-x-bible-freebible.txt	22	an	31
deu-x-bible-gruenewalder.txt	17	an	31
deu-x-bible-menge.txt	28	an	31
deu-x-bible-neue.txt	20	an	31
deu-x-bible-pattloch.txt	23	an	31
deu-x-bible-textbibel.txt	25	an	31
deu-x-bible-zuercher.txt	24	an	31
nld-x-bible-statenvertaling.txt	25	aan	31
afr-x-bible-1953.txt	15	oop	32
deu-x-bible-elberfelder1871.txt	13	freiem	32
deu-x-bible-elberfelder1905.txt	13	freiem	32
deu-x-bible-freebible.txt	13	freiem	32
deu-x-bible-menge.txt	12	freiem	32
deu-x-bible-pattloch.txt	11	freiem	32
deu-x-bible-schlachter.txt	15	freiem	32
deu-x-bible-textbibel.txt	10	freiem	32
eng-x-bible-darby.txt	18	open	32
eng-x-bible-kingjames.txt	19	open	32
eng-x-bible-literal.txt	18	open	32
eng-x-bible-newsimplified.txt	19	open	32
dan-x-bible-1931.txt	35	til	33
deu-x-bible-pattloch.txt	39	zu	33
eng-x-bible-darby.txt	48	to	33
eng-x-bible-kingjames.txt	52	unto	33
eng-x-bible-literal.txt	42	to	33
eng-x-bible-newsimplified.txt	51	to	33
nld-x-bible-statenvertaling.txt	39	tot	33
nor-x-bible-1930.txt	38	til	33
nor-x-bible-student.txt	33	til	33
deu-x-bible-elberfelder1871.txt	27	der	34
deu-x-bible-elberfelder1905.txt	27	der	34
deu-x-bible-freebible.txt	27	der	34
deu-x-bible-luther1545.txt	26	der	34
deu-x-bible-luther1545letztehand.txt	26	der	34
deu-x-bible-luther1912.txt	25	der	34
deu-x-bible-neue.txt	25	der	34
deu-x-bible-schlachter.txt	27	der	34
nld-x-bible-statenvertaling.txt	31	der	34
afr-x-bible-1953.txt	8	wat	35
dan-x-bible-1931.txt	13	som	35
eng-x-bible-darby.txt	13	which	35
eng-x-bible-kingjames.txt	14	which	35
eng-x-bible-literal.txt	12	which	35
nld-x-bible-statenvertaling.txt	11	welke	35
nor-x-bible-1930.txt	11	som	35
nor-x-bible-student.txt	10	som	35
swe-x-bible-folk1998.txt	10	som	35
afr-x-bible-1953.txt	17	te	36
deu-x-bible-menge.txt	14	zu	36
deu-x-bible-pattloch.txt	13	zu	36
deu-x-bible-textbibel.txt	12	zu	36
deu-x-bible-zuercher.txt	12	zu	36
eng-x-bible-newsimplified.txt	16	making	36
nor-x-bible-1930.txt	14	å	36
nor-x-bible-student.txt	14	å	36
dan-x-bible-1931.txt	20	til	37
dan-x-bible-1931.txt	23	til	37
deu-x-bible-neue.txt	18	zu	37
eng-x-bible-darby.txt	28	unto	37
eng-x-bible-kingjames.txt	32	unto	37
eng-x-bible-newsimplified.txt	31	to	37
nor-x-bible-1930.txt	24	til	37
swe-x-bible-folk1998.txt	22	till	37
deu-x-bible-elberfelder1871.txt	17	daß	38
deu-x-bible-elberfelder1905.txt	17	daß	38
deu-x-bible-freebible.txt	17	dass	38
eng-x-bible-darby.txt	21	that	38
eng-x-bible-kingjames.txt	23	that	38
eng-x-bible-kingjames.txt	25	may	38
nld-x-bible-statenvertaling.txt	18	dat	38
deu-x-bible-luther1545.txt	23	vor	39
deu-x-bible-luther1545letztehand.txt	23	fur	39
deu-x-bible-luther1912.txt	22	vor	39
deu-x-bible-menge.txt	25	für	39
deu-x-bible-pattloch.txt	20	für	39
deu-x-bible-schlachter.txt	24	vor	39
deu-x-bible-textbibel.txt	23	für	39
deu-x-bible-zuercher.txt	21	für	39
deu-x-bible-luther1545.txt	24	die	40
deu-x-bible-luther1545letztehand.txt	24	die	40
deu-x-bible-luther1912.txt	23	die	40
deu-x-bible-schlachter.txt	25	die	40
deu-x-bible-textbibel.txt	26	die	40
nld-x-bible-statenvertaling.txt	26	de	40
dan-x-bible-1931.txt	5	for	41
deu-x-bible-elberfelder1871.txt	1	auf	41
deu-x-bible-elberfelder1905.txt	1	auf	41
deu-x-bible-freebible.txt	1	auf	41
deu-x-bible-gruenewalder.txt	1	auf	41
deu-x-bible-tafelbibel.txt	1	Auf	41
eng-x-bible-darby.txt	1	to	41
eng-x-bible-kingjames.txt	1	To	41
deu-x-bible-elberfelder1871.txt	30	dem	42
deu-x-bible-elberfelder1905.txt	30	dem	42
deu-x-bible-freebible.txt	30	dem	42
deu-x-bible-gruenewalder.txt	21	dem	42
deu-x-bible-menge.txt	34	dem	42
deu-x-bible-tafelbibel.txt	27	dem	42
nld-x-bible-statenvertaling.txt	34	den	42
afr-x-bible-1953.txt	20	aan	43
deu-x-bible-gruenewalder.txt	15	zum	43
eng-x-bible-darby.txt	25	to	43
eng-x-bible-kingjames.txt	28	unto	43
eng-x-bible-literal.txt	20	to	43
eng-x-bible-newsimplified.txt	24	to	43
swe-x-bible-folk1998.txt	19	till	43
deu-x-bible-menge.txt	41	für	44
deu-x-bible-pattloch.txt	36	für	44
deu-x-bible-textbibel.txt	38	für	44
deu-x-bible-zuercher.txt	37	für	44
eng-x-bible-kingjames.txt	49	for	44
eng-x-bible-literal.txt	37	for	44
deu-x-bible-luther1545.txt	35	allda	45
deu-x-bible-luther1545letztehand.txt	35	alda	45
deu-x-bible-luther1912.txt	32	allda	45
deu-x-bible-schlachter.txt	35	daselbst	45
swe-x-bible-folk1998.txt	32	där	45
afr-x-bible-1953.txt	4	van	46
eng-x-bible-darby.txt	7	of	46
eng-x-bible-kingjames.txt	7	of	46
eng-x-bible-literal.txt	5	of	46
eng-x-bible-newsimplified.txt	7	of	46
deu-x-bible-luther1545.txt	18	vor	47
deu-x-bible-luther1545letztehand.txt	18	fur	47
deu-x-bible-luther1912.txt	18	vor	47
deu-x-bible-schlachter.txt	19	vor	47
deu-x-bible-tafelbibel.txt	13	Angesichte	47
deu-x-bible-luther1545.txt	12	dem	48
deu-x-bible-luther1545letztehand.txt	12	dem	48
deu-x-bible-luther1912.txt	12	dem	48
deu-x-bible-neue.txt	13	dem	48
deu-x-bible-tafelbibel.txt	12	dem	48
deu-x-bible-menge.txt	22	sollen	49
deu-x-bible-textbibel.txt	20	sollen	49
deu-x-bible-zuercher.txt	19	sollen	49
eng-x-bible-newsimplified.txt	28	must	49
eng-x-bible-darby.txt	16	in	50
eng-x-bible-kingjames.txt	17	in	50
eng-x-bible-literal.txt	16	in	50
eng-x-bible-newsimplified.txt	17	in	50
deu-x-bible-menge.txt	10	jetzt	51
deu-x-bible-neue.txt	10	jetzt	51
deu-x-bible-schlachter.txt	12	jetzt	51
eng-x-bible-newsimplified.txt	15	been	51
deu-x-bible-menge.txt	20	und	52
deu-x-bible-pattloch.txt	18	und	52
deu-x-bible-textbibel.txt	18	und	52
eng-x-bible-newsimplified.txt	21	and	52
deu-x-bible-luther1545.txt	16	wollen	53
deu-x-bible-luther1545letztehand.txt	16	wollen	53
deu-x-bible-luther1912.txt	16	wollen	53
deu-x-bible-luther1545.txt	13	freien	54
deu-x-bible-luther1545letztehand.txt	13	freien	54
deu-x-bible-luther1912.txt	13	freien	54
deu-x-bible-luther1545.txt	36	ihre	55
deu-x-bible-luther1545letztehand.txt	36	jre	55
deu-x-bible-luther1912.txt	33	ihre	55
deu-x-bible-menge.txt	21	zwar	56
deu-x-bible-textbibel.txt	19	zwar	56
eng-x-bible-kingjames.txt	22	even	56
eng-x-bible-kingjames.txt	50	peace	57
eng-x-bible-literal.txt	40	peace	57
eng-x-bible-newsimplified.txt	49	peace	57
nor-x-bible-1930.txt	8	med	58
nor-x-bible-student.txt	7	med	58
swe-x-bible-folk1998.txt	6	med	58
deu-x-bible-menge.txt	16	pflegen	59
deu-x-bible-textbibel.txt	14	pflegen	59
deu-x-bible-zuercher.txt	14	pflegen	59
dan-x-bible-1931.txt	2	er	60
eng-x-bible-newsimplified.txt	3	means	60
deu-x-bible-textbibel.txt	34	sollen	61
eng-x-bible-newsimplified.txt	45	will	61
deu-x-bible-neue.txt	11	noch	62
deu-x-bible-schlachter.txt	13	noch	62
deu-x-bible-pattloch.txt	32	um	63
deu-x-bible-schlachter.txt	33	um	63
eng-x-bible-darby.txt	2	the	64
eng-x-bible-kingjames.txt	2	the	64
eng-x-bible-darby.txt	3	end	65
eng-x-bible-kingjames.txt	3	end	65
eng-x-bible-literal.txt	14	are	66
nor-x-bible-student.txt	12	er	66
nor-x-bible-1930.txt	6	til	67
nor-x-bible-student.txt	5	til	67
nor-x-bible-1930.txt	13	pleier	68
swe-x-bible-folk1998.txt	12	brukar	68
eng-x-bible-darby.txt	46	of	69
eng-x-bible-literal.txt	39	of	69
nor-x-bible-student.txt	35	åt	69
eng-x-bible-darby.txt	45	sacrifices	70
eng-x-bible-literal.txt	38	sacrifices	70
nor-x-bible-1930.txt	7	Herren	71
nor-x-bible-student.txt	6	Herren	71
