deu-x-bible-luther1912.txt	12	bringt	27
deu-x-bible-neue.txt	12	bringt	27
deu-x-bible-schlachter.txt	13	bringt	27
deu-x-bible-tafelbibel.txt	16	bringt	27
deu-x-bible-zuercher.txt	13	bringt	27
eng-x-bible-literal.txt	10	bring	27
eng-x-bible-newsimplified.txt	6	brings	27
nor-x-bible-1930.txt	6	fører	27
nor-x-bible-student.txt	4	fører	27
deu-x-bible-elberfelder1871.txt	40	den	28
deu-x-bible-elberfelder1905.txt	40	den	28
deu-x-bible-freebible.txt	40	den	28
deu-x-bible-gruenewalder.txt	31	den	28
deu-x-bible-luther1545.txt	35	den	28
deu-x-bible-luther1545letztehand.txt	33	den	28
deu-x-bible-luther1912.txt	35	den	28
deu-x-bible-menge.txt	40	den	28
deu-x-bible-neue.txt	33	den	28
deu-x-bible-pattloch.txt	34	den	28
deu-x-bible-schlachter.txt	37	den	28
deu-x-bible-tafelbibel.txt	39	den	28
deu-x-bible-textbibel.txt	38	den	28
deu-x-bible-zuercher.txt	35	den	28
nld-x-bible-statenvertaling.txt	44	den	28
afr-x-bible-1953.txt	19	te	29
deu-x-bible-elberfelder1871.txt	26	zu	29
deu-x-bible-elberfelder1905.txt	26	zu	29
deu-x-bible-freebible.txt	26	zu	29
deu-x-bible-gruenewalder.txt	19	zu	29
deu-x-bible-menge.txt	27	zu	29
deu-x-bible-schlachter.txt	23	zu	29
deu-x-bible-textbibel.txt	24	zu	29
deu-x-bible-zuercher.txt	21	zu	29
eng-x-bible-darby.txt	22	to	29
eng-x-bible-kingjames.txt	23	to	29
eng-x-bible-literal.txt	19	to	29
eng-x-bible-newsimplified.txt	14	to	29
nld-x-bible-statenvertaling.txt	29	te	29
afr-x-bible-1953.txt	17	in	30
dan-x-bible-1931.txt	18	i	30
deu-x-bible-elberfelder1871.txt	24	in	30
deu-x-bible-elberfelder1905.txt	24	in	30
deu-x-bible-freebible.txt	24	in	30
deu-x-bible-menge.txt	25	in	30
deu-x-bible-neue.txt	17	in	30
deu-x-bible-schlachter.txt	21	in	30
deu-x-bible-tafelbibel.txt	18	in	30
deu-x-bible-textbibel.txt	22	in	30
eng-x-bible-darby.txt	21	in	30
nor-x-bible-1930.txt	16	i	30
nor-x-bible-1930.txt	20	i	30
nor-x-bible-student.txt	13	i	30
swe-x-bible-folk1998.txt	23	i	30
afr-x-bible-1953.txt	15	om	31
deu-x-bible-elberfelder1871.txt	22	um	31
deu-x-bible-elberfelder1905.txt	22	um	31
deu-x-bible-freebible.txt	22	um	31
deu-x-bible-luther1545.txt	18	daß	31
deu-x-bible-luther1912.txt	18	daß	31
deu-x-bible-menge.txt	23	um	31
deu-x-bible-schlachter.txt	19	um	31
deu-x-bible-tafelbibel.txt	23	um	31
deu-x-bible-textbibel.txt	20	um	31
eng-x-bible-newsimplified.txt	13	about	31
nld-x-bible-statenvertaling.txt	27	om	31
swe-x-bible-folk1998.txt	19	för	31
afr-x-bible-1953.txt	12	waarheen	32
deu-x-bible-elberfelder1871.txt	18	wohin	32
deu-x-bible-elberfelder1905.txt	18	wohin	32
deu-x-bible-freebible.txt	18	wohin	32
deu-x-bible-luther1545.txt	14	da	32
deu-x-bible-luther1545letztehand.txt	12	da	32
deu-x-bible-luther1912.txt	14	da	32
deu-x-bible-schlachter.txt	15	darein	32
deu-x-bible-zuercher.txt	15	dahin	32
eng-x-bible-darby.txt	18	whither	32
eng-x-bible-kingjames.txt	20	whither	32
nld-x-bible-statenvertaling.txt	21	waar	32
nor-x-bible-1930.txt	14	drar	32
swe-x-bible-folk1998.txt	16	dit	32
deu-x-bible-elberfelder1871.txt	43	dem	33
deu-x-bible-elberfelder1905.txt	43	dem	33
deu-x-bible-freebible.txt	43	dem	33
deu-x-bible-gruenewalder.txt	34	dem	33
deu-x-bible-luther1545.txt	38	dem	33
deu-x-bible-luther1545letztehand.txt	36	dem	33
deu-x-bible-luther1912.txt	38	dem	33
deu-x-bible-menge.txt	43	dem	33
deu-x-bible-neue.txt	36	dem	33
deu-x-bible-schlachter.txt	40	dem	33
deu-x-bible-tafelbibel.txt	42	dem	33
deu-x-bible-textbibel.txt	41	den	33
deu-x-bible-zuercher.txt	38	den	33
nld-x-bible-statenvertaling.txt	47	den	33
deu-x-bible-elberfelder1871.txt	36	dem	34
deu-x-bible-elberfelder1905.txt	36	dem	34
deu-x-bible-freebible.txt	36	dem	34
deu-x-bible-gruenewalder.txt	27	dem	34
deu-x-bible-luther1545.txt	31	dem	34
deu-x-bible-luther1545letztehand.txt	28	dem	34
deu-x-bible-luther1912.txt	31	dem	34
deu-x-bible-menge.txt	36	dem	34
deu-x-bible-neue.txt	28	dem	34
deu-x-bible-pattloch.txt	30	den	34
deu-x-bible-schlachter.txt	32	dem	34
deu-x-bible-tafelbibel.txt	35	dem	34
deu-x-bible-textbibel.txt	33	den	34
nld-x-bible-statenvertaling.txt	39	den	34
afr-x-bible-1953.txt	20	neem	35
dan-x-bible-1931.txt	17	tage	35
deu-x-bible-elberfelder1871.txt	27	nehmen	35
deu-x-bible-elberfelder1905.txt	27	nehmen	35
deu-x-bible-freebible.txt	27	nehmen	35
deu-x-bible-menge.txt	28	nehmen	35
deu-x-bible-neue.txt	19	nehmen	35
deu-x-bible-schlachter.txt	24	nehmen	35
deu-x-bible-textbibel.txt	25	nehmen	35
nor-x-bible-1930.txt	19	ta	35
nor-x-bible-student.txt	12	taka	35
swe-x-bible-folk1998.txt	21	ta	35
afr-x-bible-1953.txt	14	gaan	36
dan-x-bible-1931.txt	15	ind	36
deu-x-bible-elberfelder1871.txt	20	kommst	36
deu-x-bible-elberfelder1905.txt	20	kommst	36
deu-x-bible-freebible.txt	20	kommst	36
deu-x-bible-gruenewalder.txt	16	ziehst	36
deu-x-bible-schlachter.txt	17	kommst	36
deu-x-bible-zuercher.txt	18	wirst	36
eng-x-bible-kingjames.txt	22	goest	36
eng-x-bible-literal.txt	18	go	36
nld-x-bible-statenvertaling.txt	25	gaat	36
nor-x-bible-1930.txt	15	inn	36
swe-x-bible-folk1998.txt	18	går	36
afr-x-bible-1953.txt	30	lê	37
dan-x-bible-1931.txt	24	lægge	37
deu-x-bible-pattloch.txt	37	legen	37
deu-x-bible-tafelbibel.txt	32	geben	37
deu-x-bible-textbibel.txt	36	legen	37
deu-x-bible-zuercher.txt	33	legen	37
eng-x-bible-darby.txt	29	put	37
eng-x-bible-kingjames.txt	30	put	37
eng-x-bible-literal.txt	26	set	37
deu-x-bible-elberfelder1871.txt	2	es	38
deu-x-bible-elberfelder1905.txt	2	es	38
deu-x-bible-freebible.txt	2	es	38
deu-x-bible-tafelbibel.txt	2	es	38
eng-x-bible-darby.txt	2	it	38
eng-x-bible-kingjames.txt	2	it	38
eng-x-bible-literal.txt	2	it	38
nld-x-bible-statenvertaling.txt	2	het	38
deu-x-bible-elberfelder1871.txt	3	soll	39
deu-x-bible-elberfelder1905.txt	3	soll	39
deu-x-bible-freebible.txt	3	soll	39
deu-x-bible-tafelbibel.txt	3	soll	39
eng-x-bible-darby.txt	3	shall	39
eng-x-bible-kingjames.txt	3	shall	39
eng-x-bible-literal.txt	3	shall	39
nld-x-bible-statenvertaling.txt	3	zal	39
deu-x-bible-gruenewalder.txt	3	der	40
deu-x-bible-luther1545.txt	3	der	40
deu-x-bible-luther1545letztehand.txt	3	der	40
deu-x-bible-luther1912.txt	3	der	40
deu-x-bible-menge.txt	4	der	40
deu-x-bible-pattloch.txt	4	der	40
deu-x-bible-schlachter.txt	4	der	40
deu-x-bible-zuercher.txt	4	der	40
deu-x-bible-gruenewalder.txt	14	das	41
deu-x-bible-luther1545letztehand.txt	16	das	41
deu-x-bible-menge.txt	18	das	41
deu-x-bible-neue.txt	14	das	41
deu-x-bible-tafelbibel.txt	19	das	41
deu-x-bible-textbibel.txt	16	das	41
eng-x-bible-literal.txt	16	which	41
nld-x-bible-statenvertaling.txt	18	het	41
swe-x-bible-folk1998.txt	14	det	41
deu-x-bible-menge.txt	15	hat	42
deu-x-bible-textbibel.txt	13	hat	42
eng-x-bible-darby.txt	12	hath	42
eng-x-bible-kingjames.txt	13	hath	42
nld-x-bible-statenvertaling.txt	15	hebben	42
swe-x-bible-folk1998.txt	8	har	42
deu-x-bible-luther1545.txt	28	sprechen	43
deu-x-bible-luther1545letztehand.txt	25	sprechen	43
deu-x-bible-luther1912.txt	28	sprechen	43
deu-x-bible-schlachter.txt	35	sprechen	43
nld-x-bible-statenvertaling.txt	37	uitspreken	43
deu-x-bible-menge.txt	14	gebracht	44
deu-x-bible-textbibel.txt	12	gebracht	44
eng-x-bible-darby.txt	13	brought	44
eng-x-bible-kingjames.txt	14	brought	44
nld-x-bible-statenvertaling.txt	16	ingebracht	44
swe-x-bible-folk1998.txt	9	låtit	44
dan-x-bible-1931.txt	14	skal	45
eng-x-bible-literal.txt	9	shall	45
nld-x-bible-statenvertaling.txt	14	zal	45
nor-x-bible-1930.txt	18	skal	45
nor-x-bible-student.txt	11	skal	45
eng-x-bible-darby.txt	26	that	46
eng-x-bible-kingjames.txt	27	that	46
eng-x-bible-literal.txt	23	that	46
nld-x-bible-statenvertaling.txt	28	dat	46
swe-x-bible-folk1998.txt	20	att	46
deu-x-bible-luther1545.txt	29	lassen	47
deu-x-bible-luther1545letztehand.txt	26	lassen	47
deu-x-bible-luther1912.txt	29	lassen	47
deu-x-bible-luther1545.txt	21	einnehmest	48
deu-x-bible-luther1545letztehand.txt	19	einnemest	48
deu-x-bible-luther1912.txt	21	einnehmest	48
deu-x-bible-zuercher.txt	17	kommen	49
eng-x-bible-darby.txt	4	come	49
eng-x-bible-kingjames.txt	4	come	49
swe-x-bible-folk1998.txt	11	komma	49
deu-x-bible-menge.txt	20	jetzt	50
deu-x-bible-neue.txt	16	jetzt	50
nor-x-bible-1930.txt	13	nu	50
afr-x-bible-1953.txt	21	,	51
eng-x-bible-newsimplified.txt	16	,	51
dan-x-bible-1931.txt	16	og	52
nor-x-bible-1930.txt	17	og	52
deu-x-bible-elberfelder1871.txt	34	erteilen	53
deu-x-bible-freebible.txt	34	erteilen	53
deu-x-bible-luther1545.txt	16	einkommst	54
deu-x-bible-luther1912.txt	16	hineinkommst	54
eng-x-bible-darby.txt	5	to	55
eng-x-bible-kingjames.txt	5	to	55
deu-x-bible-pattloch.txt	14	zu	56
eng-x-bible-kingjames.txt	17	unto	56
eng-x-bible-literal.txt	15	to	56
deu-x-bible-menge.txt	1	»	57
deu-x-bible-tafelbibel.txt	5	:	57
nor-x-bible-1930.txt	26	lyse	58
nor-x-bible-student.txt	19	lysa	58
