deu-x-bible-konkordant.txt	5	,	27
deu-x-bible-schlachter.txt	5	,	27
deu-x-bible-schlachter2000.txt	7	,	27
deu-x-bible-textbibel.txt	6	,	27
deu-x-bible-zuercher.txt	8	,	27
eng-x-bible-clontz.txt	7	,	27
eng-x-bible-diaglot.txt	6	,	27
eng-x-bible-etheridge.txt	7	,	27
nds-x-bible-nds.txt	8	,	27
swg-x-bible-swg.txt	8	,	27
afr-x-bible-boodskap.txt	3	groot	28
deu-x-bible-albrecht.txt	1	durch	28
deu-x-bible-interlinear.txt	1	aufgrund	28
deu-x-bible-menge.txt	4	aufgrund	28
deu-x-bible-schlachter2000.txt	1	aufgrund	28
deu-x-bible-volxbibel.txt	1	Denn	28
deu-x-bible-zuercher.txt	2	Grund	28
eng-x-bible-common.txt	2	faith	28
eng-x-bible-common.txt	7	based	28
eng-x-bible-darby.txt	2	[	28
eng-x-bible-easytoread.txt	2	faith	28
eng-x-bible-godsword.txt	4	based	28
eng-x-bible-goodnews.txt	3	based	28
eng-x-bible-internationalstandard.txt	3	based	28
eng-x-bible-newcentury.txt	2	faith	28
eng-x-bible-treeoflife.txt	1	based	28
eng-x-bible-worldwide.txt	5	because	28
nds-x-bible-nds.txt	2	Grund	28
nob-x-bible-1988.txt	1	Gud	28
swe-x-bible-nyalevande.txt	1	Gud	28
afr-x-bible-1983.txt	9	.	29
afr-x-bible-boodskap.txt	15	.	29
deu-x-bible-genfer2011.txt	12	.	29
eng-x-bible-easytoread.txt	13	.	29
eng-x-bible-godsword.txt	11	.	29
eng-x-bible-goodnews.txt	10	.	29
eng-x-bible-newreaders.txt	11	.	29
eng-x-bible-treeoflife.txt	8	.	29
eng-x-bible-worldwide.txt	14	.	29
isl-x-bible-isl.txt	6	.	29
nob-x-bible-1985.txt	6	.	29
nob-x-bible-2007.txt	6	.	29
nob-x-bible-2011.txt	6	.	29
swe-x-bible-folk1998.txt	8	.	29
afr-x-bible-viralmal.txt	9	weet	30
dan-x-bible-1931.txt	3	om	30
dan-x-bible-frederik.txt	3	om	30
dan-x-bible-hverdagsdansk.txt	7	om	30
eng-x-bible-common.txt	5	knowledge	30
eng-x-bible-easytoread.txt	4	knowledge	30
eng-x-bible-newcentury.txt	5	knowledge	30
eng-x-bible-worldwide.txt	6	then	30
isl-x-bible-isl.txt	3	um	30
nno-x-bible-2011.txt	3	om	30
nob-x-bible-1985.txt	3	om	30
nob-x-bible-2007.txt	3	om	30
nob-x-bible-2011.txt	3	om	30
nor-x-bible-1930.txt	3	om	30
nor-x-bible-student.txt	3	um	30
swe-x-bible-b2000.txt	4	om	30
swe-x-bible-folk1998.txt	5	om	30
afr-x-bible-1953.txt	21	het	31
afr-x-bible-boodskap.txt	22	was	31
afr-x-bible-viralmal.txt	27	begin	31
eng-x-bible-amplified.txt	31	began	31
eng-x-bible-common.txt	24	began	31
eng-x-bible-easytoread.txt	22	began	31
eng-x-bible-godsword.txt	25	began	31
eng-x-bible-internationalstandard.txt	21	began	31
eng-x-bible-kingjames.txt	18	began	31
eng-x-bible-new2007.txt	19	began	31
eng-x-bible-newcentury.txt	21	began	31
eng-x-bible-newliving.txt	21	began	31
eng-x-bible-newreaders.txt	14	began	31
nld-x-bible-statenvertaling.txt	28	te	31
nob-x-bible-1988.txt	25	Jesus	31
swe-x-bible-nyalevande.txt	29	Jesus	31
afr-x-bible-1983.txt	15	,	32
deu-x-bible-albrecht.txt	16	,	32
deu-x-bible-elberfelder1871.txt	15	,	32
deu-x-bible-luther1545.txt	14	,	32
deu-x-bible-luther1912.txt	14	,	32
eng-x-bible-common.txt	16	,	32
eng-x-bible-godsword.txt	17	,	32
eng-x-bible-goodnews.txt	17	,	32
eng-x-bible-majority.txt	12	,	32
eng-x-bible-treeoflife.txt	14	—	32
swe-x-bible-b2000.txt	13	,	32
swe-x-bible-folk1998.txt	15	,	32
swe-x-bible-nyalevande.txt	18	,	32
swg-x-bible-swg.txt	15	,	32
dan-x-bible-1931.txt	6	,	33
deu-x-bible-albrecht.txt	8	,	33
deu-x-bible-elberfelder1871.txt	7	,	33
deu-x-bible-erben.txt	6	,	33
deu-x-bible-meister.txt	6	,	33
deu-x-bible-tafelbibel.txt	6	,	33
eng-x-bible-amplified.txt	10	,	33
eng-x-bible-books.txt	7	,	33
eng-x-bible-kingjames.txt	6	,	33
eng-x-bible-new2007.txt	6	,	33
eng-x-bible-newinternational.txt	7	,	33
nor-x-bible-1930.txt	6	,	33
nor-x-bible-student.txt	6	,	33
afr-x-bible-boodskap.txt	20	wêreld	34
afr-x-bible-lewende.txt	21	wêreld	34
deu-x-bible-genfer2011.txt	17	Welt	34
deu-x-bible-luther1545.txt	21	Welt	34
deu-x-bible-luther1545letztehand.txt	22	welt	34
deu-x-bible-luther1912.txt	21	Welt	34
eng-x-bible-amplified.txt	25	world	34
eng-x-bible-godsword.txt	24	world	34
eng-x-bible-internationalstandard.txt	20	world	34
eng-x-bible-kingjames.txt	17	world	34
eng-x-bible-newliving.txt	20	world	34
eng-x-bible-worldwide.txt	29	world	34
nld-x-bible-2007.txt	23	wereld	34
swg-x-bible-swg.txt	23	Welt	34
afr-x-bible-boodskap.txt	6	hulle	35
afr-x-bible-boodskap.txt	13	hulle	35
afr-x-bible-lewende.txt	5	hulle	35
afr-x-bible-viralmal.txt	6	hulle	35
deu-x-bible-neue.txt	1	Sie	35
eng-x-bible-common.txt	1	Their	35
eng-x-bible-contemporary.txt	2	they	35
eng-x-bible-newliving.txt	4	them	35
eng-x-bible-newliving.txt	7	they	35
eng-x-bible-worldwide.txt	7	they	35
nld-x-bible-2007.txt	5	zij	35
afr-x-bible-1983.txt	1	en	36
deu-x-bible-genfer2011.txt	1	und	36
eng-x-bible-common.txt	3	and	36
eng-x-bible-easytoread.txt	3	and	36
eng-x-bible-newcentury.txt	3	and	36
eng-x-bible-newreaders.txt	2	and	36
nno-x-bible-2011.txt	1	og	36
nob-x-bible-1985.txt	1	og	36
nob-x-bible-2011.txt	1	og	36
swe-x-bible-folk1998.txt	1	och	36
afr-x-bible-boodskap.txt	1	Dit	37
afr-x-bible-lewende.txt	1	Hierdie	37
afr-x-bible-viralmal.txt	2	is	37
eng-x-bible-easytoread.txt	1	This	37
eng-x-bible-godsword.txt	3	is	37
eng-x-bible-goodnews.txt	1	which	37
eng-x-bible-goodnews.txt	2	is	37
eng-x-bible-internationalstandard.txt	2	is	37
eng-x-bible-newcentury.txt	1	That	37
eng-x-bible-newliving.txt	1	This	37
eng-x-bible-newsimplified.txt	1	It	37
eng-x-bible-newsimplified.txt	2	is	37
deu-x-bible-erben.txt	11	,	38
deu-x-bible-gruenewalder.txt	13	,	38
deu-x-bible-meister.txt	12	,	38
deu-x-bible-neue.txt	17	,	38
deu-x-bible-tafelbibel.txt	10	,	38
deu-x-bible-zuercher.txt	12	,	38
eng-x-bible-clontz.txt	10	,	38
eng-x-bible-darby.txt	12	,	38
eng-x-bible-internationalstandard.txt	12	,	38
eng-x-bible-newreaders.txt	15	,	38
eng-x-bible-newsimplified.txt	11	,	38
afr-x-bible-1983.txt	4	gee	39
afr-x-bible-boodskap.txt	21	daar	39
afr-x-bible-lewende.txt	3	gee	39
afr-x-bible-lewende.txt	14	aan	39
afr-x-bible-viralmal.txt	18	gee	39
deu-x-bible-neue.txt	13	gibt	39
eng-x-bible-contemporary.txt	3	will	39
eng-x-bible-newliving.txt	3	gives	39
eng-x-bible-newreaders.txt	19	give	39
nld-x-bible-2004.txt	3	geeft	39
nob-x-bible-1988.txt	12	gi	39
swe-x-bible-folk1998.txt	3	ger	39
swe-x-bible-nyalevande.txt	14	ge	39
afr-x-bible-1983.txt	23	ons	40
deu-x-bible-hoffnung.txt	10	uns	40
deu-x-bible-volxbibel.txt	20	uns	40
eng-x-bible-easytoread.txt	19	us	40
eng-x-bible-goodnews.txt	19	us	40
eng-x-bible-newcentury.txt	18	us	40
nob-x-bible-1988.txt	13	oss	40
nob-x-bible-1988.txt	17	Vi	40
swe-x-bible-nyalevande.txt	15	oss	40
swe-x-bible-nyalevande.txt	20	vi	40
afr-x-bible-viralmal.txt	19	.	41
deu-x-bible-hoffnung.txt	16	.	41
deu-x-bible-volxbibel.txt	16	.	41
eng-x-bible-contemporary.txt	14	.	41
eng-x-bible-newcentury.txt	22	.	41
eng-x-bible-newreaders.txt	22	.	41
eng-x-bible-worldwide.txt	20	.	41
nob-x-bible-1988.txt	16	.	41
afr-x-bible-lewende.txt	26	Hy	42
afr-x-bible-viralmal.txt	31	Hy	42
deu-x-bible-albrecht.txt	22	seinem	42
deu-x-bible-genfer2011.txt	25	er	42
eng-x-bible-newreaders.txt	24	he	42
eng-x-bible-worldwide.txt	26	he	42
nld-x-bible-1951.txt	26	zijn	42
nld-x-bible-2007.txt	28	Hij	42
afr-x-bible-lewende.txt	28	nie	43
afr-x-bible-lewende.txt	30	nie	43
afr-x-bible-viralmal.txt	33	nie	43
deu-x-bible-genfer2011.txt	28	nicht	43
deu-x-bible-hoffnung.txt	20	nicht	43
deu-x-bible-volxbibel.txt	29	nie	43
eng-x-bible-easytoread.txt	27	not	43
eng-x-bible-newreaders.txt	26	not	43
nld-x-bible-2007.txt	30	niet	43
afr-x-bible-viralmal.txt	1	Ek	44
dan-x-bible-hverdagsdansk.txt	1	Jeg	44
dan-x-bible-hverdagsdansk.txt	3	min	44
eng-x-bible-godsword.txt	1	My	44
eng-x-bible-montgomery.txt	1	I	44
eng-x-bible-worldwide.txt	1	I	44
afr-x-bible-boodskap.txt	26	al	45
dan-x-bible-frederik.txt	15	havde	45
dan-x-bible-hverdagsdansk.txt	26	allerede	45
deu-x-bible-albrecht.txt	17	schon	45
deu-x-bible-genfer2011.txt	13	Schon	45
deu-x-bible-menge.txt	16	schon	45
deu-x-bible-neue.txt	23	schon	45
deu-x-bible-volxbibel.txt	23	schon	45
nob-x-bible-1988.txt	19	fått	45
swe-x-bible-nyalevande.txt	23	fått	45
dan-x-bible-hverdagsdansk.txt	25	om	46
nob-x-bible-1985.txt	19	om	46
nob-x-bible-1988.txt	24	om	46
nob-x-bible-2007.txt	18	om	46
nob-x-bible-2011.txt	19	om	46
swe-x-bible-nyalevande.txt	28	om	46
dan-x-bible-frederik.txt	4	det	47
deu-x-bible-albrecht.txt	5	das	47
deu-x-bible-hoffnung.txt	4	das	47
deu-x-bible-neue.txt	6	es	47
deu-x-bible-volxbibel.txt	8	das	47
eng-x-bible-common.txt	4	this	47
eng-x-bible-worldwide.txt	3	this	47
nld-x-bible-2004.txt	5	het	47
swg-x-bible-swg.txt	5	des	47
afr-x-bible-viralmal.txt	22	dit	48
eng-x-bible-godsword.txt	19	this	48
eng-x-bible-goodnews.txt	20	this	48
eng-x-bible-treeoflife.txt	16	this	48
nob-x-bible-1988.txt	20	dette	48
swe-x-bible-nyalevande.txt	24	detta	48
afr-x-bible-boodskap.txt	29	Hy	49
eng-x-bible-worldwide.txt	21	He	49
nld-x-bible-1951.txt	22	Hij	49
nld-x-bible-1951.txt	24	zijner	49
nno-x-bible-2011.txt	12	han	49
nob-x-bible-1985.txt	11	han	49
nor-x-bible-1930.txt	10	han	49
nor-x-bible-student.txt	10	han	49
deu-x-bible-greber.txt	9	lügen	50
deu-x-bible-konkordant.txt	8	untrügliche	50
deu-x-bible-menge.txt	13	untrügliche	50
deu-x-bible-schlachter.txt	8	untrügliche	50
deu-x-bible-textbibel.txt	9	untrügliche	50
afr-x-bible-lewende.txt	25	en	51
afr-x-bible-viralmal.txt	30	en	51
deu-x-bible-volxbibel.txt	26	und	51
eng-x-bible-easytoread.txt	24	and	51
nld-x-bible-2007.txt	27	en	51
afr-x-bible-boodskap.txt	14	wag	52
eng-x-bible-goodnews.txt	7	for	52
eng-x-bible-newcentury.txt	10	for	52
nob-x-bible-1988.txt	8	for	52
swe-x-bible-nyalevande.txt	9	för	52
afr-x-bible-viralmal.txt	10	dat	53
dan-x-bible-hverdagsdansk.txt	8	at	53
deu-x-bible-neue.txt	5	dass	53
deu-x-bible-volxbibel.txt	7	dass	53
eng-x-bible-newcentury.txt	4	that	53
eng-x-bible-newliving.txt	6	that	53
nld-x-bible-1951.txt	8	dat	53
deu-x-bible-erben.txt	14	lügt	54
deu-x-bible-interlinear.txt	10	untrügliche	54
deu-x-bible-pattloch.txt	13	untrügliche	54
deu-x-bible-tafelbibel.txt	13	trügt	54
eng-x-bible-easytoread.txt	18	to	55
eng-x-bible-newcentury.txt	17	to	55
eng-x-bible-newreaders.txt	18	to	55
nld-x-bible-1951.txt	23	te	55
afr-x-bible-1983.txt	19	lewe	56
afr-x-bible-boodskap.txt	44	lewe	56
deu-x-bible-genfer2011.txt	22	Leben	56
eng-x-bible-easytoread.txt	17	life	56
eng-x-bible-godsword.txt	21	life	56
eng-x-bible-newreaders.txt	21	life	56
eng-x-bible-worldwide.txt	24	life	56
deu-x-bible-genfer2011.txt	4	wir	57
deu-x-bible-hoffnung.txt	1	Wir	57
deu-x-bible-neue.txt	2	sollen	57
deu-x-bible-volxbibel.txt	2	wir	57
eng-x-bible-easytoread.txt	6	us	57
eng-x-bible-easytoread.txt	9	we	57
afr-x-bible-boodskap.txt	17	lank	58
eng-x-bible-contemporary.txt	12	long	58
eng-x-bible-newreaders.txt	13	time	58
nob-x-bible-1988.txt	9	lenge	58
swe-x-bible-nyalevande.txt	11	länge	58
deu-x-bible-hoffnung.txt	17	Und	59
eng-x-bible-contemporary.txt	15	And	59
eng-x-bible-newcentury.txt	23	And	59
eng-x-bible-newreaders.txt	23	And	59
afr-x-bible-boodskap.txt	33	in	60
deu-x-bible-albrecht.txt	21	in	60
deu-x-bible-neue.txt	29	angekündigt	60
nld-x-bible-1951.txt	31	in	60
nob-x-bible-1988.txt	22	gjennom	60
swe-x-bible-nyalevande.txt	26	genom	60
dan-x-bible-hverdagsdansk.txt	18	jo	61
deu-x-bible-genfer2011.txt	20	das	61
deu-x-bible-neue.txt	18	das	61
deu-x-bible-volxbibel.txt	17	Das	61
isl-x-bible-isl.txt	12	er	61
nld-x-bible-2007.txt	19	het	61
eng-x-bible-common.txt	6	are	62
isl-x-bible-isl.txt	7	Því	62
nob-x-bible-1985.txt	7	Det	62
swe-x-bible-nyalevande.txt	8	ju	62
afr-x-bible-lewende.txt	4	aan	63
afr-x-bible-viralmal.txt	8	kan	63
eng-x-bible-etheridge.txt	1	unto	63
eng-x-bible-worldwide.txt	8	can	63
nds-x-bible-nds.txt	5	tom	63
afr-x-bible-lewende.txt	9	die	64
afr-x-bible-viralmal.txt	12	die	64
deu-x-bible-volxbibel.txt	11	dem	64
eng-x-bible-common.txt	9	the	64
eng-x-bible-literal.txt	7	the	64
eng-x-bible-newcentury.txt	8	the	64
deu-x-bible-volxbibel.txt	13	erst	65
eng-x-bible-contemporary.txt	13	ago	65
nob-x-bible-1988.txt	10	siden	65
swe-x-bible-nyalevande.txt	12	sedan	65
deu-x-bible-greber.txt	15	vorherverkündigte	66
deu-x-bible-hoffnung.txt	19	lügt	66
deu-x-bible-konkordant.txt	13	verhieß	66
eng-x-bible-diaglot.txt	17	Titus	66
eng-x-bible-livingoracles.txt	21	ages-	66
nld-x-bible-2007.txt	29	liegt	66
afr-x-bible-1983.txt	21	gelede	67
eng-x-bible-clontz.txt	18	ago	67
eng-x-bible-scriptures.txt	18	old	67
swe-x-bible-b2000.txt	19	sedan	67
afr-x-bible-boodskap.txt	28	dat	68
eng-x-bible-common.txt	14	that	68
eng-x-bible-easytoread.txt	16	that	68
eng-x-bible-newreaders.txt	20	that	68
nld-x-bible-2007.txt	16	dat	68
afr-x-bible-1983.txt	13	woord	69
nld-x-bible-1951.txt	27	woord	69
nob-x-bible-1988.txt	23	budskapet	69
swe-x-bible-nyalevande.txt	27	budskapet	69
afr-x-bible-viralmal.txt	3	’n	70
deu-x-bible-greber.txt	1	ein	70
nld-x-bible-2007.txt	6	een	70
afr-x-bible-viralmal.txt	25	die	71
eng-x-bible-amplified.txt	24	the	71
eng-x-bible-etheridge.txt	14	the	71
afr-x-bible-boodskap.txt	37	'n	72
eng-x-bible-contemporary.txt	19	a	72
afr-x-bible-lewende.txt	15	hulle	73
afr-x-bible-viralmal.txt	16	hulle	73
deu-x-bible-erben.txt	15	,	74
deu-x-bible-meister.txt	16	,	74
afr-x-bible-lewende.txt	18	nog	75
nld-x-bible-1951.txt	21	terwijl	75
eng-x-bible-amplified.txt	21	deceive	76
eng-x-bible-worldwide.txt	18	fool	76
nld-x-bible-2007.txt	26	,	77
swe-x-bible-folk1998.txt	20	,	77
nob-x-bible-1988.txt	2	,	78
swe-x-bible-nyalevande.txt	2	,	78
nob-x-bible-1988.txt	6	,	79
swe-x-bible-nyalevande.txt	6	,	79
deu-x-bible-volxbibel.txt	3	haben	80
nob-x-bible-1988.txt	4	aldri	80
swe-x-bible-nyalevande.txt	4	aldrig	80
afr-x-bible-1983.txt	17	die	81
afr-x-bible-lewende.txt	20	die	81
nld-x-bible-2007.txt	22	de	81
nld-x-bible-statenvertaling.txt	20	de	81
afr-x-bible-lewende.txt	24	-	82
deu-x-bible-genfer2011.txt	24	–	82
eng-x-bible-easytoread.txt	23	—	82
dan-x-bible-hverdagsdansk.txt	21	lyve	83
eng-x-bible-godsword.txt	16	lies	83
eng-x-bible-montgomery.txt	12	lies	83
deu-x-bible-volxbibel.txt	10	nach	84
eng-x-bible-worldwide.txt	10	to	84
nld-x-bible-2007.txt	8	naar	84
afr-x-bible-lewende.txt	2	waarheid	85
eng-x-bible-newliving.txt	2	truth	85
nld-x-bible-2007.txt	3	waarheid	85
dan-x-bible-hverdagsdansk.txt	4	tjeneste	86
deu-x-bible-menge.txt	3	)	86
eng-x-bible-worldwide.txt	4	work	86
nld-x-bible-1951.txt	29	openbaar	87
nld-x-bible-statenvertaling.txt	26	geopenbaard	87
deu-x-bible-menge.txt	1	(	88
eng-x-bible-amplified.txt	1	[	88
nob-x-bible-1988.txt	11	å	89
swe-x-bible-nyalevande.txt	13	att	89
afr-x-bible-boodskap.txt	31	almal	90
deu-x-bible-hoffnung.txt	12	allen	90
nob-x-bible-1988.txt	21	håpet	91
swe-x-bible-nyalevande.txt	25	hopp	91
