eng-x-bible-godsword.txt	29	will	8
eng-x-bible-goodnews.txt	33	will	8
eng-x-bible-internationalstandard.txt	26	will	8
eng-x-bible-kingjames.txt	31	shall	8
eng-x-bible-lexham.txt	30	will	8
eng-x-bible-literal.txt	29	will	8
eng-x-bible-majority.txt	29	will	8
eng-x-bible-montgomery.txt	29	will	8
eng-x-bible-new2007.txt	27	will	8
eng-x-bible-newcentury.txt	29	will	8
eng-x-bible-newinternational.txt	29	will	8
eng-x-bible-newliving.txt	23	will	8
eng-x-bible-newreaders.txt	36	will	8
eng-x-bible-scriptures.txt	31	shall	8
eng-x-bible-treeoflife.txt	29	will	8
eng-x-bible-worldwide.txt	24	will	8
isl-x-bible-isl.txt	20	mun	8
nds-x-bible-nds.txt	28	woat	8
nld-x-bible-1951.txt	26	zal	8
nld-x-bible-2004.txt	26	zal	8
nld-x-bible-2007.txt	33	zal	8
nld-x-bible-statenvertaling.txt	31	zal	8
nno-x-bible-2011.txt	22	skal	8
nob-x-bible-1985.txt	22	skal	8
nob-x-bible-1988.txt	37	skal	8
nob-x-bible-2007.txt	22	skal	8
nob-x-bible-2011.txt	23	skal	8
nor-x-bible-1930.txt	22	skal	8
nor-x-bible-student.txt	23	skal	8
swe-x-bible-b2000.txt	22	skall	8
swe-x-bible-folk1998.txt	22	skall	8
swe-x-bible-nyalevande.txt	31	ska	8
swg-x-bible-swg.txt	36	wird	8
afr-x-bible-1953.txt	25	Vader	9
afr-x-bible-1983.txt	26	Vader	9
afr-x-bible-lewende.txt	25	Vader	9
afr-x-bible-viralmal.txt	36	Vader	9
dan-x-bible-1931.txt	20	Faderen	9
dan-x-bible-frederik.txt	21	Faderen	9
dan-x-bible-hverdagsdansk.txt	14	Faderen	9
deu-x-bible-albrecht.txt	23	Vater	9
deu-x-bible-elberfelder1871.txt	25	Vater	9
deu-x-bible-elberfelder1905.txt	25	Vater	9
deu-x-bible-erben.txt	24	Vater	9
deu-x-bible-freebible.txt	25	Vater	9
deu-x-bible-genfer2011.txt	33	Vater	9
deu-x-bible-greber.txt	26	Vaters	9
deu-x-bible-gruenewalder.txt	22	Vater	9
deu-x-bible-hoffnung.txt	28	Vater	9
deu-x-bible-interlinear.txt	21	Vater	9
deu-x-bible-konkordant.txt	22	Vater	9
deu-x-bible-luther1545.txt	23	Vater	9
deu-x-bible-luther1545letztehand.txt	23	Vater	9
deu-x-bible-luther1912.txt	23	Vater	9
deu-x-bible-meister.txt	26	Vater	9
deu-x-bible-menge.txt	30	Vater	9
deu-x-bible-neue.txt	23	Vater	9
deu-x-bible-neue.txt	36	Vater	9
deu-x-bible-pattloch.txt	22	Vater	9
deu-x-bible-reinhardt1910.txt	22	Vater	9
deu-x-bible-schlachter.txt	23	Vater	9
deu-x-bible-schlachter2000.txt	23	Vater	9
deu-x-bible-tafelbibel.txt	23	Vater	9
deu-x-bible-textbibel.txt	21	Vater	9
deu-x-bible-volxbibel.txt	37	Vater	9
deu-x-bible-zuercher.txt	22	Vater	9
eng-x-bible-amplified.txt	41	Father	9
eng-x-bible-books.txt	26	Father	9
eng-x-bible-clontz.txt	26	Father	9
eng-x-bible-common.txt	23	Father	9
eng-x-bible-darby.txt	28	Father	9
eng-x-bible-diaglot.txt	28	Father	9
eng-x-bible-easytoread.txt	23	Father	9
eng-x-bible-etheridge.txt	27	Father	9
eng-x-bible-godsword.txt	27	Father	9
eng-x-bible-goodnews.txt	29	Father	9
eng-x-bible-kingjames.txt	28	Father	9
eng-x-bible-lexham.txt	26	Father	9
eng-x-bible-literal.txt	25	Father	9
eng-x-bible-livingoracles.txt	18	'	9
eng-x-bible-majority.txt	26	Father	9
eng-x-bible-montgomery.txt	26	Father	9
eng-x-bible-new2007.txt	24	Father	9
eng-x-bible-newcentury.txt	22	Father	9
eng-x-bible-newinternational.txt	26	Father	9
eng-x-bible-newliving.txt	21	Father	9
eng-x-bible-newreaders.txt	25	Father	9
eng-x-bible-newsimplified.txt	20	Father	9
eng-x-bible-scriptures.txt	28	Father	9
eng-x-bible-treeoflife.txt	26	Father	9
eng-x-bible-worldwide.txt	16	Father	9
isl-x-bible-isl.txt	18	föðurnum	9
nds-x-bible-nds.txt	24	Voda	9
nld-x-bible-1951.txt	23	Vader	9
nld-x-bible-2004.txt	23	Vader	9
nld-x-bible-2007.txt	30	Vader	9
nld-x-bible-statenvertaling.txt	27	Vader	9
nno-x-bible-2011.txt	19	Far	9
nob-x-bible-1985.txt	19	Faderen	9
nob-x-bible-1988.txt	28	Far	9
nob-x-bible-1988.txt	30	himmelen	9
nob-x-bible-2007.txt	19	Faderen	9
nob-x-bible-2011.txt	20	Far	9
nor-x-bible-1930.txt	19	Faderen	9
nor-x-bible-student.txt	20	Faderen	9
swe-x-bible-b2000.txt	19	Fadern	9
swe-x-bible-folk1998.txt	19	Fadern	9
swe-x-bible-nyalevande.txt	25	Fadern	9
swg-x-bible-swg.txt	29	Vada	9
swg-x-bible-swg.txt	31	Babbe	9
afr-x-bible-1953.txt	4	Trooster	10
afr-x-bible-1983.txt	4	Voorspraak	10
afr-x-bible-boodskap.txt	8	Helper	10
afr-x-bible-lewende.txt	4	Raadgewer	10
afr-x-bible-viralmal.txt	7	Helper	10
dan-x-bible-1931.txt	3	Talsmanden	10
dan-x-bible-frederik.txt	3	Talsmanden	10
dan-x-bible-hverdagsdansk.txt	4	Vejlederen	10
deu-x-bible-albrecht.txt	4	Helfer	10
deu-x-bible-elberfelder1871.txt	4	Sachwalter	10
deu-x-bible-elberfelder1905.txt	4	Sachwalter	10
deu-x-bible-erben.txt	4	Beistand	10
deu-x-bible-freebible.txt	4	Sachwalter	10
deu-x-bible-genfer2011.txt	3	Helfer	10
deu-x-bible-gruenewalder.txt	4	Beistand	10
deu-x-bible-interlinear.txt	4	Helfer	10
deu-x-bible-konkordant.txt	4	Zusprecher	10
deu-x-bible-luther1545.txt	4	Tröster	10
deu-x-bible-luther1912.txt	4	Tröster	10
deu-x-bible-meister.txt	4	Tröster	10
deu-x-bible-menge.txt	4	Helfer	10
deu-x-bible-menge.txt	8	Anwalt	10
deu-x-bible-menge.txt	10	Beistand	10
deu-x-bible-neue.txt	4	Beistand	10
deu-x-bible-pattloch.txt	4	Beistand	10
deu-x-bible-reinhardt1910.txt	4	Beistand	10
deu-x-bible-schlachter.txt	4	Beistand	10
deu-x-bible-schlachter2000.txt	4	Beistand	10
deu-x-bible-tafelbibel.txt	4	Beistand	10
deu-x-bible-textbibel.txt	3	Fürsprecher	10
deu-x-bible-zuercher.txt	3	Beistand	10
eng-x-bible-amplified.txt	6	Counselor	10
eng-x-bible-amplified.txt	8	Helper	10
eng-x-bible-amplified.txt	14	Strengthener	10
eng-x-bible-books.txt	4	Advocate	10
eng-x-bible-clontz.txt	5	Counselor	10
eng-x-bible-common.txt	4	Companion	10
eng-x-bible-darby.txt	4	Comforter	10
eng-x-bible-diaglot.txt	6	helper	10
eng-x-bible-easytoread.txt	7	Helper	10
eng-x-bible-etheridge.txt	4	Paraclete	10
eng-x-bible-godsword.txt	3	helper	10
eng-x-bible-goodnews.txt	3	Helper	10
eng-x-bible-internationalstandard.txt	3	him	10
eng-x-bible-kingjames.txt	4	Comforter	10
eng-x-bible-lexham.txt	4	Advocate	10
eng-x-bible-literal.txt	4	Comforter	10
eng-x-bible-majority.txt	5	Helper	10
eng-x-bible-montgomery.txt	4	Comforter	10
eng-x-bible-new2007.txt	3	Advocate	10
eng-x-bible-newcentury.txt	7	Helper	10
eng-x-bible-newinternational.txt	4	Advocate	10
eng-x-bible-newliving.txt	8	Advocate	10
eng-x-bible-newreaders.txt	6	Friend	10
eng-x-bible-newsimplified.txt	6	helper	10
eng-x-bible-scriptures.txt	5	Helper	10
eng-x-bible-treeoflife.txt	4	Helper	10
isl-x-bible-isl.txt	2	hjálparinn	10
nds-x-bible-nds.txt	4	Sachvewaulta	10
nds-x-bible-nds.txt	5	Treesta	10
nld-x-bible-1951.txt	3	Trooster	10
nld-x-bible-2004.txt	3	pleitbezorger	10
nld-x-bible-2007.txt	11	Helper	10
nld-x-bible-statenvertaling.txt	4	Trooster	10
nno-x-bible-2011.txt	2	Talsmannen	10
nob-x-bible-1985.txt	2	talsmannen	10
nob-x-bible-1988.txt	4	Hjelperen	10
nob-x-bible-2007.txt	2	talsmannen	10
nob-x-bible-2011.txt	2	Talsmannen	10
nor-x-bible-1930.txt	2	talsmannen	10
nor-x-bible-student.txt	2	målsmannen	10
swe-x-bible-b2000.txt	2	Hjälparen	10
swe-x-bible-folk1998.txt	2	Hjälparen	10
swe-x-bible-nyalevande.txt	5	Hjälparen	10
swg-x-bible-swg.txt	4	Treschta	10
afr-x-bible-1953.txt	18	Gees	11
afr-x-bible-1983.txt	18	Gees	11
afr-x-bible-boodskap.txt	22	Gees	11
afr-x-bible-boodskap.txt	28	Gees	11
afr-x-bible-boodskap.txt	37	Gees	11
afr-x-bible-boodskap.txt	46	Gees	11
afr-x-bible-lewende.txt	18	Gees	11
afr-x-bible-viralmal.txt	20	Gees	11
dan-x-bible-1931.txt	15	Ånd	11
dan-x-bible-frederik.txt	16	Aand	11
dan-x-bible-hverdagsdansk.txt	9	Ånd	11
deu-x-bible-albrecht.txt	17	Geist	11
deu-x-bible-elberfelder1871.txt	18	Geist	11
deu-x-bible-elberfelder1905.txt	18	Geist	11
deu-x-bible-erben.txt	17	Geist	11
deu-x-bible-freebible.txt	18	Geist	11
deu-x-bible-genfer2011.txt	14	Geist	11
deu-x-bible-greber.txt	17	Geisterwelt	11
deu-x-bible-gruenewalder.txt	16	Geist	11
deu-x-bible-hoffnung.txt	21	Geist	11
deu-x-bible-interlinear.txt	15	Geist	11
deu-x-bible-konkordant.txt	16	Geist	11
deu-x-bible-luther1545.txt	17	Geist	11
deu-x-bible-luther1545letztehand.txt	17	Geist	11
deu-x-bible-luther1912.txt	17	Geist	11
deu-x-bible-meister.txt	19	Geist	11
deu-x-bible-menge.txt	24	Geist	11
deu-x-bible-neue.txt	17	Geist	11
deu-x-bible-pattloch.txt	16	Geist	11
deu-x-bible-reinhardt1910.txt	16	Geist	11
deu-x-bible-schlachter.txt	17	Geist	11
deu-x-bible-schlachter2000.txt	17	Geist	11
deu-x-bible-tafelbibel.txt	17	Geist	11
deu-x-bible-textbibel.txt	15	Geist	11
deu-x-bible-volxbibel.txt	25	Geist	11
deu-x-bible-zuercher.txt	16	Geist	11
eng-x-bible-amplified.txt	31	Spirit	11
eng-x-bible-books.txt	18	Spirit	11
eng-x-bible-clontz.txt	19	Spirit	11
eng-x-bible-common.txt	16	Spirit	11
eng-x-bible-darby.txt	19	Spirit	11
eng-x-bible-diaglot.txt	20	spirit	11
eng-x-bible-easytoread.txt	16	Spirit	11
eng-x-bible-etheridge.txt	19	Spirit	11
eng-x-bible-godsword.txt	20	Spirit	11
eng-x-bible-goodnews.txt	6	Spirit	11
eng-x-bible-kingjames.txt	20	Spirit	11
eng-x-bible-lexham.txt	18	Spirit	11
eng-x-bible-literal.txt	18	Spirit	11
eng-x-bible-majority.txt	19	Spirit	11
eng-x-bible-montgomery.txt	18	Spirit	11
eng-x-bible-new2007.txt	16	Spirit	11
eng-x-bible-newcentury.txt	15	Spirit	11
eng-x-bible-newinternational.txt	18	Spirit	11
eng-x-bible-newliving.txt	10	Spirit	11
eng-x-bible-newreaders.txt	16	Spirit	11
eng-x-bible-newsimplified.txt	12	Spirit	11
eng-x-bible-scriptures.txt	19	Spirit	11
eng-x-bible-treeoflife.txt	18	Ruach	11
eng-x-bible-worldwide.txt	6	Spirit	11
nds-x-bible-nds.txt	18	Jeist	11
nld-x-bible-1951.txt	16	Geest	11
nld-x-bible-2004.txt	16	Geest	11
nld-x-bible-2007.txt	18	Geest	11
nld-x-bible-statenvertaling.txt	20	Geest	11
nob-x-bible-1985.txt	15	Ånd	11
nob-x-bible-1988.txt	9	Ånd	11
nob-x-bible-2007.txt	15	Ånd	11
nob-x-bible-2011.txt	15	Ånd	11
nor-x-bible-1930.txt	14	Ånd	11
swe-x-bible-b2000.txt	14	ande	11
swe-x-bible-folk1998.txt	14	Ande	11
swe-x-bible-nyalevande.txt	10	Ande	11
swg-x-bible-swg.txt	23	Geischt	11
afr-x-bible-1953.txt	10	julle	12
afr-x-bible-1983.txt	9	julle	12
afr-x-bible-boodskap.txt	5	julle	12
afr-x-bible-lewende.txt	9	julle	12
afr-x-bible-viralmal.txt	5	julle	12
afr-x-bible-viralmal.txt	23	julle	12
dan-x-bible-1931.txt	10	eder	12
dan-x-bible-frederik.txt	10	Eder	12
dan-x-bible-hverdagsdansk.txt	6	jer	12
deu-x-bible-albrecht.txt	9	euch	12
deu-x-bible-elberfelder1871.txt	10	euch	12
deu-x-bible-elberfelder1905.txt	10	euch	12
deu-x-bible-erben.txt	10	euch	12
deu-x-bible-freebible.txt	10	euch	12
deu-x-bible-greber.txt	9	euch	12
deu-x-bible-gruenewalder.txt	9	euch	12
deu-x-bible-hoffnung.txt	9	euch	12
deu-x-bible-hoffnung.txt	14	euch	12
deu-x-bible-interlinear.txt	10	euch	12
deu-x-bible-konkordant.txt	9	euch	12
deu-x-bible-luther1545.txt	10	euch	12
deu-x-bible-luther1545letztehand.txt	10	euch	12
deu-x-bible-luther1912.txt	10	euch	12
deu-x-bible-meister.txt	11	euch	12
deu-x-bible-menge.txt	16	euch	12
deu-x-bible-pattloch.txt	9	euch	12
deu-x-bible-reinhardt1910.txt	10	euch	12
deu-x-bible-schlachter.txt	10	euch	12
deu-x-bible-schlachter2000.txt	10	euch	12
deu-x-bible-tafelbibel.txt	10	euch	12
deu-x-bible-textbibel.txt	8	euch	12
deu-x-bible-volxbibel.txt	3	euch	12
deu-x-bible-volxbibel.txt	13	euch	12
deu-x-bible-zuercher.txt	8	euch	12
eng-x-bible-amplified.txt	25	you	12
eng-x-bible-books.txt	12	you	12
eng-x-bible-clontz.txt	13	you	12
eng-x-bible-darby.txt	13	you	12
eng-x-bible-diaglot.txt	13	you	12
eng-x-bible-easytoread.txt	5	you	12
eng-x-bible-etheridge.txt	13	you	12
eng-x-bible-godsword.txt	9	you	12
eng-x-bible-internationalstandard.txt	13	keep	12
eng-x-bible-kingjames.txt	13	you	12
eng-x-bible-lexham.txt	12	you	12
eng-x-bible-literal.txt	12	you	12
eng-x-bible-majority.txt	13	you	12
eng-x-bible-montgomery.txt	12	you	12
eng-x-bible-new2007.txt	10	you	12
eng-x-bible-newcentury.txt	5	you	12
eng-x-bible-newinternational.txt	12	you	12
eng-x-bible-newliving.txt	6	you	12
eng-x-bible-newreaders.txt	8	you	12
eng-x-bible-scriptures.txt	13	you	12
eng-x-bible-treeoflife.txt	12	you	12
eng-x-bible-worldwide.txt	9	you	12
isl-x-bible-isl.txt	8	yður	12
nds-x-bible-nds.txt	11	jünt	12
nld-x-bible-1951.txt	8	u	12
nld-x-bible-2004.txt	11	jullie	12
nld-x-bible-statenvertaling.txt	11	u	12
nno-x-bible-2011.txt	10	dykk	12
nob-x-bible-1985.txt	10	dere	12
nob-x-bible-1988.txt	6	dere	12
nob-x-bible-1988.txt	23	dere	12
nob-x-bible-2007.txt	10	dere	12
nob-x-bible-2011.txt	10	dere	12
nor-x-bible-1930.txt	9	eder	12
nor-x-bible-student.txt	10	dykk	12
swe-x-bible-b2000.txt	9	er	12
swe-x-bible-folk1998.txt	9	er	12
swe-x-bible-nyalevande.txt	7	er	12
swg-x-bible-swg.txt	13	äich	12
afr-x-bible-1953.txt	15	stuur	13
afr-x-bible-1983.txt	15	stuur	13
afr-x-bible-boodskap.txt	9	stuur	13
afr-x-bible-lewende.txt	15	stuur	13
afr-x-bible-viralmal.txt	8	stuur	13
dan-x-bible-1931.txt	9	sende	13
dan-x-bible-frederik.txt	9	sende	13
dan-x-bible-hverdagsdansk.txt	3	sender	13
deu-x-bible-albrecht.txt	13	senden	13
deu-x-bible-elberfelder1871.txt	14	senden	13
deu-x-bible-elberfelder1905.txt	14	senden	13
deu-x-bible-erben.txt	11	senden	13
deu-x-bible-freebible.txt	14	senden	13
deu-x-bible-genfer2011.txt	27	senden	13
deu-x-bible-greber.txt	13	senden	13
deu-x-bible-gruenewalder.txt	12	senden	13
deu-x-bible-hoffnung.txt	11	senden	13
deu-x-bible-interlinear.txt	8	schicken	13
deu-x-bible-konkordant.txt	12	senden	13
deu-x-bible-luther1545.txt	11	senden	13
deu-x-bible-luther1545letztehand.txt	11	senden	13
deu-x-bible-luther1912.txt	11	senden	13
deu-x-bible-meister.txt	12	senden	13
deu-x-bible-menge.txt	20	senden	13
deu-x-bible-neue.txt	31	senden	13
deu-x-bible-pattloch.txt	10	senden	13
deu-x-bible-reinhardt1910.txt	11	sende	13
deu-x-bible-schlachter.txt	13	senden	13
deu-x-bible-schlachter2000.txt	13	senden	13
deu-x-bible-tafelbibel.txt	13	senden	13
deu-x-bible-textbibel.txt	9	senden	13
deu-x-bible-volxbibel.txt	9	schicke	13
deu-x-bible-zuercher.txt	12	senden	13
eng-x-bible-amplified.txt	23	send	13
eng-x-bible-books.txt	10	send	13
eng-x-bible-clontz.txt	11	send	13
eng-x-bible-common.txt	10	send	13
eng-x-bible-darby.txt	11	send	13
eng-x-bible-diaglot.txt	11	send	13
eng-x-bible-easytoread.txt	4	send	13
eng-x-bible-etheridge.txt	11	send	13
eng-x-bible-godsword.txt	7	send	13
eng-x-bible-goodnews.txt	23	send	13
eng-x-bible-kingjames.txt	11	send	13
eng-x-bible-lexham.txt	10	send	13
eng-x-bible-literal.txt	10	send	13
eng-x-bible-majority.txt	11	send	13
eng-x-bible-montgomery.txt	10	send	13
eng-x-bible-new2007.txt	9	send	13
eng-x-bible-newcentury.txt	4	send	13
eng-x-bible-newinternational.txt	10	send	13
eng-x-bible-newliving.txt	5	send	13
eng-x-bible-newreaders.txt	4	send	13
eng-x-bible-newsimplified.txt	4	send	13
eng-x-bible-scriptures.txt	11	send	13
eng-x-bible-treeoflife.txt	10	send	13
eng-x-bible-worldwide.txt	3	send	13
isl-x-bible-isl.txt	7	sendi	13
nds-x-bible-nds.txt	14	schetje	13
nld-x-bible-1951.txt	9	zenden	13
nld-x-bible-2004.txt	13	zenden	13
nld-x-bible-2007.txt	12	sturen	13
nld-x-bible-statenvertaling.txt	12	zenden	13
nno-x-bible-2011.txt	9	senda	13
nob-x-bible-1985.txt	9	sende	13
nob-x-bible-1988.txt	3	sende	13
nob-x-bible-2007.txt	9	sende	13
nob-x-bible-2011.txt	9	sende	13
nor-x-bible-1930.txt	8	sende	13
nor-x-bible-student.txt	9	senda	13
swe-x-bible-b2000.txt	8	sända	13
swe-x-bible-folk1998.txt	8	sända	13
swe-x-bible-nyalevande.txt	4	sända	13
swg-x-bible-swg.txt	14	schicke	13
afr-x-bible-1953.txt	33	.	14
afr-x-bible-1983.txt	34	.	14
afr-x-bible-boodskap.txt	75	.	14
afr-x-bible-lewende.txt	38	.	14
afr-x-bible-viralmal.txt	37	.	14
afr-x-bible-viralmal.txt	45	.	14
dan-x-bible-1931.txt	28	.	14
dan-x-bible-frederik.txt	29	.	14
dan-x-bible-hverdagsdansk.txt	24	.	14
deu-x-bible-albrecht.txt	33	.	14
deu-x-bible-elberfelder1871.txt	34	.	14
deu-x-bible-elberfelder1905.txt	34	.	14
deu-x-bible-erben.txt	33	;	14
deu-x-bible-freebible.txt	34	.	14
deu-x-bible-genfer2011.txt	35	.	14
deu-x-bible-greber.txt	35	.	14
deu-x-bible-gruenewalder.txt	32	.	14
deu-x-bible-hoffnung.txt	36	.	14
deu-x-bible-interlinear.txt	30	;	14
deu-x-bible-konkordant.txt	36	.	14
deu-x-bible-luther1545.txt	31	.	14
deu-x-bible-luther1545letztehand.txt	31	.	14
deu-x-bible-luther1912.txt	31	.	14
deu-x-bible-meister.txt	28	.	14
deu-x-bible-menge.txt	45	.	14
deu-x-bible-neue.txt	38	.	14
deu-x-bible-reinhardt1910.txt	31	.	14
deu-x-bible-schlachter.txt	32	;	14
deu-x-bible-schlachter2000.txt	33	;	14
deu-x-bible-tafelbibel.txt	29	.	14
deu-x-bible-textbibel.txt	29	.	14
deu-x-bible-volxbibel.txt	46	.	14
deu-x-bible-zuercher.txt	31	.	14
eng-x-bible-amplified.txt	51	.	14
eng-x-bible-books.txt	33	.	14
eng-x-bible-clontz.txt	33	.	14
eng-x-bible-common.txt	30	.	14
eng-x-bible-darby.txt	38	;	14
eng-x-bible-diaglot.txt	39	.	14
eng-x-bible-easytoread.txt	34	.	14
eng-x-bible-etheridge.txt	36	.	14
eng-x-bible-godsword.txt	35	.	14
eng-x-bible-goodnews.txt	37	.	14
eng-x-bible-internationalstandard.txt	36	.	14
eng-x-bible-kingjames.txt	35	:	14
eng-x-bible-lexham.txt	34	.	14
eng-x-bible-literal.txt	33	.	14
eng-x-bible-livingoracles.txt	17	.	14
eng-x-bible-livingoracles.txt	19	»	14
eng-x-bible-majority.txt	33	.	14
eng-x-bible-montgomery.txt	34	;	14
eng-x-bible-newinternational.txt	33	.	14
eng-x-bible-newliving.txt	28	.	14
eng-x-bible-newreaders.txt	41	.	14
eng-x-bible-newsimplified.txt	26	.	14
eng-x-bible-treeoflife.txt	33	.	14
eng-x-bible-worldwide.txt	28	.	14
isl-x-bible-isl.txt	25	.	14
nds-x-bible-nds.txt	33	.	14
nld-x-bible-1951.txt	31	;	14
nld-x-bible-2004.txt	31	.	14
nld-x-bible-2007.txt	39	.	14
nld-x-bible-statenvertaling.txt	35	.	14
nno-x-bible-2011.txt	27	.	14
nob-x-bible-1985.txt	27	.	14
nob-x-bible-1988.txt	43	.	14
nob-x-bible-2007.txt	27	.	14
nob-x-bible-2011.txt	28	.	14
nor-x-bible-1930.txt	26	.	14
nor-x-bible-student.txt	28	.	14
swe-x-bible-b2000.txt	27	.	14
swe-x-bible-folk1998.txt	27	.	14
swe-x-bible-nyalevande.txt	38	.	14
swg-x-bible-swg.txt	44	.	14
afr-x-bible-1953.txt	21	waarheid	15
afr-x-bible-1983.txt	21	waarheid	15
afr-x-bible-boodskap.txt	41	waarheid	15
afr-x-bible-lewende.txt	21	waarheid	15
afr-x-bible-viralmal.txt	28	waarheid	15
dan-x-bible-1931.txt	14	Sandhedens	15
dan-x-bible-frederik.txt	15	Sandheds	15
dan-x-bible-hverdagsdansk.txt	8	sandhedens	15
deu-x-bible-albrecht.txt	19	Wahrheit	15
deu-x-bible-elberfelder1871.txt	20	Wahrheit	15
deu-x-bible-elberfelder1905.txt	20	Wahrheit	15
deu-x-bible-erben.txt	19	Wahrheit	15
deu-x-bible-freebible.txt	20	Wahrheit	15
deu-x-bible-genfer2011.txt	16	Wahrheit	15
deu-x-bible-greber.txt	19	Wahrheit	15
deu-x-bible-gruenewalder.txt	18	Wahrheit	15
deu-x-bible-hoffnung.txt	23	Wahrheit	15
deu-x-bible-interlinear.txt	17	Wahrheit	15
deu-x-bible-konkordant.txt	18	Wahrheit	15
deu-x-bible-luther1545.txt	19	Wahrheit	15
deu-x-bible-luther1545letztehand.txt	19	warheit	15
deu-x-bible-luther1912.txt	19	Wahrheit	15
deu-x-bible-meister.txt	21	Wahrheit	15
deu-x-bible-menge.txt	26	Wahrheit	15
deu-x-bible-neue.txt	19	Wahrheit	15
deu-x-bible-pattloch.txt	18	Wahrheit	15
deu-x-bible-reinhardt1910.txt	18	Wahrheit	15
deu-x-bible-schlachter.txt	19	Wahrheit	15
deu-x-bible-schlachter2000.txt	19	Wahrheit	15
deu-x-bible-tafelbibel.txt	19	Wahrheit	15
deu-x-bible-textbibel.txt	17	Wahrheit	15
deu-x-bible-volxbibel.txt	29	Wahrheit	15
deu-x-bible-zuercher.txt	18	Wahrheit	15
eng-x-bible-amplified.txt	33	Truth	15
eng-x-bible-books.txt	20	truth	15
eng-x-bible-clontz.txt	21	truth	15
eng-x-bible-darby.txt	21	truth	15
eng-x-bible-diaglot.txt	23	truth	15
eng-x-bible-easytoread.txt	18	truth	15
eng-x-bible-godsword.txt	32	truth	15
eng-x-bible-goodnews.txt	11	truth	15
eng-x-bible-kingjames.txt	22	truth	15
eng-x-bible-lexham.txt	20	truth	15
eng-x-bible-literal.txt	20	truth	15
eng-x-bible-majority.txt	21	truth	15
eng-x-bible-montgomery.txt	20	Truth	15
eng-x-bible-new2007.txt	18	truth	15
eng-x-bible-newcentury.txt	17	truth	15
eng-x-bible-newinternational.txt	20	truth	15
eng-x-bible-newliving.txt	12	truth	15
eng-x-bible-newreaders.txt	18	truth	15
eng-x-bible-newsimplified.txt	14	truth	15
eng-x-bible-scriptures.txt	22	Truth	15
eng-x-bible-treeoflife.txt	20	truth	15
eng-x-bible-worldwide.txt	5	true	15
nds-x-bible-nds.txt	20	Woahrheit	15
nld-x-bible-2004.txt	19	waarheid	15
nld-x-bible-2007.txt	24	waarheid	15
nld-x-bible-statenvertaling.txt	22	waarheid	15
nob-x-bible-1985.txt	14	sannhetens	15
nob-x-bible-1988.txt	14	sannheten	15
nob-x-bible-2007.txt	14	sannhetens	15
nob-x-bible-2011.txt	14	sannhetens	15
nor-x-bible-1930.txt	13	sannhetens	15
nor-x-bible-student.txt	14	Sannings-Anden	15
swe-x-bible-b2000.txt	13	sanningens	15
swe-x-bible-folk1998.txt	13	sanningens	15
swe-x-bible-nyalevande.txt	14	sanningen	15
swg-x-bible-swg.txt	25	Wohret	15
afr-x-bible-1953.txt	13	Vader	16
afr-x-bible-1983.txt	12	Vader	16
afr-x-bible-boodskap.txt	13	Vader	16
afr-x-bible-lewende.txt	12	Vader	16
afr-x-bible-viralmal.txt	12	Vader	16
dan-x-bible-1931.txt	12	Faderen	16
dan-x-bible-frederik.txt	12	Faderen	16
deu-x-bible-albrecht.txt	12	Vater	16
deu-x-bible-elberfelder1871.txt	13	Vater	16
deu-x-bible-elberfelder1905.txt	13	Vater	16
deu-x-bible-erben.txt	14	Vater	16
deu-x-bible-freebible.txt	13	Vater	16
deu-x-bible-genfer2011.txt	20	Vater	16
deu-x-bible-greber.txt	11	Vater	16
deu-x-bible-gruenewalder.txt	11	Vater	16
deu-x-bible-hoffnung.txt	4	Vater	16
deu-x-bible-interlinear.txt	12	Vater	16
deu-x-bible-konkordant.txt	11	Vater	16
deu-x-bible-luther1545.txt	14	Vater	16
deu-x-bible-luther1545letztehand.txt	14	Vater	16
deu-x-bible-luther1912.txt	14	Vater	16
deu-x-bible-meister.txt	16	Vater	16
deu-x-bible-menge.txt	18	Vater	16
deu-x-bible-pattloch.txt	13	Vater	16
deu-x-bible-reinhardt1910.txt	13	Vater	16
deu-x-bible-schlachter.txt	12	Vater	16
deu-x-bible-schlachter2000.txt	12	Vater	16
deu-x-bible-tafelbibel.txt	12	Vater	16
deu-x-bible-textbibel.txt	12	Vater	16
deu-x-bible-volxbibel.txt	22	Gott	16
deu-x-bible-zuercher.txt	10	Vater	16
eng-x-bible-amplified.txt	28	Father	16
eng-x-bible-books.txt	15	Father	16
eng-x-bible-clontz.txt	16	Father	16
eng-x-bible-common.txt	13	Father	16
eng-x-bible-darby.txt	16	Father	16
eng-x-bible-diaglot.txt	16	Father	16
eng-x-bible-easytoread.txt	10	Father	16
eng-x-bible-etheridge.txt	16	Father	16
eng-x-bible-godsword.txt	12	Father	16
eng-x-bible-goodnews.txt	19	Father	16
eng-x-bible-internationalstandard.txt	19	Father	16
eng-x-bible-kingjames.txt	16	Father	16
eng-x-bible-lexham.txt	15	Father	16
eng-x-bible-literal.txt	15	Father	16
eng-x-bible-majority.txt	16	Father	16
eng-x-bible-montgomery.txt	15	Father	16
eng-x-bible-new2007.txt	13	Father	16
eng-x-bible-newcentury.txt	10	Father	16
eng-x-bible-newinternational.txt	15	Father	16
eng-x-bible-newreaders.txt	11	Father	16
eng-x-bible-newsimplified.txt	9	Father	16
