deu-x-bible-luther1545letztehand.txt	8	neben	43
deu-x-bible-luther1912.txt	8	neben	43
afr-x-bible-1953.txt	27	toe	44
deu-x-bible-gruenewalder.txt	23	da	44
eng-x-bible-kingjames.txt	16	the	45
eng-x-bible-newsimplified.txt	17	the	45
nor-x-bible-student.txt	14	som	46
swe-x-bible-folk1998.txt	12	som	46
nor-x-bible-student.txt	15	er	47
swe-x-bible-folk1998.txt	13	är	47
dan-x-bible-1931.txt	20	gemmes	48
deu-x-bible-textbibel.txt	25	aufbewahrt	48
deu-x-bible-zuercher.txt	25	aufbehalten	48
deu-x-bible-luther1545letztehand.txt	15	du	49
deu-x-bible-neue.txt	6	du	49
deu-x-bible-tafelbibel.txt	3	du	49
dan-x-bible-1931.txt	22	næste	50
deu-x-bible-neue.txt	25	nächsten	50
