deu-x-bible-tafelbibel.txt	16	nicht	24
eng-x-bible-darby.txt	17	not	24
eng-x-bible-kingjames.txt	17	not	24
eng-x-bible-literal.txt	17	not	24
eng-x-bible-newsimplified.txt	16	not	24
nld-x-bible-statenvertaling.txt	16	geen	24
nor-x-bible-1930.txt	17	ikke	24
nor-x-bible-student.txt	19	ikkje	24
swe-x-bible-folk1998.txt	15	inte	24
afr-x-bible-1953.txt	12	om	25
afr-x-bible-1953.txt	15	te	25
deu-x-bible-luther1545.txt	14	daß	25
deu-x-bible-luther1545letztehand.txt	12	das	25
deu-x-bible-luther1912.txt	14	daß	25
deu-x-bible-schlachter.txt	17	um	25
deu-x-bible-schlachter.txt	19	zu	25
deu-x-bible-tafelbibel.txt	12	zum	25
deu-x-bible-zuercher.txt	13	um	25
deu-x-bible-zuercher.txt	15	zu	25
eng-x-bible-darby.txt	12	to	25
eng-x-bible-kingjames.txt	12	to	25
eng-x-bible-literal.txt	11	to	25
nld-x-bible-statenvertaling.txt	12	ten	25
nor-x-bible-student.txt	12	til	25
nor-x-bible-student.txt	13	å	25
nor-x-bible-student.txt	20	til	25
swe-x-bible-folk1998.txt	9	att	25
afr-x-bible-1953.txt	29	uit	26
deu-x-bible-elberfelder1871.txt	24	aus	26
deu-x-bible-elberfelder1905.txt	24	aus	26
deu-x-bible-freebible.txt	24	aus	26
deu-x-bible-gruenewalder.txt	27	aus	26
deu-x-bible-menge.txt	23	aus	26
deu-x-bible-neue.txt	24	aus	26
deu-x-bible-pattloch.txt	25	aus	26
deu-x-bible-tafelbibel.txt	22	aus	26
deu-x-bible-zuercher.txt	29	aus	26
eng-x-bible-darby.txt	23	out	26
eng-x-bible-kingjames.txt	23	out	26
eng-x-bible-literal.txt	25	out	26
eng-x-bible-newsimplified.txt	22	out	26
eng-x-bible-newsimplified.txt	25	from	26
nld-x-bible-statenvertaling.txt	27	uit	26
afr-x-bible-1953.txt	53	tyd	27
dan-x-bible-1931.txt	45	Stund	27
deu-x-bible-elberfelder1871.txt	38	Zeit	27
deu-x-bible-elberfelder1905.txt	38	Zeit	27
deu-x-bible-freebible.txt	38	Zeit	27
deu-x-bible-menge.txt	43	Zeit	27
deu-x-bible-pattloch.txt	37	Zeit	27
deu-x-bible-schlachter.txt	47	Zeit	27
deu-x-bible-tafelbibel.txt	37	Zeit	27
deu-x-bible-textbibel.txt	39	Zeit	27
deu-x-bible-zuercher.txt	43	Zeit	27
eng-x-bible-darby.txt	43	time	27
eng-x-bible-kingjames.txt	44	time	27
eng-x-bible-literal.txt	48	time	27
eng-x-bible-newsimplified.txt	42	time	27
nld-x-bible-statenvertaling.txt	48	tijde	27
nor-x-bible-1930.txt	42	tid	27
dan-x-bible-1931.txt	38	med	28
deu-x-bible-elberfelder1871.txt	42	mit	28
deu-x-bible-elberfelder1905.txt	42	mit	28
deu-x-bible-freebible.txt	42	mit	28
deu-x-bible-gruenewalder.txt	42	mit	28
deu-x-bible-luther1545.txt	44	mit	28
deu-x-bible-luther1545letztehand.txt	56	mit	28
deu-x-bible-luther1912.txt	44	mit	28
deu-x-bible-menge.txt	47	mit	28
deu-x-bible-neue.txt	35	mit	28
deu-x-bible-tafelbibel.txt	42	mit	28
eng-x-bible-darby.txt	39	with	28
eng-x-bible-kingjames.txt	40	with	28
eng-x-bible-literal.txt	44	with	28
eng-x-bible-newsimplified.txt	38	with	28
nld-x-bible-statenvertaling.txt	44	met	28
nor-x-bible-student.txt	48	med	28
afr-x-bible-1953.txt	25	delg	29
deu-x-bible-elberfelder1871.txt	20	tilge	29
deu-x-bible-elberfelder1905.txt	20	tilge	29
deu-x-bible-freebible.txt	20	tilge	29
deu-x-bible-gruenewalder.txt	23	wische	29
deu-x-bible-menge.txt	19	tilge	29
deu-x-bible-neue.txt	18	lösch	29
deu-x-bible-schlachter.txt	29	tilge	29
deu-x-bible-tafelbibel.txt	20	wische	29
eng-x-bible-darby.txt	22	blot	29
eng-x-bible-kingjames.txt	22	blot	29
eng-x-bible-literal.txt	24	blot	29
eng-x-bible-newsimplified.txt	21	blot	29
nld-x-bible-statenvertaling.txt	23	delg	29
nor-x-bible-1930.txt	21	utslett	29
swe-x-bible-folk1998.txt	18	utplåna	29
dan-x-bible-1931.txt	15	Tilgiv	30
deu-x-bible-elberfelder1871.txt	14	vergib	30
deu-x-bible-elberfelder1905.txt	14	vergib	30
deu-x-bible-freebible.txt	14	vergib	30
deu-x-bible-luther1545.txt	21	vergib	30
deu-x-bible-luther1545letztehand.txt	19	vergib	30
deu-x-bible-luther1912.txt	21	vergib	30
deu-x-bible-menge.txt	13	vergib	30
deu-x-bible-neue.txt	12	Vergib	30
eng-x-bible-darby.txt	16	Forgive	30
eng-x-bible-kingjames.txt	16	forgive	30
eng-x-bible-newsimplified.txt	17	forgive	30
nor-x-bible-1930.txt	15	forlat	30
swe-x-bible-folk1998.txt	13	Förlåt	30
afr-x-bible-1953.txt	14	dood	31
deu-x-bible-luther1545.txt	17	töten	31
deu-x-bible-luther1545letztehand.txt	15	tödten	31
deu-x-bible-luther1912.txt	17	töten	31
deu-x-bible-schlachter.txt	20	töten	31
deu-x-bible-tafelbibel.txt	13	Tode	31
deu-x-bible-zuercher.txt	16	töten	31
eng-x-bible-darby.txt	13	slay	31
eng-x-bible-kingjames.txt	13	slay	31
eng-x-bible-literal.txt	12	death	31
nld-x-bible-statenvertaling.txt	13	dode	31
nor-x-bible-student.txt	14	drepa	31
swe-x-bible-folk1998.txt	10	döda	31
afr-x-bible-1953.txt	9	plan	32
deu-x-bible-luther1545.txt	10	Anschläge	32
deu-x-bible-luther1545letztehand.txt	8	anschlege	32
deu-x-bible-luther1912.txt	10	Anschläge	32
deu-x-bible-schlachter.txt	10	Ratschläge	32
deu-x-bible-tafelbibel.txt	9	Rat	32
deu-x-bible-textbibel.txt	10	Pläne	32
eng-x-bible-darby.txt	9	counsel	32
eng-x-bible-kingjames.txt	9	counsel	32
eng-x-bible-literal.txt	10	counsel	32
eng-x-bible-newsimplified.txt	11	designs	32
nld-x-bible-statenvertaling.txt	9	raad	32
nor-x-bible-1930.txt	10	råd	32
nor-x-bible-student.txt	9	råder	32
swe-x-bible-folk1998.txt	8	planer	32
deu-x-bible-gruenewalder.txt	34	!	33
deu-x-bible-luther1545.txt	35	.	33
deu-x-bible-luther1912.txt	35	.	33
deu-x-bible-menge.txt	41	!	33
deu-x-bible-neue.txt	25	!	33
deu-x-bible-pattloch.txt	28	!	33
deu-x-bible-pattloch.txt	35	!	33
deu-x-bible-schlachter.txt	36	!	33
deu-x-bible-schlachter.txt	45	!	33
deu-x-bible-zuercher.txt	33	!	33
eng-x-bible-newsimplified.txt	36	.	33
nor-x-bible-1930.txt	36	!	33
nor-x-bible-student.txt	34	!	33
swe-x-bible-folk1998.txt	30	.	33
deu-x-bible-gruenewalder.txt	30	seien	34
deu-x-bible-luther1545.txt	34	werden	34
deu-x-bible-luther1545letztehand.txt	45	werden	34
deu-x-bible-luther1912.txt	34	werden	34
deu-x-bible-textbibel.txt	36	gelten	34
eng-x-bible-darby.txt	33	be	34
eng-x-bible-kingjames.txt	33	be	34
eng-x-bible-literal.txt	35	be	34
eng-x-bible-newsimplified.txt	32	be	34
nld-x-bible-statenvertaling.txt	37	worden	34
nor-x-bible-student.txt	29	verta	34
afr-x-bible-1953.txt	24	en	35
deu-x-bible-elberfelder1871.txt	19	und	35
deu-x-bible-elberfelder1905.txt	19	und	35
deu-x-bible-freebible.txt	19	und	35
deu-x-bible-gruenewalder.txt	20	und	35
deu-x-bible-menge.txt	18	und	35
deu-x-bible-tafelbibel.txt	19	und	35
deu-x-bible-textbibel.txt	19	und	35
deu-x-bible-zuercher.txt	24	und	35
nld-x-bible-statenvertaling.txt	22	en	35
nor-x-bible-1930.txt	20	og	35
nor-x-bible-student.txt	24	og	35
deu-x-bible-elberfelder1871.txt	29	sondern	36
deu-x-bible-elberfelder1905.txt	29	sondern	36
deu-x-bible-freebible.txt	29	sondern	36
deu-x-bible-menge.txt	28	sondern	36
deu-x-bible-textbibel.txt	28	Vielmehr	36
eng-x-bible-darby.txt	30	but	36
eng-x-bible-kingjames.txt	30	but	36
eng-x-bible-literal.txt	32	but	36
eng-x-bible-newsimplified.txt	29	But	36
nld-x-bible-statenvertaling.txt	33	maar	36
nor-x-bible-1930.txt	29	men	36
afr-x-bible-1953.txt	41	val	37
dan-x-bible-1931.txt	32	Fald	37
deu-x-bible-gruenewalder.txt	33	Anstoß	37
deu-x-bible-pattloch.txt	31	stürzen	37
deu-x-bible-tafelbibel.txt	31	straucheln	37
deu-x-bible-textbibel.txt	34	Fall	37
deu-x-bible-zuercher.txt	37	Anstoss	37
eng-x-bible-literal.txt	39	stumble	37
nor-x-bible-1930.txt	32	ned	37
nor-x-bible-student.txt	37	stupa	37
swe-x-bible-folk1998.txt	27	fall	37
dan-x-bible-1931.txt	14	.	38
deu-x-bible-gruenewalder.txt	12	.	38
deu-x-bible-neue.txt	11	.	38
deu-x-bible-pattloch.txt	14	.	38
deu-x-bible-tafelbibel.txt	14	.	38
deu-x-bible-zuercher.txt	17	.	38
eng-x-bible-darby.txt	15	.	38
eng-x-bible-literal.txt	15	.	38
eng-x-bible-newsimplified.txt	14	.	38
swe-x-bible-folk1998.txt	12	.	38
deu-x-bible-elberfelder1871.txt	36	;	39
deu-x-bible-elberfelder1905.txt	36	;	39
deu-x-bible-freebible.txt	36	;	39
deu-x-bible-textbibel.txt	37	;	39
deu-x-bible-zuercher.txt	41	;	39
eng-x-bible-darby.txt	37	:	39
eng-x-bible-kingjames.txt	37	;	39
eng-x-bible-literal.txt	42	;	39
nld-x-bible-statenvertaling.txt	41	;	39
nor-x-bible-student.txt	41	;	39
dan-x-bible-1931.txt	41	gøre	40
deu-x-bible-elberfelder1871.txt	41	handle	40
deu-x-bible-elberfelder1905.txt	41	handle	40
deu-x-bible-freebible.txt	41	handle	40
deu-x-bible-schlachter.txt	50	handle	40
deu-x-bible-tafelbibel.txt	41	tue	40
deu-x-bible-textbibel.txt	45	handle	40
deu-x-bible-zuercher.txt	46	tue	40
nor-x-bible-student.txt	45	gjere	40
afr-x-bible-1953.txt	51	in	41
dan-x-bible-1931.txt	42	i	41
deu-x-bible-gruenewalder.txt	37	im	41
deu-x-bible-neue.txt	33	im	41
eng-x-bible-darby.txt	41	in	41
eng-x-bible-kingjames.txt	42	in	41
eng-x-bible-literal.txt	46	in	41
eng-x-bible-newsimplified.txt	40	in	41
nor-x-bible-student.txt	42	i	41
afr-x-bible-1953.txt	17	;	42
deu-x-bible-elberfelder1871.txt	13	;	42
deu-x-bible-elberfelder1905.txt	13	;	42
deu-x-bible-freebible.txt	13	;	42
deu-x-bible-schlachter.txt	21	;	42
eng-x-bible-kingjames.txt	15	:	42
nld-x-bible-statenvertaling.txt	14	;	42
nor-x-bible-1930.txt	14	;	42
nor-x-bible-student.txt	16	;	42
deu-x-bible-elberfelder1871.txt	37	zur	43
deu-x-bible-elberfelder1905.txt	37	zur	43
deu-x-bible-freebible.txt	37	zur	43
deu-x-bible-menge.txt	42	Zur	43
deu-x-bible-pattloch.txt	36	Zur	43
deu-x-bible-schlachter.txt	46	Zur	43
deu-x-bible-tafelbibel.txt	36	zur	43
deu-x-bible-textbibel.txt	38	zur	43
deu-x-bible-zuercher.txt	42	zur	43
deu-x-bible-luther1545.txt	22	ihnen	44
deu-x-bible-luther1545letztehand.txt	20	jnen	44
deu-x-bible-luther1912.txt	22	ihnen	44
deu-x-bible-menge.txt	14	ihnen	44
deu-x-bible-neue.txt	13	ihnen	44
deu-x-bible-pattloch.txt	16	ihnen	44
deu-x-bible-zuercher.txt	19	ihnen	44
nor-x-bible-1930.txt	16	dem	44
nor-x-bible-student.txt	18	deim	44
swe-x-bible-folk1998.txt	14	dem	44
afr-x-bible-1953.txt	48	teen	45
deu-x-bible-pattloch.txt	41	gegen	45
deu-x-bible-schlachter.txt	51	wider	45
deu-x-bible-textbibel.txt	46	wider	45
eng-x-bible-darby.txt	38	deal	45
eng-x-bible-kingjames.txt	38	deal	45
eng-x-bible-literal.txt	43	deal	45
swe-x-bible-folk1998.txt	33	mot	45
afr-x-bible-1953.txt	16	maak	46
deu-x-bible-gruenewalder.txt	13	Laß	46
deu-x-bible-luther1545letztehand.txt	24	Las	46
deu-x-bible-menge.txt	12	:	46
deu-x-bible-textbibel.txt	13	:	46
deu-x-bible-textbibel.txt	14	laß	46
eng-x-bible-literal.txt	16	Do	46
eng-x-bible-newsimplified.txt	15	Do	46
nld-x-bible-statenvertaling.txt	15	maak	46
afr-x-bible-1953.txt	50	op	47
deu-x-bible-pattloch.txt	43	auf	47
deu-x-bible-zuercher.txt	49	an	47
nor-x-bible-1930.txt	39	på	47
nor-x-bible-student.txt	47	upp	47
swe-x-bible-folk1998.txt	35	på	47
afr-x-bible-1953.txt	54	van	48
eng-x-bible-darby.txt	44	of	48
eng-x-bible-kingjames.txt	45	of	48
eng-x-bible-literal.txt	49	of	48
eng-x-bible-newsimplified.txt	43	of	48
deu-x-bible-elberfelder1871.txt	35	liegen	49
deu-x-bible-elberfelder1905.txt	35	liegen	49
deu-x-bible-freebible.txt	35	liegen	49
deu-x-bible-menge.txt	40	liegen	49
deu-x-bible-schlachter.txt	44	liegen	49
deu-x-bible-luther1545.txt	33	ausgetilget	50
deu-x-bible-luther1545letztehand.txt	44	ausgetilget	50
deu-x-bible-luther1912.txt	33	ausgetilgt	50
deu-x-bible-textbibel.txt	25	ausgelöscht	50
nor-x-bible-student.txt	30	utstroki	50
deu-x-bible-luther1545.txt	40	gestürzt	51
deu-x-bible-luther1545letztehand.txt	51	gestürtzt	51
deu-x-bible-luther1912.txt	40	gestürzt	51
eng-x-bible-darby.txt	34	overthrown	51
eng-x-bible-kingjames.txt	34	overthrown	51
eng-x-bible-newsimplified.txt	33	overthrown	51
afr-x-bible-1953.txt	39	tot	52
dan-x-bible-1931.txt	31	til	52
deu-x-bible-gruenewalder.txt	32	zum	52
deu-x-bible-textbibel.txt	33	zu	52
eng-x-bible-literal.txt	38	to	52
deu-x-bible-luther1545.txt	15	sie	53
deu-x-bible-luther1545letztehand.txt	13	sie	53
deu-x-bible-luther1912.txt	15	sie	53
deu-x-bible-schlachter.txt	13	sie	53
deu-x-bible-zuercher.txt	10	sie	53
deu-x-bible-luther1545.txt	26	und	54
deu-x-bible-luther1545letztehand.txt	31	vnd	54
deu-x-bible-luther1912.txt	26	und	54
deu-x-bible-schlachter.txt	28	und	54
deu-x-bible-neue.txt	3	,	55
eng-x-bible-newsimplified.txt	3	,	55
nor-x-bible-1930.txt	3	,	55
swe-x-bible-folk1998.txt	3	,	55
afr-x-bible-1953.txt	20	versoening	56
deu-x-bible-gruenewalder.txt	18	Sühne	56
eng-x-bible-literal.txt	18	atone	56
nld-x-bible-statenvertaling.txt	17	verzoening	56
deu-x-bible-luther1545.txt	2	weil	57
deu-x-bible-luther1545letztehand.txt	2	weil	57
deu-x-bible-luther1912.txt	2	weil	57
deu-x-bible-pattloch.txt	7	ja	57
dan-x-bible-1931.txt	37	få	58
deu-x-bible-luther1545.txt	41	werden	58
deu-x-bible-luther1545letztehand.txt	52	werden	58
deu-x-bible-luther1912.txt	41	werden	58
deu-x-bible-luther1545letztehand.txt	35	.	59
deu-x-bible-textbibel.txt	27	.	59
eng-x-bible-newsimplified.txt	28	.	59
swe-x-bible-folk1998.txt	22	.	59
afr-x-bible-1953.txt	42	kom	60
dan-x-bible-1931.txt	30	komme	60
swe-x-bible-folk1998.txt	25	komma	60
deu-x-bible-elberfelder1871.txt	32	niedergestürzt	61
deu-x-bible-elberfelder1905.txt	32	niedergestürzt	61
deu-x-bible-freebible.txt	32	niedergestürzt	61
deu-x-bible-gruenewalder.txt	44	ab	62
deu-x-bible-menge.txt	49	ab	62
deu-x-bible-neue.txt	37	ab	62
deu-x-bible-luther1545.txt	18	wollen	63
deu-x-bible-luther1545letztehand.txt	16	wollen	63
deu-x-bible-luther1912.txt	18	wollen	63
deu-x-bible-luther1545.txt	20	so	64
deu-x-bible-luther1545letztehand.txt	18	So	64
deu-x-bible-luther1912.txt	20	so	64
deu-x-bible-luther1545.txt	46	nach	65
deu-x-bible-luther1545letztehand.txt	58	nach	65
deu-x-bible-luther1912.txt	46	nach	65
deu-x-bible-luther1545.txt	43	handle	66
deu-x-bible-luther1545letztehand.txt	55	handel	66
deu-x-bible-luther1912.txt	43	handle	66
eng-x-bible-darby.txt	26	from	67
eng-x-bible-kingjames.txt	26	from	67
eng-x-bible-literal.txt	28	from	67
nld-x-bible-statenvertaling.txt	28	van	67
afr-x-bible-1953.txt	11	my	68
deu-x-bible-luther1545letztehand.txt	10	mich	68
afr-x-bible-1953.txt	18	doen	69
deu-x-bible-luther1545letztehand.txt	29	thun	69
afr-x-bible-1953.txt	47	tree	70
deu-x-bible-pattloch.txt	40	tritt	70
afr-x-bible-1953.txt	40	'n	71
deu-x-bible-zuercher.txt	36	ein	71
afr-x-bible-1953.txt	21	oor	72
nld-x-bible-statenvertaling.txt	18	over	72
deu-x-bible-luther1545.txt	42	und	73
deu-x-bible-luther1912.txt	42	und	73
deu-x-bible-textbibel.txt	18	bleiben	74
deu-x-bible-zuercher.txt	38	bleiben	74
eng-x-bible-darby.txt	42	the	75
eng-x-bible-newsimplified.txt	41	the	75
eng-x-bible-kingjames.txt	39	thus	76
nld-x-bible-statenvertaling.txt	43	alzo	76
eng-x-bible-newsimplified.txt	6	,	77
swe-x-bible-folk1998.txt	5	,	77
dan-x-bible-1931.txt	33	for	78
nor-x-bible-1930.txt	33	for	78
nor-x-bible-student.txt	38	for	78
dan-x-bible-1931.txt	24	for	79
nor-x-bible-1930.txt	25	for	79
nor-x-bible-student.txt	31	for	79
deu-x-bible-textbibel.txt	9	todbringenden	80
eng-x-bible-newsimplified.txt	10	deadly	80
nld-x-bible-statenvertaling.txt	47	ten	81
swe-x-bible-folk1998.txt	38	dag	81
